"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1668.58843193374,2737.05163539694,197.323128544774,86.008658008658,2279.17772325056,824.063217565401,4081.9066609795,1358.23614989623,52.6670356337176,18.6451443962905,276.594417695628,97.9197479996621,3.57723577235772,26.0651629072682,0.803784616829467,2.23925033899018,26.1355214422959,3.30770896143173,0.137813902647767,0.205529000592609,0.0683888539455083,12.65596767368,26.1355214422959,3.30770896143173
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1755.63961890847,2912.25433752319,175.202702126247,86.0086580086579,2376.67362556569,866.469929039436,4327.49413838621,1445.17884418444,53.0727251100532,18.7887662799853,245.587477406704,86.9426942882128,3.60902255639098,24.6376811594203,0.824103845971485,2.34223170697966,26.3368410320565,2.76538403969784,0.146635573317838,0.217894630917274,0.0727665251050926,10.5000549430397,26.3368410320565,2.76538403969784
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1806.85729865643,3094.77071856985,182.51638104666,129.012987012987,2411.30413970249,891.166564961623,4583.3334437318,1535.75088289932,53.4696713419715,18.9292928868585,255.839305345592,90.5720387148838,3.7344398340249,27.9503105590062,0.872439429453991,2.5427701703667,26.5338218689482,2.7584556489124,0.155825496680588,0.230776453336841,0.0773269382023971,10.3960049135901,26.5338218689482,2.7584556489124
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1868.76750217198,3288.26533766982,193.494619099968,129.012987012987,2461.03750238487,921.025334053122,4854.56131190868,1631.77076906923,53.8578910859949,19.0667301490418,271.227868176886,96.0198861699087,3.8860103626943,26.0204081632653,0.912335134769235,2.73560803125944,26.7264722682381,2.86210723525102,0.165568187777332,0.244433108745488,0.0821616570925105,10.7089043082621,26.7264722682381,2.86210723525102
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1916.15663756531,3467.66746007613,179.40212240631,129.012987012987,2490.58837048935,943.462262680098,5106.03525693623,1720.79738620319,54.2373908390329,19.2010803665661,251.473945027552,89.0266171339583,4.15617128463476,21.9974715549937,0.951648345175391,2.87159826778214,26.9147954539562,2.58381905452657,0.174601304402667,0.257095129925608,0.0866442563201206,9.60002366253689,26.9147954539562,2.58381905452657
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1884.97187774858,3632.14503792175,164.477577845616,193.519480519481,2390.61461056365,927.555324940759,5336.58896953801,1802.41783836718,54.6081617899844,19.332340420132,230.553712601779,81.6204521639902,4.04907975460123,21.6,0.908554026765464,2.74461786148778,27.0987870536765,2.32607534279019,0.182882951927256,0.268703791776437,0.0907539460691646,8.58372299117486,27.0987870536765,2.32607534279019
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1821.98264751816,3808.1081886437,175.963150721956,236.523809523809,2233.48048837001,895.865717672814,5583.24239313191,1889.73789812394,54.970186843332,19.4605042575973,246.653423593897,87.32005975676,4.15730337078652,21.0204081632653,0.971611051133974,2.93693726290959,27.2784385839091,2.54644366893082,0.191742912115648,0.281123093797379,0.0951506180423515,9.33505442702553,27.2784385839091,2.54644366893082
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1697.97948537645,3965.77602217299,157.66783352929,279.528138528139,1978.01256451711,834.186382646533,5804.2506597552,1967.97907867231,55.3234421852243,19.5855634484003,221.00826662329,78.2411805483696,4.03050108932462,20.1091901728844,0.932982593901669,2.80243040359763,27.4537382272542,2.37573188489877,0.199681680672178,0.292251130750309,0.0990901573260434,8.65364078763648,27.4537382272542,2.37573188489877
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1525.62789088432,4117.81403807047,152.03801589748,322.532467532467,1641.96449262729,748.802454982339,6017.36742303022,2043.42651513272,55.6678953857397,19.7075065117244,213.116763275016,75.4474364604039,3.85818561001043,19.8979591836735,0.898534991088075,2.68210387275142,27.6246698906678,2.47350712183251,0.207336981014591,0.3029818208428,0.102889028172654,8.95405493451957,27.6246698906678,2.47350712183251
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1318.29779905446,4256.09000684667,138.275968776197,344.034632034632,1318.29779905446,646.276673644641,6211.19346535486,2112.04466505173,56.0035085089381,19.8263200175166,193.826042324647,68.6181499190152,3.83064516129032,16.9082125603865,0.892838260912488,2.6005398477273,27.7912147487963,2.51884197324737,0.214299345426355,0.31274119950489,0.106344036076236,9.0635448920671,27.7912147487963,2.51884197324737
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1054.15961434329,4380.27649746018,124.186490613506,387.038961038962,1054.15961434329,515.848272638669,6489.20592757894,2173.67104385242,56.3302377810633,19.9419884690246,278.012462224078,61.6263788006872,3.8423645320197,15.8452900810979,0.890354753235634,2.52223265951274,27.9533510793247,2.63322903862564,0.220552287353443,0.326739467534736,0.109446999739302,9.42021527325449,27.9533510793247,2.63322903862564
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,721.18132055448,4499.70080107396,119.424303613786,451.545454545455,837.005169144828,351.690408266562,7222.91725705692,2232.93423211189,56.6480298434881,20.0544929762673,733.711329477974,59.2631882594724,3.79008746355685,14.6231721034871,0.866724293995097,2.39539901679562,28.1110524035354,3.18460183738593,0.226565447331559,0.363682731748155,0.112430973863781,11.3288634841303,28.1110524035354,3.18460183738593
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,669.699159525909,4771.608250435,271.90744936104,322.532467532467,938.739672467176,332.331913749699,7872.8165955441,2373.40710171962,56.9568273326524,20.1638132314402,649.899338487184,140.472869607734,3.61111111111111,11.1111111111111,0.81733449086992,2.22482907770545,28.2642902553012,5.24916490333932,0.240256320485295,0.396405959548032,0.11950395492355,37.703063239628,28.2642902553012,5.24916490333932
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,696.360462572468,5164.6634928755,393.055242440499,365.536796536796,976.111711140768,345.562334810398,8531.32782835689,2567.66544974058,57.2565707908252,20.2699281853622,658.511232812786,194.258348020956,3.68466152527849,10.1190476190476,0.832580865322924,2.27270218422429,28.4130351292817,5.90875413639745,0.260047133422967,0.429562806776514,0.129285100707011,58.6913148761824,28.4130351292817,5.90875413639745
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1040.51616661292,5832.20880730556,667.545314430065,322.532467532468,1458.52625249596,516.346368394382,9561.90720487691,2898.28084744916,57.5471960937472,20.3728151368109,1030.57937652003,330.615397708582,3.22338830584708,9.68641114982578,0.737284987912936,2.11306956996933,28.5572552044159,8.5340497630684,0.293658857727355,0.481453740812886,0.145931990975508,95.8620355848528,28.5572552044159,8.5340497630684
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,946.810996613372,6018.88891869129,186.68011138573,279.528138528139,1308.37872592251,470.349817868289,9886.95015449394,2990.91909821201,57.8286270846942,20.4724471248402,325.042949617029,92.6382507628437,3.22338830584708,8.89724310776942,0.714417570765696,1.95786951242102,28.6969126886452,5.1484730480974,0.303058430013121,0.497820051493893,0.150596440380474,17.9411062870276,28.6969126886452,5.1484730480974
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,879.027657404601,6188.34367472062,169.454756029325,236.523809523809,1187.65194722347,437.144766617535,10168.2966358682,3075.00942827167,58.100786169441,20.5687966796008,281.346481374218,84.0903300596647,3.22338830584708,8.20789548423743,0.694854750482831,1.82151370263988,28.8319690765647,5.16008760181587,0.311590684556152,0.511986191472021,0.154830491507091,17.897421622208,28.8319690765647,5.16008760181587
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,842.283691279251,6345.69061768618,157.346942965558,193.51948051948,1102.79231802952,419.270746907641,10412.3930506303,3153.09136989368,58.3635955059098,20.6618362434986,244.096414762098,78.0819416220065,3.22338830584708,7.55544094894275,0.677625219864234,1.69309435571504,28.9623857397748,5.18418749031987,0.319513295879718,0.524276744966023,0.158762012915778,17.9001128849731,28.9623857397748,5.18418749031987
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,862.347559323259,6495.48175845746,149.791140771282,129.012987012989,1093.12219878196,429.299218482648,10622.3602940201,3227.42381568995,58.6169715050762,20.7515362244101,209.967243389798,74.3324457962749,3.29835082458771,6.92218350754936,0.677393942992907,1.60756923365893,29.0881211980077,5.17288160595743,0.327055463307172,0.534848852874227,0.16250474261662,17.7839298471731,29.0881211980077,5.17288160595743
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,856.847567031975,6619.70903889345,124.227280435988,129.012987012986,1047.61836295165,426.641864628112,10796.4938208271,3289.07043605668,58.8608330348901,20.8378679000279,174.133526807054,61.646620366731,3.29835082458771,6.50912996777658,0.664681781955707,1.51085705094772,29.2091351902462,4.20767089807407,0.333310459051788,0.54361668925727,0.165608725467332,14.4057090546505,29.2091351902462,4.20767089807407
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,827.959291488903,6720.54803607765,100.8389971842,129.012987012987,969.330389576815,412.378295024567,10937.8432100896,3339.11084067441,59.0951028420646,20.9208039212014,141.349389262527,50.0404046177232,3.49344978165939,6.08575380359613,0.714227466901859,1.55100343014043,29.3253893802726,3.45109020975467,0.338387826084736,0.550733804155368,0.168128321137817,11.7686040159389,29.3253893802726,3.45109020975467
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,717.644036351783,6739.9600536678,19.4120175901535,129.012987012988,776.903500142686,357.707352088639,10965.0536832929,3348.74387195975,59.3197047224603,21.0003173101982,27.2104732032349,9.63303128533926,3.49344978165939,5.7920059215396,0.712170392966632,1.45973621563078,29.4368459524991,0.690143614708495,0.339365244949536,0.552103884813158,0.168613356063206,2.34456183893356,29.4368459524991,0.690143614708495
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,966.321458639883,7118.36474868317,378.404695015372,129.012987012987,1125.48294604489,481.11118570529,11533.2704918324,3536.45167979766,59.5345680574623,21.0763830666696,568.216808539564,187.707807837919,3.2498307379824,5.72148254767902,0.674312172734328,1.38421577480057,29.5434698631016,2.84651328019832,0.358418384877874,0.580714297171542,0.178064674124237,52.7287451504553,29.5434698631016,2.84651328019832
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1225.35482367133,7485.62322193973,367.258473256555,107.510822510822,1488.57866266462,609.654058578038,12079.5163916023,3718.70024547385,59.7396292647846,21.1489786812622,546.245899769914,182.248565676185,3.02839116719243,5.66170026292726,0.641229174603874,1.32153312984067,29.6452295599683,3.71057460998223,0.376910298886872,0.608218447359675,0.187241112655018,38.0058281820088,29.6452295599683,3.71057460998223
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1259.19211871238,7606.18346070372,120.560238763996,86.0086580086581,1510.90897105833,622.909515408292,12248.5097036591,3778.52713087553,59.9348313327613,21.218083970749,168.993312056711,59.8268854016824,3.02839116719243,5.26484751203852,0.631065504112348,1.26046839066029,29.7420967515958,2.92619136998151,0.382980654591288,0.61672746763343,0.190253469621119,9.83880231546171,29.7420967515958,2.92619136998151
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1417.74545039065,7872.81904346424,266.635582760518,107.510822510822,1733.1584700029,701.59011609074,12653.766528611,3910.77056721856,60.1201224131061,21.2836805798386,405.256824951899,132.243436343028,2.90556900726392,5.16651104886399,0.60969266199314,1.21035579749406,29.8340457087594,3.60766218556482,0.39640608280381,0.63713264519712,0.196912088635203,21.175131165304,29.8340457087594,3.60766218556482
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1475.21233324906,8038.36817740491,165.549133940666,107.510822510822,1813.7117184651,730.107516606946,12917.3271030805,3992.85080339535,60.2954583470133,21.3457528754638,263.560574469528,82.080236176786,2.86225402504472,5.00521376433785,0.597136121917424,1.16566701546561,29.9210545180668,3.45610930662514,0.404741684490408,0.650403242975399,0.201044929072513,11.6769293031447,29.9210545180668,3.45610930662514
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1577.72413639292,8249.10508877388,210.736911368968,107.510822510822,1957.40593569454,780.97803546029,13244.1715034601,4097.42701505213,60.4608026273387,21.4042879333928,326.844400379621,104.576211656781,3.00965360590574,4.91071428571429,0.642493936368045,1.24527441653584,30.0031050631906,3.74755832138365,0.415352546124183,0.666860258909025,0.20631046943213,14.2851918072589,30.0031050631906,3.74755832138365
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1679.84597676424,8459.59489451316,210.48980573928,107.510822510823,2100.55352908525,831.655038952822,13570.6121371439,4201.95256849095,60.6161244447571,21.4592748465314,326.440633683749,104.525553438827,2.99168975069252,4.88388458831809,0.63832843857599,1.23279888909549,30.080182055293,3.90246204071896,0.425950965686806,0.683296944694912,0.211573459088419,13.3413567609172,30.080182055293,3.90246204071896
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1726.87969582388,8614.99657894077,155.401684427608,107.510822510822,2135.0922185553,854.923114361582,13788.4438669069,4279.06919384601,60.7614021508431,21.5107059509204,217.831729763093,77.1166253550537,2.99168975069252,4.90073580452589,0.626813945950974,1.20007979168552,30.1522747515462,2.78931362632574,0.433775630860103,0.694265039125769,0.215456375640581,9.25094839509912,30.1522747515462,2.78931362632574
