"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239247.565993073,240677.287854545,2273.03174689191,413.916666666667,400005.494826121,118671.983070676,402353.048855425,119433.842093233,90.2379109504754,42.5407294480813,2392.66499672842,1127.97064131479,3.70607848166196,NA,0.120077803176284,NA,44.7797152085066,0.428701660200346,0.514963327715941,0.860891639598603,0.255545711498136,0.957359018853304,44.7797152085066,0.428701660200346
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241467.796667799,243521.859005461,2844.57115091605,579.483333333333,401971.593618101,119753.09394256,405347.334277442,120845.433792184,89.7568327259022,42.3139354279253,2994.28542201687,1411.59169895081,3.43995171997586,NA,0.140439138152411,NA,44.540984660974,0.529575095250312,0.521049692735501,0.867298339619193,0.258566012936414,1.18896555503449,44.540984660974,0.529575095250312
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244077.734280045,246764.862707174,3243.0037017127,561.923232323232,404360.607244093,121014.292771981,408761.022384508,122454.7438998,89.2396593015615,42.0701250993076,3413.68810706603,1609.31010761684,4.53694245829077,NA,0.215995095149543,NA,44.2843422097974,0.594752346558179,0.527988560930818,0.874602411403737,0.262009361063414,1.3430377658907,44.2843422097974,0.594752346558179
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,246962.5986609,250540.927665229,3776.06495805515,809.914862914864,406879.776321462,122407.641870393,412735.827603513,124328.580645903,88.6874028014278,41.8097756063874,3974.80521900544,1873.83674610256,4.47879223580158,NA,0.248661967450064,NA,44.0102901119867,0.680867160210681,0.536067989587364,0.883107073147469,0.266018701599744,1.54707473387255,44.0102901119867,0.680867160210681
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,250859.314240585,255666.470084741,5125.54241951174,1118.11255411255,410267.036512427,124289.319204243,418131.135413525,126872.082899195,88.1012446502561,41.5334439065493,5395.30781001231,2543.50225329153,4.6206090296721,NA,0.32464170985147,NA,43.719414638473,0.90735819977804,0.547034817426541,0.894651102451866,0.271460886843246,2.07543265551296,43.719414638473,0.90735819977804
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,252971.662021935,260661.094922368,4994.62483762749,2752.27705627706,410724.177367149,125281.274816471,423388.635242607,129350.618532904,87.482531410703,41.2417648079028,5257.49982908164,2478.53563370989,5.11024007839294,NA,0.400136430145294,NA,43.4123840083188,0.864331888828873,0.557721528457753,0.905900271958406,0.276764066753472,1.99100633466511,43.4123840083188,0.864331888828873
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255118.669137847,266954.573899752,6293.47897738346,3977.90043290043,410430.192446485,126275.101118889,430013.349955642,132473.698326193,86.8327843779509,40.9354554924626,6624.71471303521,3123.07979328802,5.41893276582328,NA,0.515068904762931,NA,43.0899531499606,1.07198228476995,0.571187322866498,0.920074792388664,0.283446340670593,2.48781975304323,43.0899531499606,1.07198228476995
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256065.257341808,273961.607991159,7007.03409140732,5848.58874458874,407669.647842491,126657.686242659,437389.175315018,135950.87313847,86.1536864680183,40.6153093349229,7375.82535937609,3477.17481227731,6.15962180200223,NA,0.646805956861366,NA,42.7529571946557,1.17421800008954,0.586179870045736,0.935856420998387,0.290886251300891,2.74657833356023,42.7529571946557,1.17421800008954
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,257520.374330491,282449.690347807,8488.08235664776,6751.67965367966,404866.211302544,127260.671257451,446323.998848332,140163.004232746,85.4470759951786,40.2821929691556,8934.82353331347,4212.13109427635,6.57729963570128,468.119139547711,0.81819880813261,1.25802050194415,42.4023083885849,1.40551840329355,0.604341330876838,0.954973748189021,0.299898705547905,3.31481218684715,42.4023083885849,1.40551840329355
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,256048.826497454,292011.220436848,9561.53008904174,10708.0779220779,396435.36443271,126402.546554054,456388.767363113,144907.823675429,84.7149502131336,39.9370479576201,10064.7685147807,4744.81944268235,7.04024069198947,384.357142857143,0.961606884762591,1.20544136777551,42.0389978501264,1.56082125167716,0.624799585981012,0.976508753561836,0.310050922366517,3.71292178877112,42.0389978501264,1.56082125167716
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,255590.27938343,304219.404924555,12208.184487707,12234.7316017316,388092.87981788,125998.321240757,469239.487876488,150966.020488877,83.9594474734991,39.5808823803639,12850.7205133758,6058.19681344859,7.36544481470261,393.885714285714,1.19880584241641,1.56478445950478,41.6640867161725,1.98642126103146,0.650920735031683,1.00400469993096,0.323013297083392,4.76791268864824,41.6640867161725,1.98642126103146
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,252203.028498121,318001.331528424,13781.9266038691,16664.1774891775,373817.606877284,124118.804689723,483746.779038456,157805.172036662,83.1828328448546,39.2147640554315,14507.2911619675,6839.15154778466,7.55373273803343,367.671407344513,1.37263576193857,1.87159690471658,41.2786990057173,2.2257060446181,0.680409129427063,1.035045115084,0.337646635655535,5.39219513242668,41.2786990057173,2.2257060446181
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,247882.953700521,333833.226427794,15831.8948993694,19566.9696969697,356694.426069602,121745.797647305,500411.931564108,165661.601084469,82.3874847761877,38.8398142516313,16665.152525652,7856.42904780741,7.81813478598274,285.128478231927,1.53909185582859,2.20050603092524,40.8840150017172,2.56629253184578,0.714283722888311,1.07070258188531,0.35445658429044,6.27744043901809,40.8840150017172,2.56629253184578
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,238742.25758481,350723.22728178,16890.0008539864,25372.5541125541,330760.359684942,116963.186900303,518190.879831462,174043.10526765,81.5758790409697,38.4572001193143,17778.9482673541,8381.50418318121,8.16822557520311,219.325747998314,1.70561842919913,2.55752416588957,40.4812632834887,2.75803327372405,0.75042228470454,1.10874317327081,0.372390005943606,6.81370001520635,40.4812632834887,2.75803327372405
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,224439.446376542,369026.840315936,18303.6130341558,31887.70995671,295198.119308326,109610.217213708,537457.840920047,183126.101209412,80.7505747618884,38.0681281020331,19266.9610885851,9082.99594176153,8.49207339907627,194.830290482464,1.84349734403485,2.90265320397088,40.0717137916138,3.07183871641836,0.789585471066313,1.14996757996742,0.391824369100577,7.66668340130513,40.0717137916138,3.07183871641836
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,200357.146620785,388054.445322084,19027.6050061476,42337.7619047619,242611.777942134,97412.3283982843,557486.898821255,192568.371362839,79.9141960895485,37.6738352993586,20029.0579012081,9442.27015342662,8.77256810223293,228.740824392998,1.9883807782683,3.28330666334117,39.6566687361669,3.36156611262058,0.830297741342319,1.19282260131058,0.412027450590925,8.47783458448968,39.6566687361669,3.36156611262058
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,171034.24216178,408456.965105503,20402.5197834194,48917.4242424243,180271.781222927,82617.7968622368,578963.235435381,202692.930052355,79.0694075359344,37.2755778383691,21476.3366141258,10124.5586895164,8.82374404470252,114.992900830057,2.0721889263937,3.57834236628846,39.237450356178,3.99486242354284,0.873951837560196,1.23877428153992,0.433690385556188,10.183075636446,39.237450356178,3.99486242354284
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,125287.920451418,428553.188849686,20096.2237441828,65022.5454545455,125287.920451418,59721.1560134855,615618.283635279,212665.492211122,78.2189014943443,36.8746249901909,36655.0481998984,9972.56215876748,9.01573215006051,106.969622460156,2.19039322171337,3.93742970585275,38.8153947265167,4.55963145341812,0.916950569788236,1.31720297652346,0.45502810230093,11.7498247661857,38.8153947265167,4.55963145341812
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,100986.863834754,481116.998033888,52563.809184202,76010.1515151515,106301.96193132,50113.7820533364,745987.540685899,241377.757348718,77.3653727520516,36.4722471545386,130369.257050619,28712.2651375954,9.23392673894615,98.6296852672847,2.15082818571942,4.29953324314253,38.3918391100406,6.18672454567053,1.02941832416679,1.59614656543084,0.516462081939484,41.9544110835366,38.3918391100406,6.18672454567053
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,100610.778144633,569657.990265846,88540.9922319577,88051.3636363636,105906.082257509,49927.1530642542,895872.375297802,285456.805051365,76.5114725264592,36.0696941910451,149884.834611903,44079.0477026471,9.39437411387679,86.0677644624537,1.96574088160761,4.5983551726044,37.9680991484685,7.56319106087926,1.21886438451378,1.91684651137899,0.610775480972064,87.6757519441723,37.9680991484685,7.56319106087926
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,100702.652843601,669662.479683428,100004.489417582,99060.4718614718,106002.792466949,49972.7450201329,1064917.66426182,335180.822356331,75.6598135624794,35.6681978223117,169045.288964018,49724.0173049657,9.46912053769577,80.090228123936,1.78403305582355,4.84145103518123,37.5454713919071,7.51380118341281,1.43283822939163,2.27854297769543,0.717167096263347,99.3973918716944,37.5454713919071,7.51380118341281
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,99154.7536760068,777125.970126223,107463.490442795,108177.38961039,104373.424922113,49204.6146061388,1247689.29671698,388566.645755441,74.8129598536397,35.2689667881444,182771.632455164,53385.8233991101,9.60226668489738,73.6376707404745,1.62663461085296,5.04548303456864,37.1252281980468,7.30881605490622,1.66277166905976,2.66960891042303,0.831393667102371,106.713663849248,37.1252281980468,7.30881605490622
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,94798.7208805152,889792.707893502,112666.737767279,116219.199134199,99788.1272426478,47042.9742715339,1441120.7755943,444492.28791278,73.9733961407776,34.8731724663666,193431.478877312,55925.6421573393,9.76111212730931,61.4962502286446,1.49933797857071,5.21812656762466,36.7086025961754,7.01717005738892,1.90383819727576,3.08348310244016,0.951054541822713,113.627167221274,36.7086025961754,7.01717005738892
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,90561.0119734473,1007968.52712496,118175.81923146,121616.242424242,95327.3810246815,44940.0510544927,1643828.8022701,503130.530109273,73.1434733927128,34.4819231708503,202708.026675807,58638.2421964926,9.89488664384044,58.0296773290404,1.39339668075358,5.3882225900198,36.296761232474,6.93285668449871,2.15669218972963,3.51720578937185,1.07651941057746,124.659719175335,36.296761232474,6.93285668449871
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,87770.1699763895,1129372.25222747,121403.725102509,123422.424242424,92389.6526067257,43555.1219431707,1851099.6269657,563351.879193439,72.3254284823968,34.0962734274156,207270.824695597,60221.3490841668,9.979759816489,49.7201860171829,1.30975415509152,5.54101762854784,35.8908141341217,6.95497053435153,2.41645274642031,3.96069123236961,1.20537156193903,134.057385686133,35.8908141341217,6.95497053435153
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,82829.9749064932,1253807.93594545,124435.683717982,128647.45021645,87189.4472699929,41103.5965701395,2064930.64507219,625038.300114715,71.5213742736416,33.7172193004311,213831.018106491,61686.4209212759,10.0814504444531,46.3863618306054,1.23200687738126,5.63838127293314,35.4918097899274,6.69693686495173,2.68270061029331,4.41821314328443,1.33735844310957,141.77445908041,35.4918097899274,6.69693686495173
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,79514.0436606007,1381492.69301125,127684.757065796,130303.116883117,83698.993326948,39458.0968541326,2283250.07025003,688315.957219331,70.7332644632528,33.3456818183906,218319.425177834,63277.6571046162,10.1602926588869,39.96470856102,1.1640307676871,5.69340330315037,35.1007177035691,6.73722930641871,2.95590032923373,4.88533864023849,1.47275000067256,154.152838039538,35.1007177035691,6.73722930641871
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,75832.5028556581,1506737.13489029,125244.44187904,128260.411255411,79823.6872164821,37631.1668306271,2497686.36120916,750373.347281755,69.9629040506648,32.9825119095991,214436.290959131,62057.3900624237,10.1860428027259,36.8749440355307,1.10211659455842,5.68676778075769,34.7184335890517,6.62037568296893,3.22387864635244,5.34415561860711,1.60553062314336,157.512353935408,34.7184335890517,6.62037568296893
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,73173.9031917877,1630260.74301863,123523.608128337,125529.636363636,77025.1612545135,36311.8617342706,2708552.56052191,811579.380531263,69.2119369727152,32.6284845728514,210866.199312757,61206.033249508,10.3152291840246,31.0211912696008,1.05559801238515,5.65677261917849,34.3457732345804,6.62654883464503,3.48817499462977,5.79533387754834,1.73648964648714,162.890058321636,34.3457732345804,6.62654883464503
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,70252.6751438447,1748919.90458107,118659.161562447,120949.675324676,73950.1843619416,34862.2297706297,2911348.68253044,870375.795828632,68.4818093144439,32.2842815339521,202796.122008528,58796.4152973689,10.4386269172658,27.6725455003931,1.01525518427061,5.58362441901061,33.9834542462654,6.52364175829067,3.74206316682452,6.22924505698839,1.86229294911368,162.16049217908,33.9834542462654,6.52364175829067
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,64986.7932455637,1864230.60276937,115310.698188299,120003.58008658,68407.1507848036,32249.0853699789,3110013.59767125,927484.660020892,67.773793646176,31.9505027189115,198664.91514081,57108.8641922601,10.4647591007355,25.2040614477657,0.968549704804612,5.40868870160394,33.63210812517,6.22064285058367,3.98878682483825,6.65431693108706,1.98448549585826,164.137092220612,33.63210812517,6.22064285058367
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63129.1724391263,1979151.60966856,114921.00689919,116219.199134199,66451.760462238,31327.2585036266,3305830.84104832,984405.972789341,67.0889948914936,31.6276690202756,195817.243377068,56921.3127684488,10.5311747089685,23.3812872455598,0.945253507038448,5.33412062411524,33.2922831792374,6.46652274861733,4.23467668285027,7.07329580596353,2.1062767496259,176.837479062771,33.2922831792374,6.46652274861733
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,68745.0751137421,2094959.62056829,115808.010899724,109639.536796537,72363.2369618337,34114.0974248644,3498343.01718161,1041786.02008867,66.4283398420256,31.3162173540978,192512.176133295,57380.047299326,10.443476004066,22.0644827647699,0.921974810892084,5.234036630903,32.9644393201029,7.17766215674191,4.48246441222309,7.48520301885914,2.22904953124215,183.446109659357,32.9644393201029,7.17766215674191
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71247.1256293189,2203016.88320508,108057.262636789,104995.069264069,74996.9743466517,35355.7164777074,3679703.79485947,1095339.19016192,65.7925531960174,31.0164893638368,181360.777677858,53553.1700732511,10.4810861511536,20.7330938196371,0.907936754933077,5.15443135392984,32.6489361724598,6.76588245962308,4.71366831204826,7.87325022689725,2.34363416411921,157.185460133694,32.6489361724598,6.76588245962308
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63374.9334080475,2295814.27539939,92797.3921943135,100178.584415585,66710.4562189975,31449.2150746703,3841902.04596259,1141301.08188455,65.1821855191426,30.7287446018815,162198.251103115,45961.8917226342,10.4539812023408,19.5229507000407,0.873023580991247,4.90700409401097,32.346046949349,5.75314186919443,4.91222154618902,8.22029648075169,2.44197617603316,130.247208395627,32.346046949349,5.75314186919443
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,70954.0424029073,2402078.70041157,106264.425012175,98221.8874458871,74688.4656872712,35210.2766811422,4017016.91989973,1193938.5215791,64.5976179226727,30.4531627349743,175114.873937138,52637.4396945492,10.2947542204818,18.4314225892051,0.851470852994768,4.77256978413801,32.0559607736571,7.17639530292102,5.13958941463185,8.59497968837419,2.55460147337295,167.675797508107,32.0559607736571,7.17639530292102
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,67679.943909294,2494178.94390929,92100.2434977284,94932.0562770562,71242.0462203096,33585.5360752887,4175103.68358295,1239547.47914725,64.0390467332222,30.1898363170905,158086.763683221,45608.957568153,10.4150641826083,17.5190418825809,0.836026623146664,4.33408091695219,31.7787750706216,6.0612513617814,5.33665099986836,8.93322882945374,2.65218833240862,129.802672798745,31.7787750706216,6.0612513617814
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,71706.1971942685,2584911.23615531,90732.2922460134,86245.1818181816,75480.2075729147,35583.5264272313,4326152.77900149,1284516.03340897,63.5065138613234,29.9387851060524,151049.09541854,44968.5542617168,10.4232581375075,16.8571644297112,0.823316472238095,3.73592582982435,31.5145106379499,6.67657963230038,5.53078565861746,9.25641987717829,2.74840495738233,134.060826598223,31.5145106379499,6.67657963230038
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70244.7955496162,2668082.16784399,83170.9316886812,84202.4761904762,73941.8900522292,34858.3195960505,4467928.11349545,1325723.55375287,62.9999223720542,29.6999634039684,141775.334493966,41207.5203439002,10.4213754084909,16.2667463789777,0.813955441917629,3.24297697106554,31.2631193725983,6.12408301994197,5.70874170978222,9.55976839290187,2.83657431475036,115.988484877189,31.2631193725983,6.12408301994197
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,64640.1872837846,2746053.93187253,77971.7640285408,83170.3722943724,68042.3024039846,32077.0854190211,4603566.93610362,1364342.47210001,62.5190395334175,29.4732614943254,135638.822608165,38618.918347138,10.4011754544089,15.8982639589722,0.806866891535928,2.85114651314525,31.0244857835004,5.70885358025467,5.87557340142188,9.8499869676599,2.91920498955193,111.000058322423,31.0244857835004,5.70885358025467
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51452.0769325364,2817536.09424855,71482.1623760243,84309.987012987,54160.0809816169,25532.6096056197,4733111.23116477,1399714.14344021,62.0634898515855,29.2585023586046,129544.29506115,35371.6713401969,10.5734565119423,15.5768899108939,0.799421879491742,2.53137610593858,30.7984235353733,4.90217937815316,6.02851966626319,10.1271654329234,2.99488771700244,110.584708027224,30.7984235353733,4.90217937815316
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,49740.1037564687,2890135.48903785,72599.3947893004,73902.9393939395,52358.0039541777,24683.0590069697,4857124.01860619,1435699.31464607,61.6327868379751,29.0554566521883,124012.787441425,35985.1712058613,10.750901306895,15.2866261269694,0.792419597173426,2.27209475134343,30.5846912128297,5.91252218790265,6.18385640893687,10.392508449996,3.07188311477257,141.100999449434,30.5846912128297,5.91252218790265
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33735.971109583,2944275.37803599,54139.8889981359,69753.0216450216,35511.548536404,16741.1585957331,4959032.97344483,1462529.23915427,61.2263478742299,28.8638497121369,101908.954838637,26829.9245082051,10.8860973411447,14.9029435009735,0.787630130421738,2.05335308657195,30.3829996969862,4.1208471040066,6.29969641049739,10.6105571698215,3.12928955860562,108.845548982384,30.3829996969862,4.1208471040066
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30314.4868247551,3007805.88076415,63530.5027281595,66570.7012987016,31909.9861313216,15043.2791761945,5068777.00444634,1494024.92471862,60.8434971900374,28.6833629610176,109744.03100151,31495.6855643494,11.0414788943969,14.6652755945155,0.781998604046361,1.8759651558804,30.1930136431765,5.42546654771728,6.43562896727496,10.8453701507441,3.19667906258206,188.316804403811,30.1930136431765,5.42546654771728
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21051.8257665397,3068272.05953277,60466.1787686241,69365.9826839822,22159.8165963581,10446.7706811405,5177097.33307987,1523981.32922035,60.4834893138642,28.5136449622503,108320.328633534,29956.4045017236,11.1827775274148,14.4265198197328,0.776397905328758,1.72436670280716,30.0143631181582,4.1681798922884,6.56500496660804,11.0771369177276,3.26077505554479,199.462979921688,30.0143631181582,4.1681798922884
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11092.4145436566,3123378.08986833,55106.0303355586,64700.0129870134,11676.2258354276,5504.50646527344,5276769.0939673,1551294.72236216,60.1455245188821,28.3543187017587,99671.7608874235,27313.3931418131,11.3954296229533,14.2299829388471,0.777203377290238,1.61109721383269,29.8466512650092,3.14494961393587,6.68291216513009,11.2903988425375,3.31921594936117,261.763663383276,29.8466512650092,3.14494961393587
