"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90536.650413263,93131.9162141288,4172.41151327829,767.627272727273,146881.76487874,44887.6035348309,151218.289420865,46215.838121297,64.152276475574,24.0934230517656,5513.06350879176,2070.51999907044,1.55167636464395,NA,0.180389287399321,NA,31.8349642660743,1.52418026251718,0.111629335871292,0.181252549135063,0.0553950087782351,4.78758889651764,31.8349642660743,1.52418026251718
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95102.4868022618,98409.3908426658,5277.47462853701,687.352525252526,152664.303941455,47143.4232753079,158191.487702139,48834.735305383,63.5981984589706,23.8853301080523,6973.19828127444,2618.89718408603,1.58155346981007,NA,0.217458921519123,NA,31.560008257835,1.83974747633944,0.117954997489879,0.189610730998816,0.0585340589047519,5.82910302562275,31.560008257835,1.83974747633944
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100306.523089608,104458.068544154,6048.67770148767,813.498556998557,159244.928745229,49712.9115654124,166183.686986987,51836.3347662717,63.0425790963298,23.6766582869525,7992.19928484794,3001.59946088862,1.7666943044837,NA,0.26517817518607,NA,31.284287371111,1.98984449023667,0.125205034879469,0.199190303014357,0.0621318218198866,6.36016775677397,31.284287371111,1.98984449023667
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105401.183529001,111141.027684845,6682.95914069175,1548.15584415584,165407.992855283,52226.0481099876,175013.970877261,55152.6904300736,62.4868356824556,23.4679398764095,8830.28389027377,3316.35566380191,1.96305486628067,NA,0.320313755789162,NA,31.0085049251284,2.0660931079507,0.133215331680569,0.209774416026269,0.0661068563226884,6.66253692665788,31.0085049251284,2.0660931079507
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110537.483540943,118217.089601549,7076.06191670363,1892.19047619048,171499.245512695,54757.25713847,184363.666758116,58664.1196518964,61.9324539477788,23.2597328664707,9349.69588085497,3511.42922182285,2.0314516514507,NA,0.359508089255508,NA,30.7333981996496,2.063438233736,0.141696807467341,0.220981104175782,0.0703157089687555,6.71345584535743,30.7333981996496,2.063438233736
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116106.189222385,125970.652425849,7753.56282429982,2128.71428571429,178075.758838084,57499.5171006897,194608.553709879,62511.7523316242,61.3809706461222,23.0526144098427,10244.8869517634,3847.63267972775,2.09325645525194,NA,0.397711681532259,NA,30.4597297943163,2.13676979162149,0.150990346179922,0.23326078200258,0.0749275402095855,7.01441952170724,30.4597297943163,2.13676979162149
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122319.114922276,134418.582454743,8447.93002889436,2171.71861471861,185489.631683573,60558.0108422033,205770.917397858,66703.9582106244,60.8339806749646,22.8471834960202,11162.3636879791,4192.20587900021,2.12050685285751,NA,0.427024291967413,NA,30.1882911620125,2.19673969476487,0.161116164019259,0.246640161445155,0.0799523821448954,7.27603763888376,30.1882911620125,2.19673969476487
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128691.669398393,143676.634766358,9258.05231161494,2816.78354978355,192873.886052458,63695.1431386224,218003.706565279,71298.1796584935,60.29313195786,22.6440590292965,12232.7891674201,4594.22144786907,2.14779759737896,222.916666666667,0.451708798062664,1.00079439252336,29.919900069314,2.26482985753131,0.172213006788295,0.261302569200977,0.0854590860753946,7.56876986683375,29.919900069314,2.26482985753131
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134876.217897052,153589.551230386,9912.91646402754,3655.36796536797,199696.135528566,66739.6269263568,231101.776554207,76217.371287259,59.7601091310198,22.4438737019965,13098.0699889288,4919.19162876555,2.12553871412237,139.554317548747,0.472037319070289,0.955089820359281,29.6553925011076,2.28459856179618,0.184094779722965,0.277002115752754,0.0913553042234264,7.70284239093984,29.6553925011076,2.28459856179618
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141069.730778413,164546.964544647,10957.4133142611,4687.47186147186,206143.679568917,69790.2863798354,245579.954294192,81654.8846612533,59.2366359116454,22.2472748839411,14478.1777399848,5437.51337399425,2.12420865379585,86.183368869936,0.493476134456239,1.06430625960397,29.3956238358541,2.3884472620019,0.19722850252027,0.294355880513967,0.0978727907243447,8.12405143405241,29.3956238358541,2.3884472620019
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146786.095977004,176384.295111204,11837.3305665569,6042.10822510822,211452.74924259,72607.476199115,261220.77854662,87529.0487018003,58.7244653836767,22.0549209741045,15640.8242524274,5874.16404054705,2.14748592781798,53.0975496994915,0.514785060329515,1.18068451441727,29.1414640249824,2.44566471379484,0.211416907562808,0.313103211125781,0.104913653377032,8.39112012282108,29.1414640249824,2.44566471379484
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152451.236292218,189292.656205638,12908.3610944348,7160.22077922078,216275.509782357,75400.9013609076,278276.769855617,93934.7015757304,58.2253574946842,21.8674729492079,17055.9913089976,6405.65287393004,2.13910565821089,48.3509296458937,0.531452207478736,1.29894241481221,28.8937864259335,2.54133434772207,0.226889066138881,0.333546782565591,0.112591566655385,8.79399442332535,28.8937864259335,2.54133434772207
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157991.252155905,203368.73700439,14076.0807987517,8450.35064935065,220449.249034377,78135.1852803741,296875.684931813,100919.824378118,57.7410852806598,21.6855967015404,18598.9150761954,6985.12280238808,2.11052964517799,44.0705128205128,0.541381146491672,1.41183892294083,28.6534708911545,2.64609159848367,0.243760871370747,0.35583972597619,0.1209640414321,9.23316933407526,28.6534708911545,2.64609159848367
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163399.032184725,218391.118764812,15022.3817604219,9525.45887445887,224045.560942021,80805.7195159433,316724.96020942,108374.540138929,57.2734302093232,21.5099612900627,19849.2752776078,7454.71576081085,2.10337804621111,37.5726616170513,0.548557105607459,1.52396673200824,28.4214014572581,2.70292441216058,0.261766927374849,0.37963137020341,0.129899377494286,9.50836299822341,28.4214014572581,2.70292441216058
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168583.963688353,234011.019965409,15619.901200597,10342.5411255411,227041.584796022,83366.7467497519,337363.745968183,116125.769306143,56.8241672843586,21.3412333460627,20638.7857587624,7751.22916721355,2.12288489573949,27.7368814706924,0.553820072316069,1.6179293053168,28.1984589531404,2.69614102414886,0.280489179297475,0.404369333740458,0.139190119049875,9.55935968025712,28.1984589531404,2.69614102414886
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173325.037486609,249836.556967129,15825.5370017196,10987.6060606061,229210.27404663,85707.4418032368,358274.241079597,123979.043306996,56.3950416396513,21.1800682827429,20910.4951114142,7853.27400085336,2.15478183409869,19.3651907937622,0.561567136944092,1.70187460924238,27.9855093850901,2.62766117277697,0.299457909429117,0.429432972253599,0.148603173100164,9.38733237461123,27.9855093850901,2.62766117277697
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,177745.503530194,265861.538162229,16024.9811951,11503.658008658,230762.799287526,87888.7504091833,379448.264488991,131931.289614339,55.9877742993777,21.0271124585155,21174.0234093941,7952.24630734287,2.18757205441549,16.2697340487127,0.570973902616074,1.77733864488813,27.7834067951799,2.56933580720073,0.318665696414258,0.454812479805869,0.158134856867226,9.24562396032258,27.7834067951799,2.56933580720073
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,182292.586078252,282382.815515481,16521.2773532525,11869.1948051948,232346.66241577,90132.0276779295,401278.050694159,140129.818225728,55.6040541150498,20.8830001488295,21829.7862051675,8198.52861138846,2.21449462887334,14.2051178722547,0.58183427238685,1.84690776497128,27.5929892600999,2.56535633971555,0.338468351547528,0.480977994651417,0.167961738361931,9.29490593299088,27.5929892600999,2.56535633971555
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,186114.016567185,298806.003580172,16423.1880646907,12492.7575757576,232738.79064126,92015.2788980016,422978.2302017,148279.670949559,55.2455206737999,20.7483471271004,21700.1795075414,8149.85272383151,2.25218343391134,13.0995263164839,0.592022910786451,1.89945624648452,27.4150704095548,2.47050676164733,0.358153435362787,0.506988160931526,0.177730276195067,9.00924629904633,27.4150704095548,2.47050676164733
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,188912.06886611,314618.06886611,15812.0652859384,12901.2987012987,231626.463415211,93390.1845500999,443870.924953673,156126.25973807,54.9137626425168,20.6237500428243,20892.6947519728,7846.58878851079,2.29566738330358,11.3147587022393,0.600728371009204,1.92054841902403,27.2504386045572,2.31576896660813,0.377106018090329,0.532030463662226,0.187135317247832,8.49590244603121,27.2504386045572,2.31576896660813
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190849.600107364,330089.950756715,15471.8818906047,13417.3506493507,229184.669266786,94337.6329211626,464314.130805248,163804.035713859,54.6103084549349,20.5097829239642,20443.2058515748,7677.7759757888,2.3370333464649,10.5108744180114,0.611045563603535,1.9309183370047,27.0998523159827,2.22006827797265,0.395650851809376,0.556534002138171,0.19633801668736,8.18999123955934,27.0998523159827,2.22006827797265
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,192674.760098905,345947.582609727,15857.6318530124,13911.9004329004,226409.795180554,95229.174184419,485267.033275792,171673.236483023,54.3366126787913,20.4069920569149,20952.9024705444,7869.20076916405,2.35216531105738,9.75225491354524,0.618590823458417,1.92548156569889,26.9640333594002,2.24104961301798,0.414658051319512,0.581648470759058,0.205770160805172,8.30896781763834,26.9640333594002,2.24104961301798
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,194194.913506175,362168.48926375,16220.9066540231,14578.4675324675,222982.104130121,95970.7261437731,506699.935631952,179722.708957951,54.0940506082579,20.3158939556044,21432.9023561601,8049.47247492871,2.36319318764319,9.03808203650467,0.623742834334457,1.91089123206633,26.8436642116167,2.26055344500127,0.434100677549339,0.607338274567147,0.215418381340273,8.41880205051066,26.8436642116167,2.26055344500127
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194535.94001452,377812.615339195,15644.126075445,15180.5281385281,217770.378395657,96129.0185678929,527370.730044009,187485.959491631,53.8839090532383,20.2369719022651,20670.7944120566,7763.25053367944,2.40792914040173,8.41241986892526,0.628883182703377,1.88615360343442,26.7393834399528,2.15471745417303,0.452851965776604,0.632114604164453,0.224723531889142,8.05588869089897,26.7393834399528,2.15471745417303
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,193403.071003278,392604.980094187,14792.3647549917,15804.0909090909,210376.509326879,95558.7108523249,546916.080755451,194826.531475311,53.7073756676395,20.1706719394943,19545.3507114419,7340.5719836801,2.4471952058159,7.88566784355325,0.634479980208708,1.85316639597705,26.6517804064978,2.02717986164548,0.470582319888175,0.655541959769091,0.233522053478342,7.60392385791932,26.6517804064978,2.02717986164548
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,191048.161313366,406774.936205141,14169.9561109539,16406.1515151515,201141.030882569,94385.2153885878,565639.034545572,201858.239019093,53.5655302089792,20.1173995876585,18722.9537901218,7031.70754378167,2.47826750038127,7.45701331795252,0.639174090777508,1.80961922182269,26.5813909307717,1.94811322472941,0.487566645501688,0.677983577874905,0.241950365436928,7.3266448342559,26.5813909307717,1.94811322472941
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,187667.988829811,420476.542942365,13701.6067372238,16965.2077922078,190340.192295487,92705.8934901961,583743.152002446,208657.53258794,53.459335239044,20.0775163523755,18104.117456874,6799.29356884788,2.51083295445056,6.94789393666523,0.64355551942666,1.76183860055752,26.5286926750143,1.90317667536308,0.503989600409319,0.699683449308884,0.25010010245876,7.17180769656808,26.5286926750143,1.90317667536308
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182791.13107936,433322.529347759,12845.9864053936,17610.2727272727,182791.13107936,90288.0296011433,600716.726795017,215032.232608662,53.3896271254393,20.051336345001,16973.5747925702,6374.70002072162,2.54698992100245,6.49408405647615,0.647323831563089,1.70468048910068,26.4941006787894,1.8141137751065,0.519386995731334,0.720028235054513,0.257740915174948,6.84505998358789,26.4941006787894,1.8141137751065
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,176016.518185831,444804.314722628,11481.7853748692,18147.8268398269,176016.518185831,86932.2367366853,615887.764398696,220729.960689424,53.357106798543,20.0391228112538,15171.0376036797,5697.7280807622,2.58326578241776,6.12790312662599,0.651972092898512,1.64413730721982,26.4779627722093,1.66372311894621,0.533149238881861,0.738212472220679,0.264570298994006,6.28136896307312,26.4779627722093,1.66372311894621
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,167789.50798159,455087.871617953,10283.5568953255,18405.8528138528,167789.50798159,82858.5120166428,629475.566579708,225833.079148759,53.3623289140339,20.0410840610279,13587.8021810122,5103.11845933451,2.60961335508011,5.73202552832143,0.657455446870662,1.5806212771137,26.4805541979417,1.54762056837993,0.545475267093076,0.754499019250694,0.270686974647692,5.84238172719027,26.4805541979417,1.54762056837993
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,159435.904342776,465283.839407711,10195.9677897573,18448.8571428571,159435.904342776,78724.1254633322,642947.636096256,230892.732337661,53.4056931623255,20.0573702045104,13472.0695165473,5059.65318890207,2.62014304059053,5.36053169902155,0.66217644780485,1.51498211838405,26.5020732985976,1.61100752114199,0.557696309665837,0.770646847343121,0.276751552165002,6.07664204538703,26.5020732985976,1.61100752114199
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,151015.236588613,475194.578579956,9910.73917224491,18233.8354978355,151015.236588613,74557.3225606224,656042.829200238,235810.843505843,53.4874332566987,20.0880690164969,13095.193103982,4918.11116818173,2.64051113107717,5.08111524685722,0.667936913229314,1.45335580400507,26.5426360521963,1.65053553494064,0.569575472865353,0.786342945616701,0.282646475256491,6.21612754862139,26.5426360521963,1.65053553494064
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,142439.89140054,484581.532093181,9386.95351322566,17868.2987012987,142439.89140054,70314.3381600963,668445.937260839,240469.030963534,53.6076076762419,20.1332024597529,12403.1080606016,4658.18745769092,2.66193868880319,4.89442906517715,0.67233267968898,1.39224212623901,26.6022714784359,1.65421023743093,0.580826818581539,0.801209500196782,0.288229849822418,6.215898292963,26.6022714784359,1.65421023743093
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,133693.303208029,493470.710134436,8889.17804125522,17545.7662337662,133693.303208029,65987.3115812133,680191.327888403,244880.2020216,53.7660919174116,20.1927237749629,11745.3906275636,4411.17105806648,2.68221105527638,4.72731182135123,0.676027965082502,1.33527296425195,26.6809177936028,1.66573764504105,0.591481523021481,0.815287704625533,0.29351714676254,6.24065207706378,26.6809177936028,1.66573764504105
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,125155.339782295,501961.023764979,8490.31363054225,16943.7056277057,125155.339782295,61764.5327383675,693292.117934683,249093.440364576,53.9625637928091,20.2665119594481,13100.7900462801,4213.23834297588,2.69506922130985,4.55754471491156,0.676745770920751,1.27773277153281,26.7784151152286,1.70130995349521,0.601658142492483,0.830990511479556,0.298567198530104,6.35059006458323,26.7784151152286,1.70130995349521
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,116912.599650514,510140.071511986,8179.04774700699,16341.645021645,116912.599650514,57688.4715773763,719046.11818848,253152.215938279,54.19649955436,20.3543703111642,25754.0002537968,4058.77557370273,2.71112886674657,4.37064721161604,0.678441117111633,1.22564115443146,26.8945035382539,1.75837106583862,0.611461673925883,0.861859649163252,0.303432108865476,6.53511688852772,26.8945035382539,1.75837106583862
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,108918.506330542,517982.493343529,7842.42183154356,15761.0865800866,108918.506330542,53736.2308536095,743642.707552269,257043.94406521,54.4671728491397,20.4560260365448,24596.5893637888,3891.72812693135,2.71833563722575,4.22445809734787,0.679559646365406,1.1780218462229,27.0288226168663,1.81392469767372,0.620861720400444,0.891341496493288,0.308096793582175,6.70793554756876,27.0288226168663,1.81392469767372
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,101127.193563153,525422.063693023,7439.57034949353,15159.0259740259,101127.193563153,49884.4021763442,766776.56079797,260735.760930372,54.7736502377676,20.5711285673619,23133.8532457013,3691.8168651622,2.72042749574933,4.1176256240207,0.68211829073359,1.13915898502486,27.1809091405463,1.85747801410959,0.629778902941521,0.919070085992339,0.312521861610078,6.83040063634015,27.1809091405463,1.85747801410959
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,93434.7809527098,532482.343723273,7060.28003024997,14685.9783549783,93434.7809527098,46082.659291248,789258.211645999,264239.358539368,55.1147767381093,20.6992441314297,22481.6508480288,3503.59760899621,2.72283336199999,4.00518421165885,0.683778540813403,1.10303267083811,27.3501899602648,1.91046512147203,0.638241462318374,0.946016935745603,0.316721327165509,6.98158406407365,27.3501899602648,1.91046512147203
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,86061.0343915747,539318.592833133,6836.24910986051,14148.4242424243,86061.0343915747,42439.843060051,811848.271820102,267631.782909675,55.4891831312481,20.8398584964805,22590.0601741032,3392.42437030672,2.72112356069603,3.86709794931382,0.684011278124318,1.06634651763463,27.5359856140028,2.0158002930843,0.646435494815567,0.973093726571314,0.320787538780657,7.31659992152231,27.5359856140028,2.0158002930843
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,79018.6105924725,545880.104098966,6561.51126583293,13546.3636363636,79018.6105924725,38961.4426355771,833077.692264023,270887.871207006,55.8952901090561,20.9923785278519,21229.4204439212,3256.08829733066,2.72690806986836,3.74078850818293,0.684948942437025,1.03239241149913,27.7375123849451,2.11600333604452,0.654300222340693,0.99853963385447,0.324690335898389,7.62425331303628,27.7375123849451,2.11600333604452
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,72679.0680581552,552325.414378501,6445.31027953536,12729.2813852814,72679.0680581552,35830.1132576451,853965.984310525,274086.295857001,56.3313031531673,21.1561302652023,20888.2920465021,3198.42464999494,2.73047880741686,3.68022840001274,0.6854654704347,1.00208406132786,27.9538797602184,2.28151560244948,0.662025669590535,1.02357665943521,0.328524016488536,8.15669907533069,27.9538797602184,2.28151560244948
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,66701.2951457909,558464.641466137,6139.2270876359,12062.7142857144,66701.2951457909,32876.7254106933,872467.418504701,277132.829599737,56.7952256695327,21.3303638554053,18501.4341941752,3046.53374273668,2.74806648017114,3.62090017262431,0.687778547611577,0.978337054990625,28.1840969487906,2.38226937818478,0.669384240856052,1.04575276077316,0.332175638319544,8.44703606095156,28.1840969487906,2.38226937818478
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,61317.1506809472,564487.068429865,6022.42696372769,11353.1428571428,61317.1506809472,30215.977029643,891014.429963923,280121.40237873,57.2848689526325,21.5142572947701,18547.0114592225,2988.57277899265,2.75242975790776,3.56407547005381,0.689829797311612,0.957286119033699,28.4270778261184,2.56843678221477,0.676602813710803,1.06798349171646,0.335757787254985,9.02895056320016,28.4270778261184,2.56843678221477
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,56112.1449602901,570150.222882368,5663.15445250308,10815.5887445887,56112.1449602901,27642.7572198218,907046.494643368,282931.689550649,57.7978553407646,21.7069176140617,16032.0646794449,2810.28717191884,2.76143493997792,3.51824138301271,0.693150654229485,0.939885961852979,28.6816424999283,2.65092291313047,0.683390757051472,1.08719976907403,0.339126240341332,9.23584085302705,28.6816424999283,2.65092291313047
