"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,465556.661730065,467109.069738723,54064.6751337002,589.517676767677,723747.004053386,230952.104156058,726269.691782324,231798.485735005,10.608422369552,4.02229640717685,70759.152708502,26829.0869084528,1.68071250718253,NA,0.0751430496085917,NA,5.26432989767243,0.690593209345965,2.40114943345706,3.73335088512753,1.19154783915914,13.1183977406478,5.26432989767243,0.690593209345965
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,528902.31395576,531292.732137578,64183.6623988549,775.15303030303,806371.537419067,262357.71820361,810272.445111375,263649.024970527,10.8874586394658,4.12809598291469,84002.753329051,31850.5392355219,1.84961644795763,NA,0.0894045732733643,NA,5.40279902409583,0.744850121436777,2.73108215065395,4.165162589571,1.3552738491967,13.7864341067187,5.40279902409583,0.744850121436777
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,600720.078032397,604336.125651445,73043.3935138669,1143.91515151515,899946.960851822,297959.272879664,905870.700778562,299896.122503725,11.1670024944953,4.23408801495903,95598.2556671875,36247.0975331972,2.04922019389773,NA,0.104577564235256,NA,5.54152003486235,0.765301079378914,3.10655784640892,4.65658035965015,1.54160013430818,13.8103751083185,5.54152003486235,0.765301079378914
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,682623.082353059,687769.558543535,83433.4328920899,1419.14285714286,1006624.12710482,338551.557515696,1015067.30659199,341299.179427619,11.4470498643142,4.34027096000229,109196.605813432,41403.0569238942,2.31836778351205,NA,0.126059664785981,NA,5.68049091011082,0.788953995343768,3.53544298929916,5.21789972844558,1.75443035559206,13.8889036579847,5.68049091011082,0.788953995343768
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,770352.496529369,778694.565793438,90925.0072499029,3053.30735930736,1120302.1440561,382024.996129504,1134068.78874475,386419.859717044,11.727596735308,4.44664329623975,119001.482152755,45120.6802894255,2.54804143084047,NA,0.146270444155397,NA,5.81970965812276,0.775178135668983,4.00283817339889,5.82962054476684,1.98637082288967,13.319943260119,5.81970965812276,0.775178135668983
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,866742.916459864,879355.68269363,100661.116900192,4085.41125541126,1244928.27170578,429778.170144422,1265812.76621127,436371.992915636,12.0086391600601,4.55320352696634,131743.977466523,49952.1331985916,2.84732824427481,NA,0.169669683083155,NA,5.95917432002981,0.778674932378578,4.52028131350157,6.50684348336673,2.24314711797822,13.0668904629628,5.95917432002981,0.778674932378578
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,965505.576648006,983489.503054933,104133.820361303,5139.01731601732,1372264.7001235,478688.467681395,1402101.77338358,488047.422568613,12.2901735750427,4.65995030103252,136289.007172304,51675.4296529774,3.14176502145923,NA,0.190546009304517,NA,6.09888312746479,0.732739735355531,5.05557570182103,7.20742990645042,2.50878192721946,12.0143837790597,6.09888312746479,0.732739735355531
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1062958.41837862,1088314.48764269,104824.984587761,7095.71428571429,1497141.09635972,526933.019646535,1539295.36742199,540065.835973066,12.572196487441,4.76688229410033,137193.594038416,52018.4134044527,3.4291886053733,NA,0.210049579046909,NA,6.23883434715118,0.677347470996999,5.59442298324041,7.91266631040966,2.77617982626968,10.8570045707749,6.23883434715118,0.677347470996999
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1165528.18443961,1200673.7775132,112359.289870509,9460.95238095238,1627812.56202049,577698.445983995,1686349.76348569,595823.077562943,12.8547043703287,4.87399816889804,147054.396063695,55757.2415898766,3.65839188957589,417.075009423294,0.231120230321636,1.15865341165838,6.37902622888491,0.674287731934989,6.17199996192575,8.66859164492139,3.06279697358721,10.5704313478128,6.37902622888491,0.674287731934989
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1283289.78642361,1331131.61759244,130457.840079241,12299.2380952381,1777286.44157342,635977.7060448,1857091.30970529,660561.554594747,13.1376937597165,4.98129661201726,170741.546219601,64738.4770318042,3.77419033603682,355.065401384971,0.25624813917119,1.13831407107772,6.51945705369393,0.729721483466799,6.84261157940412,9.54627952026515,3.39558168602009,11.193023199346,6.51945705369393,0.729721483466799
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1402026.42813477,1467085.73116507,135954.113572627,16750.1861471861,1926330.64144275,694720.310202216,2035026.30810941,728027.505690937,13.421161546814,5.08877644472689,177934.998404125,67465.9510961906,4.10597340742211,386.255924170616,0.28205577302656,1.37486995043259,6.66012527887012,0.705583600739557,7.54147649967567,10.4609449555761,3.74238683442552,10.5941865205299,6.66012527887012,0.705583600739557
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1520291.39876495,1607304.00049655,140218.269331479,21416.1558441558,2072968.13853254,753209.277367783,2218542.17882559,797609.504005807,13.7051046897684,5.19643651367606,183515.870716172,69581.9983148694,4.3954959400655,310.316634458154,0.304796105682966,1.61406655712718,6.80102939492267,0.680176600827845,8.26226108678278,11.4042985694269,4.10006941148619,10.0011145665794,6.80102939492267,0.680176600827845
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1634420.98712792,1749921.03907597,142617.038579423,27888.3073593074,2211700.47299194,809636.528521052,2405197.52793699,868381.869015144,13.9895201812289,5.30427567859567,186655.349111408,70772.3650093377,4.67195267244567,254.533455173114,0.324928946679927,1.85206499505976,6.94216790948201,0.651236135974919,8.99537642016273,12.363790505692,4.46387100549429,9.38090149660006,6.94216790948201,0.651236135974919
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1746132.87617568,1897248.51686832,147327.477792347,34941.0173160173,2344554.54637526,864849.625986212,2598017.83941555,941491.74521285,14.2744052414733,5.41229288552443,192820.311478558,73109.876197706,4.97061039939714,169.758960624537,0.347661360193742,2.10551855388359,7.08353944313714,0.638512062282875,9.75270551683736,13.35497310449,4.8396884519644,9.01404711225825,7.08353944313714,0.638512062282875
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1853826.1323275,2047315.74704612,150067.230177799,41606.6883116883,2469590.63257975,918044.118297859,2794423.90364202,1015961.19778228,14.5597571278801,5.52048709456811,196406.06422647,74469.452569434,5.37103415380083,119.003621349037,0.37400191011316,2.37197669764078,7.22514263488786,0.620946427170313,10.5241181655437,14.3645880753761,5.22249472876603,8.59426176697793,7.22514263488786,0.620946427170313
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,1947224.03301266,2191047.91180054,143732.164754425,49454.9783549784,2572905.64597771,964114.521215737,2982538.71557478,1087286.93367546,14.8455731344621,5.62885727972289,188114.811932762,71325.7358931731,5.95436542334004,77.0552032823573,0.407567536606791,2.59400616192927,7.36697614191351,0.571180696816115,11.2629657459657,15.3315823029767,5.58914089649426,7.7532710456491,7.36697614191351,0.571180696816115
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2019353.08193824,2323855.47587764,132807.564077091,59754.5151515152,2644400.60900402,999642.402637451,3156355.55039596,1153191.43915732,15.1318507826686,5.73740250121982,173816.834821179,65904.505481865,6.16724412398165,65.5756827226568,0.425112495271207,2.65226972668134,7.50903873425659,0.512142334004574,11.9456559952064,16.2250785365001,5.92791951641822,6.82035358158645,7.50903873425659,0.512142334004574
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2081501.42822502,2457307.54510813,133452.0692305,70333.58008658,2698741.25693583,1030229.61636945,3331015.90528748,1219415.77426419,15.4185876330508,5.8461218341159,174660.354891514,66224.3351068646,6.34462660226639,51.3236220694584,0.444755074380365,2.64596255093861,7.65132920136354,0.505649422313236,12.6316592890532,17.1229108402697,6.26834220359032,6.60865454506886,7.65132920136354,0.505649422313236
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2132134.76658385,2589782.02199511,132474.476886975,80848.1385281386,2733937.35664711,1055126.2923327,3504396.79987055,1285154.98835847,15.7057812222223,5.95501434439192,173380.894583075,65739.2140942877,6.449716702317,42.0875858483597,0.457567467043849,2.53688073464904,7.79384632080204,0.49602897967841,13.3126373212344,18.0141661460879,6.60627115189078,6.36437117412603,7.79384632080204,0.49602897967841
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2167943.70776921,2716783.32681683,127001.304821719,90180.077922078,2746115.51741469,1072688.01824852,3670614.47712165,1348178.19225497,15.993429094982,6.06407910113222,166217.677251101,63023.2038964925,6.64301838116736,38.1677393514939,0.470114781474478,2.40394781020507,7.93658887420161,0.472745345618441,13.9654808022903,18.8685993125971,6.93023859361773,5.95653271135404,7.93658887420161,0.472745345618441
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2185512.19248801,2836901.31802913,120117.991212304,101533.220779221,2730015.6549321,1081234.07188986,3827823.36189181,1407785.61646558,16.2815289010113,6.17331521318842,157208.884770158,59607.4242106169,6.83330425897775,35.0771468407083,0.483273771733614,2.26860507225533,8.07955569523869,0.447659201823285,14.5829409742984,19.6767232584914,7.23664740077965,5.54064161268762,8.07955569523869,0.447659201823285
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2183551.61368622,2951439.00762562,114537.689596484,115488.125541125,2682938.3287071,1080138.81151776,3977728.81954959,1464623.86844579,16.5700782994206,6.28272179298733,149905.457657782,56838.2519802104,7.06419554123019,31.6289694742512,0.499010820211678,2.14141492845205,8.22274562226889,0.430935373266557,15.1717159014004,20.4473043241265,7.52882142475506,5.24077101881064,8.22274562226889,0.430935373266557
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2162925.12524344,3064112.34169366,112673.334068042,132345.822510823,2604871.1520411,1069865.47246237,4125194.23262718,1520536.95151715,16.8590749313502,6.39229794614211,147465.413077587,55913.0830713594,7.22729777411453,28.5950777707114,0.509380801337487,2.00438023913734,8.3661574847302,0.43170189017915,15.7509072076504,21.2053424698295,7.81623966695431,5.16009483640415,8.3661574847302,0.43170189017915
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2127725.4276718,3168919.35840773,104807.01671407,139076,2505111.43874832,1052394.57098214,4262364.31054319,1572546.44853316,17.148516433667,6.50204277664566,137170.07791601,52009.497016005,7.36421746766869,26.1698473282443,0.51733724168473,1.86431956063355,8.50979010994001,0.412351981638838,16.2896621261667,21.910457990407,8.08359173178196,4.84561464892474,8.50979010994001,0.412351981638838
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2076978.36658213,3265080.35359511,96160.9951873841,146021.199134199,2382294.4216514,1027253.77482378,4388218.58648656,1620265.43862615,17.4384004255183,6.61195538177234,125854.275943374,47718.9900929879,7.43451363521991,24.4766918301655,0.52485691450536,1.74246902958992,8.65364231642262,0.391095485839278,16.783972628945,22.5574052302638,8.32888867301029,4.51942689299932,8.65364231642262,0.391095485839278
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2013993.67898878,3352380.64002774,87300.2864326267,149461.545454546,2242106.10254748,996083.638767794,4502476.08056946,1663587.38527692,17.7287245038672,6.72203485038508,114257.494082892,43321.9466507768,7.41667087733482,23.136201062487,0.525417662591389,1.61846600408235,8.79771291169351,0.369789106950741,17.2327351276599,23.1447398271682,8.5515828453049,4.20323523043179,8.79771291169351,0.369789106950741
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,1944103.47581503,3435626.63165919,83245.9916314501,152364.337662338,2091737.37665643,961522.400458158,4611427.36566742,1704897.42623689,18.019486231134,6.83228025824953,108951.28509796,41310.0409599675,7.43752276270722,21.3506952357097,0.529015575572676,1.51373340039486,8.94200068612664,0.369607432896857,17.6606567386773,23.7047981378187,8.76393492295262,4.13337899219464,8.94200068612664,0.369607432896857
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,1869628.16739126,3514830.43578953,79203.8041303363,152966.398268398,1935115.78949083,924717.655569024,4715088.28765933,1744201.56963992,18.3106830978626,6.94269065387871,103660.921991915,39304.1434030242,7.44941497053937,18.7081416099861,0.532002904310794,1.40474463628323,9.08650439442805,0.370189776756713,18.0677996989319,24.2376616171164,8.96597579044739,4.07405290488107,9.08650439442805,0.370189776756713
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1792572.23840108,3590522.31199415,75691.8762046285,152041.805194805,1792572.23840108,886632.589840278,4814152.84346978,1781762.95181665,18.6023125597705,7.05326507258074,99064.5558104496,37561.3821767324,7.64183233035093,17.4775323902135,0.547831159112764,1.34075327584157,9.23122277402143,0.373726876057174,18.4568897796869,24.7468977194961,9.15905808616041,4.04849892212757,9.23122277402143,0.373726876057174
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1718502.4722708,3660720.14326647,70197.8312723134,143591.454545455,1718502.4722708,850016.137689697,4906026.86380783,1816597.96583148,18.89437202481,7.16400253155318,91874.0203380436,34835.0140148324,7.7627923307077,16.4102103988157,0.555655696254609,1.26553533082205,9.37615453862751,0.367174931249389,18.8177380134489,25.2191712551128,9.33812563073403,3.91603918483797,9.37615453862751,0.367174931249389
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1643306.29151681,3726248.42138694,65528.2781204758,140086.601731602,1643306.29151681,812848.269259686,4991789.43293056,1849115.75798149,19.1868587767601,7.27490200091185,85762.5691227298,32517.7921500106,7.83315996409942,15.5522428354276,0.559785544095208,1.19199664066068,9.52129834034714,0.363058137252643,19.1545826565478,25.6600291994384,9.50528161903875,3.81310351179699,9.52129834034714,0.363058137252643
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1570203.25210127,3787256.39062941,61007.969242462,133485.437229437,1570203.25210127,776703.198142626,5071635.87982749,1879390.38933489,19.4797700509933,7.3859624324187,79846.446896933,30274.6313534018,7.91646430305974,14.7350629777156,0.568115748731346,1.13406334534999,9.66665280725982,0.358877108383157,19.4681908912687,26.0704756307983,9.6609067580732,3.71251358054195,9.66665280725982,0.358877108383157
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1505268.28665963,3846896.32994967,59639.9393202672,123938.476190476,1505268.28665963,744574.034840761,5149691.86672563,1908986.14869683,19.7731030599142,7.49718276912734,78055.9868981447,29595.7593619369,7.92548912575057,14.1622583615836,0.573683252865011,1.07794804156815,9.81221655604764,0.372692124890712,19.7747668406297,26.4717182973628,9.81304219159068,3.79823053101286,9.81221655604764,0.372692124890712
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1450920.15581905,3909342.96534286,62446.6353931883,116176.194805195,1450920.15581905,717681.504821054,5231421.2214104,1939974.70460623,20.0668549693275,7.60856193642235,81729.3546847636,30988.5559094015,7.81700463358551,13.8746906606669,0.575672183267406,1.02713408861543,9.95798818026777,0.413112845964877,20.0957704625023,26.8918437164815,9.9723372219936,4.14853856595656,9.95798818026777,0.413112845964877
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1403221.50308041,3969520.18273409,60177.2173912255,107274.298701298,1403221.50308041,694067.485953971,5310180.39095,1969837.08316128,20.3610228270269,7.72009881494327,78759.1695395997,29862.3785550443,7.80379800732351,13.3657957986079,0.577147840175995,0.985861652663565,10.1039662149156,0.419066198276478,20.4051082613311,27.2967010561717,10.1258431973523,4.14752094730224,10.1039662149156,0.419066198276478
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1352856.07546098,4025950.02351292,56429.840778837,106263.696969697,1352856.07546098,669161.985889334,5384035.0420898,1997839.86129213,20.6556036337348,7.83179226748198,73854.6511398023,28002.7781308515,7.852280051563,12.7377690347921,0.581005721963476,0.951895502317789,10.2501491716278,0.412206783179637,20.6951828691566,27.676346978786,10.2697899952206,4.02144926192764,10.2501491716278,0.412206783179637
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1303867.75584136,4079215.01991062,53264.9963976983,101769.744588745,1303867.75584136,644949.002361661,5453747.58553526,2024272.11514362,20.950594364098,7.94364114694365,69712.5434454568,26432.2538514896,7.88773786885464,12.2055542985282,0.581631512048116,0.91613887958501,10.3965355491013,0.409337478003547,20.9689887620607,28.0347006161764,10.4056635962106,3.9372256490439,10.3965355491013,0.409337478003547
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1258390.08052866,4130217.79481438,51002.7749037528,96007.1645021643,1258390.08052866,622464.037813363,5520499.36253285,2049581.76284022,21.2459919582692,8.05564429315454,66751.7769975923,25309.6476965994,7.95309477119882,11.9100126761547,0.585247587435915,0.889728664093415,10.5431238289156,0.412412993205328,21.2311658251894,28.3778345904529,10.5357664997181,3.91165244138136,10.5431238289156,0.412412993205328
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1212605.50803195,4179023.48638693,48805.6915725507,94157.9783549784,1212605.50803195,599841.243513167,5584375.6250737,2073801.12858298,21.541793330585,8.16780053615241,63876.2625408508,24219.3657427686,7.96019577761272,11.6284368558399,0.587266381247796,0.865098826104038,10.6899124798392,0.414602885052149,21.4820488978184,28.7061871349605,10.6602648665866,3.87842310009683,10.6899124798392,0.414602885052149
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1161679.93279406,4224296.05400618,45272.5676192585,95792.1428571427,1161679.93279406,574685.985983734,5643627.78034431,2096267.21476999,21.8379953513292,8.2801086892721,59252.1552706109,22466.0861870009,7.96390014034572,11.3851705065588,0.589707721275246,0.844028961318109,10.8368999487799,0.404598121656131,21.7147701338906,29.0107697009525,10.7757505927577,3.73349513253784,10.8368999487799,0.404598121656131
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1106266.28700723,4262371.92337087,38075.8693646854,93104.3722943729,1106266.28700723,547305.076903696,5693460.98933377,2115162.0070863,22.1345947829002,8.39256752494243,49833.2089894554,18894.7923163099,7.94548102934036,11.1696466194311,0.591243571726372,0.822456789755639,10.9840846291084,0.360023348320243,21.9104971237444,29.2669346724426,10.8728782719333,3.27765577159499,10.9840846291084,0.360023348320243
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1050144.93893583,4297163.9043038,34791.9809329268,90545.6147186141,1050144.93893583,519573.193113161,5738996.28730377,2132427.20063196,22.4315883434159,8.50517579880277,45535.2979699997,17265.1935456633,7.94673901180286,11.0007642851047,0.593042308078514,0.804185815974971,11.1314648922214,0.350086626199127,22.0893434590397,29.5010064599677,10.961629084937,3.14499152162081,11.1314648922214,0.350086626199127
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1002640.83203921,4330018.78009116,32854.8757873634,80009.5541125541,1002640.83203921,496091.482709038,5843941.58273993,2148731.12395501,22.7289727281458,8.61793225782942,104945.295436163,16303.923323052,7.97861827883938,10.7758583290674,0.596694871597209,0.791312837723929,11.2790390981776,0.352879715268949,22.2582322079292,30.0404721929313,11.0454385392731,3.12860392591684,11.2790390981776,0.352879715268949
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,960941.503959184,4361446.13599382,31427.3559026569,72784.8268398275,960941.503959184,475469.972963633,5958450.94395707,2164326.65395182,23.0267445728229,8.7308356264246,114509.361217146,15595.5299968077,8.01358557253923,10.6028233131462,0.598861001273111,0.779117970320455,11.426805577491,0.358171953209841,22.4197828664573,30.6291014994996,11.1256065352344,3.13445801311908,11.426805577491,0.358171953209841
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,919120.633157219,4391221.50761609,29775.3716222765,71236.6709956708,919120.633157219,454774.043521626,6068882.06194042,2179102.40227565,23.3249003427384,8.84388456436588,110431.117983342,14775.7483238364,8.13547645683524,10.4515828813919,0.607780772473237,0.776830629791425,11.5747625760958,0.358654991307479,22.5728415872862,31.1967668127209,11.201560486924,3.09856234740603,11.5747625760958,0.358654991307479
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,881694.126953657,4419199.69405323,27978.1864371318,65065.5497835497,881694.126953657,436248.413160676,6167870.74543952,2192986.3143422,23.6234364431041,8.95707770865095,98988.6834991034,13883.9120665467,8.12514338843474,10.3100522397531,0.609069557010967,0.765783740971673,11.7229083101118,0.356851270779486,22.7166619728554,31.7056128975025,11.2729300015673,3.04401679472972,11.7229083101118,0.356851270779486
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,845967.265598667,4444913.6984991,25714.0044458751,61109.1515151518,845967.265598667,418556.716118778,6257082.36221991,2205746.64737549,23.9223492099116,9.07041367003194,89211.616780391,12760.3330332907,8.14951805534358,10.1831342446108,0.612677812151801,0.758469036914993,11.8712409613095,0.346220678941919,22.8488434508165,32.1642004886402,11.3385238176984,2.91643140855657,11.8712409613095,0.346220678941919
