"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,15698.7410332169,15700.8838903598,2675.46636448544,0,26563.1628408306,7789.27320874996,26565.3056979735,7791.41606589282,6.66040777273017,1.95373481933058,4526.12967500216,1327.67503801533,NA,NA,NA,NA,3.30516475939994,0.678923355523438,0.122644097650449,0.207509205780238,0.0608609807889448,20.5423778198011,3.30516475939994,0.678923355523438
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,19268.4091399871,19271.6948542728,3570.81096391302,0,32602.8185831866,9560.11173219552,32606.1042974723,9563.39744648124,6.72370818610372,1.97230308510438,6040.7985994988,1771.98138058842,NA,NA,NA,NA,3.33657699460786,0.758885470939834,0.15053672405337,0.254695612513589,0.0747024344926498,22.7458428440698,3.33657699460786,0.758885470939834
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,23927.8926150826,23958.2641879541,4686.56933368133,25.0858585858586,40486.5952675166,11871.4130556765,40534.4493578707,11889.0634316163,6.78761025298192,1.99104783727981,7928.3450603984,2325.6659851351,1.19047619047619,NA,0.0626088763456485,NA,3.36828779471283,0.819196289926019,0.187144858411877,0.316626184867607,0.092868877106646,24.3225546002937,3.36828779471283,0.819196289926019
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,33379.4077457638,33430.1263604825,9471.86217252833,17.9184704184704,56468.483378282,16564.2173775971,56549.1720229707,16593.128226147,6.85211968743585,2.00997075199743,16014.7226651,4704.06479453071,1.00278551532033,NA,0.0538436493057283,NA,3.40029999526892,0.948610735315243,0.261132284682345,0.441721767008007,0.129613673517037,39.585024577375,3.40029999526892,0.948610735315243
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,42325.0648682233,42400.2856474441,8970.15928696167,21.5021645021645,71601.9960629558,21003.4156488928,71722.1718871316,21045.9247788606,6.91724225785024,2.02907352132994,15172.9998641609,4452.79655271353,0.93816631130064,NA,0.0518864428955236,NA,3.43261645878283,0.870420459344972,0.331200766126608,0.560242411449749,0.164395741777786,26.8733326704997,3.43261645878283,0.870420459344972
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,52361.3091020291,52484.1056388257,10083.8199913816,43.004329004329,88583.4114741803,25981.6485554645,88781.1330859019,26049.9256768394,6.98298378742718,2.0483578534299,17058.9611987703,5004.00089797882,1.19507908611599,NA,0.0647815173492223,NA,3.46524007496386,0.825497538127723,0.409968370062071,0.693494839637043,0.20348342493373,23.8247006183616,3.46524007496386,0.825497538127723
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,64206.8554098769,64420.9463189678,11936.8406801422,86.008658008658,108625.923278242,31857.5147146758,108974.879322198,31973.4706760077,7.04935015484914,2.06782547272427,20193.746236296,5923.54499916829,1.19463869463869,NA,0.06364389587976,NA,3.49817376105296,0.79739824907984,0.50321044893077,0.851233970925908,0.249753930236994,22.7970631079573,3.49817376105296,0.79739824907984
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,78056.2166540281,78405.6062644177,13984.6599454499,129.012987012987,132058.789660065,38727.3953750386,132632.95449523,38913.2267391632,7.11634729467107,2.08747812002938,23658.0751730318,6939.75606315557,1.20336943441637,NA,0.0637709500407131,NA,3.53142046201722,0.769086070444816,0.612448630165341,1.03603396702832,0.303962351000015,21.7806336351096,3.53142046201722,0.769086070444816
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,93973.3928284732,94502.6568977373,16097.0506333196,172.017316017316,158990.675709875,46622.7620695538,159864.595123794,46901.2368278782,7.18398119786877,2.10731755271181,27231.6406285647,7988.01008871497,1.26939351198872,84.6689895470383,0.0666647923646985,1.19777777777778,3.56498315082209,0.735108297925987,0.738187299627716,1.24874810565604,0.366358983966306,20.6223813084193,3.56498315082209,0.735108297925987
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,112515.116304644,113353.839248367,18851.18235063,301.030303030303,190362.276377524,55820.6796270093,191755.444875693,56255.9588966119,7.25225791256894,2.12734554490252,31890.8497518986,9354.72206873369,1.23148610417707,91.7933130699088,0.0652823058227963,1.13205298013245,3.59886482879361,0.721862188038548,0.885439280164725,1.49785666020876,0.439431395360611,20.0601274288761,3.59886482879361,0.721862188038548
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,133659.866205422,134874.411659968,21520.5724116005,365.536796536796,226138.408658029,66309.6049268583,228162.144921766,66935.3406948497,7.32118354440849,2.1475638876023,36406.7000460726,10679.3817982378,1.23830489818382,113.677811550152,0.0667287433489603,1.36998174724256,3.63306852579669,0.694818911622661,1.05354263044569,1.78223981384272,0.522851103018833,19.1268276818305,3.63306852579669,0.694818911622661
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,157443.984797018,159121.504277538,24247.0926175699,451.545454545455,266379.947646935,78108.0042709155,269181.343251331,78967.73252011,7.39076425701821,2.16797438882356,41019.1983295652,12032.3918252602,1.1901983663944,82.0976491862568,0.0641019580999517,1.49031109456861,3.6675973004752,0.665266159429352,1.24294361038381,2.10265251166308,0.616839559228726,18.1408924802487,3.6675973004752,0.665266159429352
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,186061.664033815,188441.824206976,29320.319929438,688.069264069264,314799.44541348,92304.2210350405,318783.002190037,93517.6657181769,7.46100627263122,2.18857887376891,49601.6589387061,14549.933198067,1.30218307162007,70.9183673469388,0.0721708148243269,1.88395093160106,3.70245424055384,0.689425785374414,1.47197302080931,2.49010526559613,0.73049325162033,18.6226993474782,3.70245424055384,0.689425785374414
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,216427.394370504,219618.848915958,31177.0247089828,795.580086580087,366176.381898874,107367.67583155,371525.67860217,108988.97121286,7.53191587281481,2.20937918504575,52742.6764121335,15471.3054946832,1.3029597031668,61.3824884792627,0.0687554828491899,1.96266275615309,3.73764246320133,0.626225506960328,1.71550568365555,2.90209340597129,0.851344046716961,16.7562860790692,3.73764246320133,0.626225506960328
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,249432.078018704,253588.056373682,33969.207457724,946.095238095238,422018.77451012,123739.822819164,428991.935682281,125845.871154287,7.60349939886865,2.23037718278314,57466.2570801105,16856.8999414269,1.36360173687819,55.1317614424411,0.0705869205985905,2.16746801189063,3.77316511522805,0.592153458889042,1.98084888507311,3.35097878682977,0.983018116593344,15.6954287402138,3.77316511522805,0.592153458889042
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,285315.526401418,290680.409518301,37092.3531446189,1182.61904761905,482735.427021808,141537.363262573,491741.66878005,144252.602789963,7.67576325238953,2.2515747447974,62749.733097769,18406.7316356756,1.66296371103481,44.9701423977951,0.0849730466560557,2.61124773769568,3.80902537336623,0.566371342494537,2.27058787129329,3.84113491098961,1.12679836539434,14.8707228994971,3.80902537336623,0.566371342494537
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,323474.699819672,330143.06778504,39462.6582667383,1268.62770562771,547307.442857927,160460.180791287,558501.285348769,163835.576065186,7.74871389600695,2.27297376680796,66759.6165687193,19582.9732752235,1.91209187661596,43.7880415324024,0.0963218770981597,2.88839761853401,3.84522644463503,0.531787609409746,2.57884198920214,4.36261338256711,1.27976657428144,13.8312340602233,3.84522644463503,0.531787609409746
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,362490.134570074,370743.086951026,40600.0191659863,1548.15584415584,613327.645741183,179808.053889768,627184.993726531,183982.953997179,7.82235785380973,2.29457616256242,68683.7083777614,20147.3779319932,1.88524590163934,41.4818972775751,0.0930563541554514,2.648667494264,3.8817715665522,0.487159649989593,2.89598035860698,4.89912148593887,1.43714350947481,12.5512193654155,3.8817715665522,0.487159649989593
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,402579.462228418,412597.730626687,41854.6436756608,1720.17316017316,681169.705456198,199685.022072534,697991.170657663,204752.927550515,7.89670171187804,2.31638386399267,70806.1769311327,20769.9735533355,2.08468405565807,36.7171510437986,0.101309330849956,2.66227049966689,3.91866400739812,0.45241910223972,3.22291895912961,5.45220879863014,1.59938371725296,11.5464228358385,3.91866400739812,0.45241910223972
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,441050.499559842,453314.41730876,40716.6866820731,2193.22077922078,746276.661276742,218756.841886839,766872.247357328,224958.200640867,7.97175211892286,2.33839882140245,68881.0766996652,20205.273090352,2.31594456466688,32.6336454243431,0.110960512349511,2.61004547759575,3.95590706653315,0.400057461711898,3.54096865189276,5.99025860245098,1.75721288809783,10.1139502886441,3.95590706653315,0.400057461711898
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,479225.334834031,493912.490678186,40598.0733694265,2365.2380952381,810885.488175436,237679.443279616,835552.663999612,245104.612989605,8.0475157870343,2.36062300368684,68680.4166422838,20146.4123487379,2.42828494201761,29.1043083900227,0.112773013542376,2.32487627496842,3.9935040747689,0.367558699890514,3.85809182212378,6.52674099313483,1.91458228084405,9.20485826678405,3.9935040747689,0.367558699890514
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,515956.830413086,533476.336906592,39563.8462284057,2773.77922077922,873050.868471335,255886.88039833,902483.461877929,264737.799839791,8.12399949213983,2.38305839846671,66930.7978783166,19633.1868501864,2.42466655689116,23.6927974532431,0.110407896143129,1.76188385783744,4.03145839459571,0.332794680765749,4.16713634816115,7.04955661091358,2.06794272233628,8.25579186920653,4.03145839459571,0.332794680765749
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,549187.234565826,570726.56789916,37250.2309925676,3956.39826839827,929290.616478165,272358.445079927,965500.279481828,283222.876873697,8.20121007458783,2.40570701225985,63016.817603899,18485.0770339057,2.71352837227567,20.8406944867499,0.121073739837198,1.62970600185486,4.06977342047216,0.293792873993811,4.45810856343619,7.54179900859021,2.21233494946525,7.21964102359965,4.06977342047216,0.293792873993811
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,579070.582279687,605922.300894406,35195.732995246,5246.52813852814,979863.077688746,287172.158983046,1025041.46963014,300688.428585623,8.27915443983705,2.42857087068329,59541.1901483099,17465.5517119265,2.91182297312451,19.4928445895054,0.128564338835213,1.48425888279542,4.10845257916726,0.263271079905862,4.73303250685816,8.0068922854889,2.34876337251675,6.40869466368256,4.10845257916726,0.263271079905862
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,607816.170678039,640221.798383667,34299.497489261,5483.05194805195,1028513.00383945,301419.543343989,1083066.48369293,317709.231850971,8.35783955900381,2.4516520186137,58025.014062796,17020.8032653476,2.97614834737066,18.2234432234432,0.131360725630278,1.30547601060678,4.14749933003197,0.245639193273008,5.00095569824085,8.46014227705502,2.4817177381653,5.92319805890166,4.14749933003197,0.245639193273008
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,634513.3629344,673785.531765569,33563.7333819026,6794.68398268398,1073691.50801365,314654.316515245,1139846.79372793,334364.919093118,8.43727246948806,2.47495252037115,56780.3100349973,16655.6872421472,3.08150428265525,16.7818463125322,0.136690379442645,1.17466089974993,4.18691716530986,0.231178403127832,5.26313162560575,8.90366952922652,2.61182007806067,5.52202047281189,4.18691716530986,0.231178403127832
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,660117.282666381,707357.745869844,33572.2141042749,7891.29437229438,1117018.3701519,327347.642955819,1196641.45073798,351024.814814036,8.51746027568643,2.49847445992821,56794.6570100531,16659.8957209183,3.29205105522558,15.6011628911085,0.147308770715254,1.10261450228597,4.22670961049101,0.223612576491373,5.52537379832028,9.34730884972627,2.74195529158818,5.2910176625777,4.22670961049101,0.223612576491373
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,684644.626982768,740717.683259824,33359.9373899803,8729.87878787879,1158537.40605722,339496.581810998,1253076.99580081,367579.370210568,8.59841014955192,2.52221994107412,56435.5450628302,16554.5553965317,3.87818369703969,14.5947745049093,0.172265362207157,1.12567867878227,4.26688022458968,0.215609979659512,5.78595781686599,9.78814304402866,2.87126766169357,5.05363793161589,4.26688022458968,0.215609979659512
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,707631.928768308,772629.301062681,31911.6178028561,8815.88744588743,1197454.63331355,350878.698271706,1307062.39521831,383415.210624016,8.68012933121111,2.54619108759587,53985.3994175005,15835.8404134474,3.97475968626526,13.5584558534476,0.17446917922294,0.999448289271094,4.30743260045063,0.200750226676212,6.03522859660855,10.2098384494653,2.99496594337033,4.66104845421643,4.30743260045063,0.200750226676212
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,730096.515318955,804772.705795145,32143.4047324645,9546.96103896104,1235499.98558957,361992.066678149,1361439.9123295,399366.073122832,8.76262512963143,2.57039004347394,54377.5171111866,15950.8624988169,4.57885330080286,13.0371728621437,0.200553521308269,1.01431921934629,4.34837036508026,0.19749885728892,6.28630993039554,10.6345967984311,3.11956269547515,4.5423903904976,4.34837036508026,0.19749885728892
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,750416.353813218,835132.756410621,30360.0506154755,9912.49783549784,1269912.26969897,372044.434437923,1412800.5004682,414431.962901941,8.84590492333456,2.59481897309153,51360.5881386963,15065.8897791082,4.63666093897234,11.9207200306396,0.200327431436232,0.887807155890433,4.38969718000061,0.182519819612936,6.52346097477994,11.0357890517497,3.23724667238771,4.15836125477359,4.38969718000061,0.182519819612936
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,772252.561665036,867760.180712656,32627.424302035,10665.0735930736,1306884.82665328,382852.596658697,1467996.8413053,430623.015563101,8.92997616100357,2.61948006141268,55196.3408370973,16191.0526611603,4.49203991766331,11.8314164910075,0.198672402619829,0.784996373721876,4.43141674155065,0.192653093792494,6.77832312395094,11.4669434671854,3.36371961859287,4.34790954864453,4.43141674155065,0.192653093792494
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,794274.710284816,900715.918077024,32955.7373643682,10815.5887445887,1344165.52872027,393757.636038222,1523748.59465433,446976.990495795,9.01484636214283,2.64437551417584,55751.7533490397,16353.9749326939,4.34490648627139,11.3441217120656,0.1939568253362,0.688912571428701,4.47353278121373,0.190886332405067,7.03574982041481,11.9024363687106,3.49146519728922,4.26748177996497,4.47353278121373,0.190886332405067
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,812632.473750815,930770.633923975,30054.7158469517,11589.6666666667,1375235.70164003,402852.246909642,1574592.64303197,461891.360765711,9.1005231177848,2.66950755810118,50844.0483776398,14914.3702699159,4.356912011275,10.748189398967,0.192636073233317,0.616828634227967,4.5160490659684,0.170864854135931,7.27051580753565,12.2995937821223,3.6079656119507,3.78391952529554,4.5160490659684,0.170864854135931
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,827534.484981509,961209.844288869,30439.2103648933,15460.0562770563,1400418.78069734,410260.111773853,1626087.14699771,476996.532826485,9.18701409114016,2.69487844108136,51494.5039657315,15105.1720607741,4.26131030598836,10.0629633129182,0.188928568594044,0.550064556007101,4.55896939861091,0.170748813941023,7.50828519137822,12.7018320902924,3.72595643400791,3.74575362763895,4.55896939861091,0.170748813941023
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,841072.843362001,991145.202669361,29935.3583804921,16320.1428571428,1423290.28374694,416994.299283829,1676729.27642094,491851.673075451,9.27432701828705,2.7204904323836,50642.12942323,14855.1402489661,4.32985903852335,9.56518345042935,0.19028493453034,0.508708069383134,4.60229761809734,0.166465517809773,7.74211884316852,13.0974122569621,3.84199418602415,3.61741521637747,4.60229761809734,0.166465517809773
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,851568.419376289,1021548.99080486,30403.7881354999,19846.4978354978,1440985.48240253,422237.965361811,1728163.8560289,506939.267187804,9.36246970890374,2.7463458228647,51434.5796079673,15087.5941123534,4.53286660611029,9.03766823172339,0.200284080197465,0.49588251416031,4.64603759990712,0.167929663620863,7.97961153383947,13.4991824788234,3.95984770169545,3.61488168063631,4.64603759990712,0.167929663620863
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,863450.412308359,1052753.91880187,31204.9279970053,19222.9350649351,1461055.82479629,428148.254013386,1780953.7368842,522424.41942692,9.45145004693249,2.77244692516573,52789.8808553005,15485.1522391153,5.12228290197941,8.80400965579841,0.225408802343923,0.523477725259223,4.69019325637252,0.171847887582754,8.22336215725436,13.9115393466141,4.08080665767577,3.66440643957424,4.69019325637252,0.171847887582754
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,873297.6382913,1081694.8417545,28940.9229526375,18986.4112554113,1477690.18653815,433044.346821247,1829913.56382753,536786.08044101,9.54127599127474,2.79879607391593,48959.8269433214,14361.6610140909,5.15936711763357,8.8038563581331,0.228807599376693,0.501100912957597,4.73476853702356,0.158680234557773,8.44942798931091,14.2939785671393,4.19298970215496,3.3517759144114,4.73476853702356,0.158680234557773
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,883417.931011712,1109702.77949656,28007.9377420573,17760.7878787879,1494806.39992768,438061.98509926,1877295.04461632,550684.756313009,9.63195557651212,2.82539562594428,47381.4807887967,13898.6758719983,5.31475019665584,8.83536025969749,0.237450968735558,0.493930061692946,4.77976742894587,0.15327594616495,8.66820600686785,14.6640888741298,4.30155623718321,3.20714685509259,4.77976742894587,0.15327594616495
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,894796.387327258,1137358.21849609,27655.4389995283,16148.1255411255,1514060.82396086,443697.570295589,1924080.19758723,564408.507996985,9.72349691365093,2.85224796049779,46785.1529709105,13723.7516839765,5.33726779419337,8.93439174216712,0.236952611426465,0.472205106890376,4.82519395715008,0.151034750562286,8.88423055586198,15.0295410938662,4.40875638931564,3.13050460362024,4.82519395715008,0.151034750562286
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,908304.360735627,1162606.50359277,25248.2850966803,11611.1688311689,1536941.53600289,450374.579656132,1966793.12940949,576937.7321803,9.81590819082752,2.8793554794485,42712.9318222532,12529.2241833148,5.30990727183992,8.98697609346882,0.233957060415064,0.448902441119099,4.87105218492193,0.137428777370806,9.08145213679507,15.3631840287434,4.5066257452674,2.82167937357196,4.87105218492193,0.137428777370806
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,923496.236718803,1189502.54407811,26896.0404853406,11568.1645021645,1562675.89967402,457883.611561855,2012293.59564471,590284.639488815,9.90919767403847,2.9067206075076,45500.4662352286,13346.9073085149,5.37337170554377,8.98961608849074,0.238587131581086,0.443283875551402,4.91734621418451,0.145591055770809,9.29154480665551,15.7186011927109,4.61088225813047,2.9611264294226,4.91734621418451,0.145591055770809
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,939160.153360047,1214617.25292715,25114.7088490364,9288.93506493507,1589238.53971869,465606.235072332,2054780.5543707,602747.577714653,10.0033737078922,2.93434579244595,42486.9587259882,12462.9382258375,5.90190108421209,9.04089553380239,0.261728539779821,0.471811852603875,4.96408018587133,0.134982829473158,9.48772298528882,16.0504789870598,4.70823383549738,2.71952476366004,4.96408018587133,0.134982829473158
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,948123.965578347,1238771.43743982,24154.1845126729,15051.5151515151,1604420.68112224,470034.867988396,2095642.57855814,614733.864766054,10.0984447163481,2.96223350531086,40862.0241874401,11986.2870514016,6.10401459854015,8.9757361304183,0.270025599469192,0.472886600808566,5.01125828029303,0.128868301541132,9.67639823342935,16.3696639526728,4.8018621541235,2.57189196392715,5.01125828029303,0.128868301541132
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,954365.427768182,1261320.16802792,22548.7305881034,16148.1255411255,1615005.71831494,473106.011416649,2133788.63040285,625923.460396241,10.1944192034692,2.99038624064692,38146.0518447119,11189.5956301866,6.41396811780685,9.11842093837109,0.284543139083506,0.484530082258219,5.05888471751102,0.120297858427256,9.85253282148518,16.6676336810073,4.88926728804595,2.37824708653461,5.05888471751102,0.120297858427256
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,956913.788542994,1283116.73659494,21796.5685670197,19093.9220779221,1619324.42441737,474356.794099746,2170662.23760418,636739.802692657,10.2913057541801,3.01880651671828,36873.6072013304,10816.3422964158,6.47539697756706,9.30125780335133,0.289529385288718,0.480825668259068,5.10696375771345,0.116622355784007,10.022792056726,16.9556639800595,4.97375683335345,2.28388077908393,5.10696375771345,0.116622355784007
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,959714.5906181,1305467.34819386,22350.6115989157,19394.9523809524,1624069.02212687,475733.568061829,2208473.12835398,647831.083636479,10.3891130350229,3.04749687573036,37810.8907497912,11091.2809438229,6.45321038251366,9.38831091459535,0.289474876964815,0.46957357932091,5.1554997015903,0.120401601298161,10.1973790806558,17.2510156691587,5.0603940031231,2.33569751700902,5.1554997015903,0.120401601298161
