"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,345.410013658973,345.410013658973,36.2875218273426,0,361.000692650391,150.420436423679,361.000692650391,150.420436423679,46.8063059408219,20.974163969403,40.185494119656,18.0073416586813,NA,NA,NA,NA,23.2271894142425,2.726477830294,0.0398884925680646,0.0416889287409842,0.0173707889844065,11.7388811187208,23.2271894142425,2.726477830294
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,389.093303110105,389.093303110105,43.6832894511323,0,409.376400964619,172.097858256572,409.376400964619,172.097858256572,46.7899606376005,20.9668395488361,48.3757083142282,21.6774218328927,NA,NA,NA,NA,23.2190782111401,2.93631805657225,0.0449331076565561,0.0472754317526546,0.0198741318102744,12.646793006488,23.2190782111401,2.93631805657225
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,435.25361985357,435.25361985357,46.1603167434648,0,460.495216569664,195.004481602953,460.495216569664,195.004481602953,46.7737455332038,20.9595734710809,51.1188156050447,22.9066233463811,NA,NA,NA,NA,23.2110316179808,2.75350783324146,0.0502637737593029,0.0531787131160121,0.0225194247635172,11.8635598131594,23.2110316179808,2.75350783324146
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,485.596774641096,485.739631783953,50.4860119303825,0,516.2615324259,219.914833387955,516.404389568757,220.057690530812,46.7576259313414,20.9523501885383,55.9091729990934,25.053208927859,NA,NA,NA,1.56408693885842,23.2030324170566,2.69122209789571,0.0560939779573333,0.0596351924984043,0.0254126088016376,11.599217014523,23.2030324170566,2.69122209789571
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,532.87781135047,533.163525636184,47.4238938522315,0,568.636800290247,243.30563785598,568.922514575962,243.591352141694,46.7415576117305,20.9451498858557,52.5181250072044,23.5336616108818,NA,NA,NA,1.16849613030502,23.1950586644678,2.26512596706217,0.0615705639353562,0.0657000683161241,0.0281303131215587,9.76610561041772,23.1950586644678,2.26512596706217
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,574.014086132892,574.442657561463,41.2791319252786,0,614.20724154072,263.647161969276,614.635812969292,264.075733397847,46.7254951552584,20.9379522104778,45.71329839333,20.4843812561533,NA,NA,NA,1.15201916730613,23.1870878214064,1.79607342498876,0.0663375431250311,0.0709791120355235,0.0304958817419988,7.74645351073356,23.1870878214064,1.79607342498876
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,632.421516388819,632.992944960247,58.5502873987845,0,678.904089935295,292.55933466341,679.475518506724,293.130763234838,46.7093947160584,20.93073751483,64.8397055374318,29.0550298369909,NA,NA,NA,1.13599404200739,23.1790981297733,2.36416399783528,0.0730990225593543,0.0784669033854259,0.0338512023635427,10.2001481868216,23.1790981297733,2.36416399783528
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,696.398030238446,697.112315952732,64.1193709924843,0,749.768247772254,324.235112749906,750.48253348654,324.949398464191,46.693212169694,20.9234860265088,71.0070149798161,31.8186352293531,NA,NA,NA,1.08323385696037,23.1710676932316,2.34910697074751,0.0805036285411249,0.0866669053462819,0.0375256684898349,10.1387080184449,23.1710676932316,2.34910697074751
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,752.379232480679,753.236375337822,56.12405938509,0,811.778244966541,351.943292595138,812.635387823684,352.800435452281,46.6768975444589,20.9161753529168,62.152854337144,27.8510369880898,NA,NA,NA,1.0221717799252,23.1629717137916,1.86663557055732,0.0869849233419238,0.0938444148864624,0.0407419501203065,8.05919272429206,23.1629717137916,1.86663557055732
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,804.678481186,805.678481186,52.4421058481784,0,869.710776554044,377.824337602505,870.710776554044,378.824337602505,46.6604011679805,20.9087832355898,58.0753887303601,26.0239021502239,NA,NA,NA,0.956262291412146,23.1547855420054,1.61382893722089,0.0930410203473917,0.100551052274357,0.043747231341065,6.97016924234748,23.1547855420054,1.61382893722089
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,838.105976863459,860.608141365624,54.9296601796237,21.5021645021645,894.053750932035,394.484383792608,931.540930419214,406.082665210439,46.6436749061054,20.901288105348,60.8301538651702,27.2583276079336,NA,NA,NA,0.864962318465946,23.1464852917515,1.57994780646344,0.0993843840461769,0.10757581428013,0.0468950659585073,6.82628670505317,23.1464852917515,1.57994780646344
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,869.558411850946,913.705597998132,53.0974566325078,21.5021645021645,916.224850996501,410.092359049556,990.342067113717,432.431779028074,46.6266697648535,20.8936680077187,58.8011366945029,26.3491138176354,NA,NA,NA,1.52731614198431,23.1380466502281,1.46579660910269,0.105516161992719,0.114366262186334,0.0499379031349869,6.33541080702235,23.1380466502281,1.46579660910269
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,902.740658649607,968.675723584672,54.9701255865399,21.5021645021645,940.326923252568,426.486771531813,1051.21703314268,459.710187213876,46.6093388869497,20.8859019456981,60.8749660289608,27.2784081858018,NA,NA,NA,2.04213758715822,23.1294463649525,1.46205796586315,0.111864198700448,0.121396199171382,0.0530880566891982,6.32161391775054,23.1294463649525,1.46205796586315
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,918.643246470587,1006.36619019353,37.6904666088592,21.5021645021645,945.293171421744,434.306315649207,1092.95617508475,478.413727034813,46.591638789843,20.8779704345154,41.7391419420696,18.7035398209376,NA,NA,NA,1.77508020480062,23.1206628581176,0.965249032133375,0.116216753165469,0.126216301042539,0.0552479709349981,4.17511566004346,23.1206628581176,0.965249032133375
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,937.032956246115,1046.54377875694,40.1775885634071,21.5021645021645,953.013705903303,443.360070661338,1137.4496033392,498.351477750489,46.5735298737263,20.8698557292785,44.4934282544527,19.9377507156757,NA,NA,NA,1.55473694962219,23.1116764786913,1.01073725135268,0.120856524392242,0.131354472236405,0.0575504137994119,4.37357904907795,23.1116764786913,1.01073725135268
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,959.148856296298,1090.447557595,43.9037788380613,21.5021645021645,964.860694599159,454.262912576681,1186.06948580795,520.138315369377,46.5549765426445,20.8615418792434,48.6198824687497,21.7868376188875,NA,NA,NA,1.33025259457684,23.1024695625153,1.08236706860627,0.125926601942515,0.136969172864134,0.0600663921326302,4.68540391726946,23.1024695625153,1.08236706860627
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,980.664093114833,1133.75067320141,43.3031156064142,21.5021645021645,980.664093114833,464.86768100865,1234.02418235196,541.627079504891,46.5359475162806,20.8530148675275,47.9546965440095,21.4887641355139,NA,NA,NA,1.12227428627874,23.0930265870265,1.04251528334435,0.130927313956458,0.142507056773278,0.0625479484703761,4.51474401727661,23.0930265870265,1.04251528334435
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1013.70173919383,1169.64546213755,35.8947889361398,2.57142857142858,1013.70173919383,479.822989804028,1273.77475657366,559.439531157411,46.5164169837442,20.8442631281284,39.7505742217056,17.8124516525205,NA,NA,NA,0.970489071249467,23.0833347438129,0.84484583974904,0.135072500734758,0.147097515711114,0.064604958450585,3.66025320883617,23.0833347438129,0.84484583974904
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1026.58584254617,1204.31744427777,34.6719821402153,21.5021645021645,1026.58584254617,486.144639373071,1312.17117121564,576.645176429999,46.4963671705217,20.8352786961885,38.3964146419771,17.205645272588,NA,NA,NA,1.15804401778266,23.0733852124393,0.789128187514206,0.139076475857742,0.151531594167215,0.0665918934740206,3.4203336937933,23.0733852124393,0.789128187514206
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1017.5065754546,1238.38536333338,34.0679190556164,43.004329004329,1017.5065754546,481.711104038694,1349.89863487084,593.551061074139,46.4757865236359,20.8260563947549,37.7274636552013,16.9058846441404,NA,NA,NA,1.02803105785351,23.0631722598494,0.765308463893305,0.143010692824019,0.155888421109437,0.0685442116678126,3.31856505746467,23.0631722598494,0.765308463893305
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1009.68219014656,1273.70816417253,35.32280083915,43.004329004329,1009.68219014656,477.900291995393,1389.01577855911,611.079669009357,46.4546709753092,20.8165944010341,39.1171436882712,17.5286079352173,NA,NA,NA,0.91900441892837,23.0526938674467,0.800212659070458,0.147089825515716,0.160405730491306,0.0705684429283537,3.47150590386786,23.0526938674467,0.800212659070458
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,996.294384766734,1303.46754493989,29.7593807673597,43.004329004329,996.294384766734,471.328685029249,1421.97188469724,625.847482021731,46.4330287185875,20.806896386375,32.9561061381223,14.7678130123739,NA,NA,NA,0.823486439702149,23.0419541009532,0.679083222462839,0.150526485692398,0.16421155355022,0.0722738532415945,2.94740078192723,23.0419541009532,0.679083222462839
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,982.300500998721,1332.62084731907,29.1533023791726,43.004329004329,982.300500998721,464.456317359193,1454.25680806293,640.314534330192,46.4108760452786,20.7969696512268,32.2849233656966,14.4670523084616,NA,NA,NA,0.750238868127203,23.0309610450254,0.673868650058445,0.153893154981941,0.16793986736513,0.0739445312349013,2.926173511055,23.0309610450254,0.673868650058445
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,965.075059465706,1358.6854490761,26.0646017570289,43.0043290043291,965.075059465706,455.908353891682,1483.12124542027,653.248847984056,46.3882364427399,20.7868247204038,28.8644373573352,12.934313653864,NA,NA,NA,0.870408897073425,23.0197263550438,0.610757177558833,0.156903136257415,0.171273178066846,0.0754382061535577,2.6534244592697,23.0197263550438,0.610757177558833
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,946.477953184382,1383.52124322767,24.8357941515762,43.004329004329,946.477953184382,446.607749056052,1510.62487778689,665.573377412658,46.3651431674502,20.7764764963177,27.5036323666259,12.3245294286016,NA,NA,NA,0.947877863058459,23.0082665342234,0.592053640857799,0.159771212894635,0.174449340864298,0.0768614622291706,2.57345725681959,23.0082665342234,0.592053640857799
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,929.899926260563,1410.2332595939,26.7120163662241,43.0043290043289,929.899926260563,438.381059003631,1540.20627443659,678.828964481611,46.341645307017,20.7659469753964,29.5813966496942,13.2555870689534,NA,NA,NA,0.860693443896469,22.996605941828,0.648960914068203,0.162855958629176,0.17786544715466,0.0783922383079653,2.82225447263222,22.996605941828,0.648960914068203
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,935.45934398495,1437.58055610616,27.347296512266,21.5021645021645,935.45934398495,441.067902170835,1570.49119244259,692.39980335236,46.317802057638,20.7552626837825,30.2849180060041,13.5708388707485,NA,NA,NA,0.796562698835281,22.9847739534143,0.675889118201353,0.16601406751586,0.18136279719964,0.0799594201615079,2.94088597492835,22.9847739534143,0.675889118201353
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,938.545596739121,1462.45468764821,24.8741315420493,21.5021645021645,938.545596739121,442.5274604656,1598.03728036699,704.74335735067,46.2936826384691,20.7444546389619,27.5460879243999,12.3435539983101,NA,NA,NA,0.744713944844064,22.972804918338,0.610792156291871,0.168886571415332,0.184543862831792,0.0813848732244038,2.65902860471609,22.972804918338,0.610792156291871
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,939.778379453391,1485.47534915036,23.0206615021489,21.5021645021645,939.778379453391,442.094104519298,1623.5308002008,716.167144261511,46.2693704545409,20.733560215189,25.4935198338105,11.4237869108409,NA,NA,NA,0.697181412957484,22.9607402255616,0.563124062115828,0.171545033674469,0.187487894667038,0.082704110134953,2.45280160944037,22.9607402255616,0.563124062115828
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,938.533280100921,1506.01812858577,20.5427794354089,21.5021645021645,938.533280100921,441.145408600027,1646.28026615031,726.361305485097,46.244959353578,20.722621466147,22.7494659495042,10.1941612235863,NA,NA,NA,0.656666656431306,22.9486264461365,0.501586185956443,0.173917346208655,0.190115038836489,0.0838813479338726,2.18591743378447,22.9486264461365,0.501586185956443
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,922.02523442799,1532.80012620288,26.7819976171122,43.004329004329,922.02523442799,432.953446085641,1675.93916137264,739.651620092085,46.2205547762375,20.7116856403762,29.6588952223283,13.2903146069881,NA,NA,NA,0.722636051422438,22.9365159039976,0.654448020871395,0.177010173488304,0.193540094784117,0.0854161344034725,2.85360127178786,22.9365159039976,0.654448020871395
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,881.0561326667,1556.48037509094,23.6802488880605,64.5064935064935,881.0561326667,412.766845641262,1702.16312086403,751.402721044055,46.1962794019005,20.7008077111842,26.2239594913895,11.7511009519698,NA,NA,NA,0.695571857263394,22.9244694776349,0.588702007037675,0.17974480593794,0.196568478941822,0.0867731700551719,2.56828642035501,22.9244694776349,0.588702007037675
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,859.731045068609,1578.30247364004,21.8220985490957,43.0043290043291,859.731045068609,402.256436972822,1726.32932921233,762.231732354133,46.1722668564117,20.6900475570494,24.1662083483052,10.8290113100777,NA,NA,NA,0.668868339967053,22.9125534776178,0.567435144125583,0.182264856258933,0.199359230755553,0.0880237213422808,2.47681137898065,22.9125534776178,0.567435144125583
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,837.79331283854,1599.51192755715,21.2094539171171,43.004329004329,837.79331283854,391.442009163701,1749.81708320454,772.756724523529,46.1486600556908,20.679469219384,23.4877539922061,10.5249921693965,NA,NA,NA,0.641938252898527,22.9008388246285,0.564892894799442,0.184714157412607,0.202071633591343,0.089239164020044,2.46698709308846,22.9008388246285,0.564892894799442
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,818.362654707789,1623.22845557359,23.7165280164349,43.004329004329,818.362654707789,381.87169331364,1776.08121889498,784.525828651986,46.1256130400422,20.6691417244983,26.2641356904392,11.7691041284564,NA,NA,NA,0.617419699538863,22.8894019597202,0.647879805547082,0.187452979433146,0.205104657359811,0.090598278706928,2.83083281437048,22.8894019597202,0.647879805547082
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,804.420411935126,1652.57625609097,29.3478005173804,43.0043290043291,804.420411935126,374.952986373822,1808.58153321039,799.089398833543,46.1032949378615,20.6591408597598,32.5003143154124,14.5635701815571,NA,NA,NA,0.683967942335263,22.8783268112696,0.820347222877129,0.190842109674119,0.208857844860941,0.0922801027362831,3.58616077463353,22.8783268112696,0.820347222877129
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,791.116516085074,1682.56240353096,29.9861474399909,43.004329004329,791.116516085074,368.351053094849,1841.788765089,813.969742675944,46.0818844629348,20.6495467078021,33.2072318786156,14.8803438424014,NA,NA,NA,0.664276685354966,22.8677020643135,0.852318386044982,0.194304957223426,0.212692668316013,0.0939985082870669,3.72767112757069,22.8677020643135,0.852318386044982
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,773.593794353941,1708.18686794701,25.6244644160536,43.0043290043292,773.593794353941,359.727532751365,1870.16578595613,826.685642310978,46.0615687859442,20.6404431408407,28.3770208671222,12.7158996350341,NA,NA,NA,0.646002467153379,22.8576206005437,0.740261445394612,0.197264110745331,0.215969691393519,0.0954669604107193,3.23902533887916,22.8576206005437,0.740261445394612
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,783.211031391504,1739.4491266296,31.2622586825851,21.5021645021643,783.211031391504,364.49999624369,1904.78620777588,842.19924436399,46.0425445905406,20.6319182939048,34.6204218197558,15.5136020530122,NA,NA,NA,0.628087361377416,22.8481800223736,0.923201575750845,0.200874325631436,0.219967712249463,0.0972584956173576,4.04117237117878,22.8481800223736,0.923201575750845
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,792.554460480255,1770.72329164909,31.2741650194862,21.5021645021646,792.554460480255,368.992653858086,1939.41981490032,857.718754824788,46.0250158076831,20.6240635495824,34.6336071244395,15.5195104607976,NA,NA,NA,0.767184425789529,22.8394815286247,0.911864872453368,0.204485915480084,0.223967255765166,0.0990507131362357,3.99307003681019,22.8394815286247,0.911864872453368
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,801.282946345386,1801.38251344495,30.6592217958673,21.5021645021644,801.282946345386,373.180151677302,1973.37242216442,872.933105490406,46.0091932534377,20.6169733757162,33.9526072640951,15.2143506656183,NA,NA,NA,0.750400987656598,22.8316297347886,0.883092145517027,0.208026490716431,0.227888156344086,0.10080769032119,3.86840568372918,22.8316297347886,0.883092145517027
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,809.39480885626,1831.42511188656,30.0425984416099,21.5021645021646,809.39480885626,377.061655952301,2006.64216895944,887.841462611807,45.9952951308076,20.6107455502757,33.2697467950215,14.9083571214004,NA,NA,NA,0.73600552701878,22.8247329220549,0.85564610720344,0.211495857316343,0.231730199120196,0.102529330889567,3.74931209738492,22.8247329220549,0.85564610720344
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,789.894567329223,1855.21491364957,23.7898017630062,43.0043290043291,789.894567329223,367.384844367455,2032.98744939506,899.646928148336,45.9835439083184,20.6054797626351,26.3452804356211,11.8054655365294,NA,NA,NA,0.722793383112109,22.8189014883384,0.670597320874785,0.214243141104578,0.234772593611682,0.103892644649142,2.93920859174067,22.8189014883384,0.670597320874785
