"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,929.098790015397,1303.34987226648,69.2992099193609,64.5064935064935,955.545320089117,447.148916205277,1584.54165708545,636.033986022678,48.1880521189171,22.7172245703466,72.946536757222,34.3890816141189,5.18518518518519,67.032967032967,1.07415516722724,3.31079866365422,23.9128679687859,1.78952694664116,0.423974949665751,0.51544560950303,0.206899530930048,7.48586112568281,23.9128679687859,1.78952694664116
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,895.871058505785,1379.06153469626,75.7116624297821,107.510822510823,895.871058505785,430.300138592559,1664.23814385365,673.605186927683,48.2892659958613,22.7649396837632,79.6964867681918,37.5712009050047,5.21172638436482,53.3834586466165,1.16020928707318,3.69854328149198,23.9630944039612,1.95210649817334,0.448603676725782,0.541370585355694,0.219121305260589,8.14893563993636,23.9630944039612,1.95210649817334
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,867.707089985294,1460.55124582945,81.4897111331891,107.510822510822,867.707089985294,415.604377629652,1750.01678715174,714.043690196784,48.3980043504304,22.8162020509172,85.7786432980938,40.4385032691013,6.62460567823344,42.3645320197044,1.43781329549132,4.68303079529828,24.0170547904391,2.18386607940034,0.475111981910091,0.569274064497072,0.232275802570096,9.09614283880372,24.0170547904391,2.18386607940034
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,861.464730613329,1543.03183018043,82.4805843509789,86.0086580086581,861.464730613329,411.427181034756,1836.83845488961,754.973904987495,48.5146314493547,22.8711833975529,86.8216677378725,40.9302147907114,7.57575757575758,48.3870967741936,1.62018692751638,5.41348832764292,24.074929892161,2.28761220520478,0.501942614530477,0.597516835676425,0.245590251840363,9.50557916409059,24.074929892161,2.28761220520478
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,841.937362783801,1633.58671343315,90.5548832527231,107.510822510823,841.937362783801,400.80135510861,1932.15938462932,799.91091472193,48.6395133684079,22.9300563022494,95.3209297397086,44.9370097344341,6.81198910081744,42.8571428571429,1.53037483681903,5.19468486879651,24.1369013707889,2.53623203821086,0.531399787071797,0.62852438571992,0.260208096860867,10.5117342631371,24.1369013707889,2.53623203821086
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,808.780496722169,1732.15712009879,98.5704066656401,129.012987012987,808.780496722169,383.41201878157,2071.53886677694,848.825552616157,48.7730133231926,22.9929919952194,139.379482147616,48.9146378942272,6.98254364089776,39.7759103641457,1.61648153479305,5.52515124945041,24.203149468652,2.83245973797588,0.563464380082363,0.673864021826388,0.276119849783404,11.7075700667,24.203149468652,2.83245973797588
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,706.104755828821,1825.14371686778,92.9865967689902,193.519480519481,706.104755828821,332.028353590672,2372.67786616415,894.969277328588,48.9154889686391,23.0601590852156,301.138999387213,46.1437247124314,6.87960687960688,29.1280148423006,1.53412576452073,5.12607631181627,24.273851668648,2.78960488851082,0.593712580142539,0.771823437655052,0.291130234775672,11.4971363856877,24.273851668648,2.78960488851082
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,576.501714911152,1912.56232097176,87.4186041039759,215.021645021645,576.501714911152,267.426200095545,2710.24443648324,938.349938011764,49.0672893185542,23.1317221073184,337.566570319087,43.3806606831761,6.68257756563246,24.4285714285714,1.46400458133952,4.67453484098275,24.3491811655983,3.01303134530953,0.622149532539965,0.881632609164,0.305241805138304,12.3804015455702,24.3491811655983,3.01303134530953
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,431.122011273552,1984.48997664152,71.9276556697591,215.021645021645,431.122011273552,194.851094745844,2995.87063809224,974.043361126081,49.2287571162675,23.2078426405261,285.626201609,35.6934231143165,7.44186046511628,24.7354497354497,1.6125049950696,4.90107215280586,24.4293080426591,3.04607576186106,0.645547336031618,0.974545768575149,0.316852745216869,12.4765727159796,24.4293080426591,3.04607576186106
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,372.958641347087,2251.00193139038,266.51195474886,322.532467532468,392.588043523249,185.077220518103,3559.34262227783,1125.38656530865,49.4002293597383,23.2886795553052,563.471984185592,151.34320418257,8.08988764044944,24.6642246642247,1.5992878325859,5.09778329759529,24.5143995319002,4.23794838633979,0.732242700802303,1.15784114552387,0.366084136373548,61.8182203134496,24.5143995319002,4.23794838633979
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,371.591102629656,2660.03266107121,409.030729680838,408.541125541125,391.14852908385,184.398592282386,4253.01666095198,1327.93242686885,49.5820332991259,23.3743871267308,693.674038674153,202.545861560201,8.29694323144105,22.2567287784679,1.42855388793223,4.92934079859491,24.6046180281377,4.90292233287356,0.865298902148002,1.38349077490533,0.431971564827935,109.671873589914,24.6046180281377,4.90292233287356
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,329.668787429538,3007.29216405292,347.259502981701,387.038961038962,347.019776241619,163.595037371049,4867.79999602184,1500.04079462132,49.7744752757285,23.4651097728434,614.783335069858,172.108367752466,8.31600831600832,21.3358070500928,1.3301002303046,4.76672959962969,24.7001155503615,4.38281498072299,0.978261149224141,1.58347754675219,0.487957787796611,93.4520499883428,24.7001155503615,4.38281498072299
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,267.845921880414,3355.7247097592,348.432545706286,408.541125541125,281.943075663593,132.916021384265,5497.69399141451,1672.4434112876,49.9778512302321,23.560987008538,629.893995392669,172.402616666277,8.09716599190283,19.2063492063492,1.19199289154057,4.36217403813854,24.8010389563558,4.03019792501595,1.09160498281108,1.78837976117214,0.544039728861461,105.691699970461,24.8010389563558,4.03019792501595
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,249.494261683362,3661.6198028089,305.895093049701,322.532467532467,262.625538614065,123.809182489488,6027.39843238696,1824.02507937456,50.1924460636301,23.6621531442828,529.704440972449,151.581668086963,8.09716599190283,20.1587301587302,1.0924127067839,4.08567758085815,24.9075296255608,4.64048010454399,1.19111153852449,1.960690679735,0.593348691454646,114.20561899997,24.9075296255608,4.64048010454399
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,222.68151343399,3937.55164330412,275.931840495217,301.030303030303,234.40159308841,110.503608170251,6511.7092853961,1960.80973061923,50.4185217449623,23.768731679768,484.310853009143,136.784651244673,8.04828973843058,19.8952879581152,1.01585969210133,3.86930781347373,25.0197175576505,4.46652690543511,1.2808711576985,2.11823523004831,0.637844238552571,110.596467683657,25.0197175576505,4.46652690543511
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,196.062732090834,4256.11035113845,318.558707834334,344.034632034633,206.38182325351,97.2942881052259,7068.62724449893,2118.31577038235,50.6563285939368,23.8808406228559,556.91795910283,157.506039763117,8.01603206412826,18.2910547396529,0.939825255924121,3.64481900824364,25.1377269714273,4.42698255996878,1.38449714101546,2.29939860659276,0.689080377598255,143.05574940722,25.1377269714273,4.42698255996878
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,166.825263497384,4550.40535007747,294.294998939017,322.532467532467,175.605540523562,82.7854691039647,7586.15865407668,2263.78117264854,50.9061041738288,23.9985919676621,517.531409577745,145.465402266193,8.53174603174603,17.1550671550672,0.944970759566902,3.68274030619525,25.2616757554338,4.29938728325561,1.48023022851335,2.46774968253571,0.736399741275077,150.102467613617,25.2616757554338,4.29938728325561
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,137.840488877601,4801.66299970011,251.257649622643,279.52813852814,145.095251450106,68.4020471121935,8030.69598405084,2387.88969480285,51.1680592579244,24.1220850787358,444.537329974164,124.108522154308,8.48126232741617,16.4084911072863,0.89552307195831,3.48445986149512,25.3916685039324,4.19652997253483,1.56196342358142,2.61235605117915,0.776771789911535,150.611270952126,25.3916685039324,4.19652997253483
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,97.9324377084631,5084.71598749201,283.0529877919,322.532467532466,103.086776535225,48.5980517951775,8536.42377287222,2527.48849218186,51.4423913645057,24.2514130718384,505.72778882138,139.59879737901,8.33333333333333,15.2910052910053,0.845671618744813,3.29919087076938,25.5278032335141,3.62788493624251,1.65403952594304,2.77686745243264,0.822182768461172,205.348218144557,25.5278032335141,3.62788493624251
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,114.084598239419,5359.32269347751,274.606705985501,258.025974025974,120.089050778335,56.6134096526439,8991.70077239006,2663.11179848186,51.7292889889507,24.3866648090768,455.276999517837,135.623306300001,8.03738317757009,13.5877152163797,0.802340192209969,3.11806245900918,25.6701734832387,5.98171171145744,1.74336808370445,2.92496739632482,0.866300534293346,280.404238280051,25.6701734832387,5.98171171145744
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,135.559790831119,5639.25243152376,279.929738046245,258.025974025973,142.694516664336,67.2702721417581,9452.58096355078,2801.37660941351,52.0289258325652,24.5279221782093,460.880191160726,138.264810931649,7.91896869244936,13.2942767012168,0.76251241671019,2.94409389076795,25.8188654507466,6.13681301093918,1.83442820433938,3.0748900379786,0.911277571927416,245.370314982204,25.8188654507466,6.13681301093918
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,143.000419118996,5905.29046240904,266.03803088528,258.025974025974,150.526756967363,70.9626139989,9898.83078627139,2932.81975685604,52.3414443884962,24.6752523545768,446.249822720611,131.443147442534,8.01457194899818,12.9437229437229,0.745094594077772,2.85152899242882,25.9739498469229,5.48089693808176,1.92096940340944,3.22005347425325,0.954035547361861,196.251432120245,25.9739498469229,5.48089693808176
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,147.582573492282,6082.46136137107,177.170898962032,172.017316017317,155.350077360299,73.2364650412833,10196.1229711332,3020.4512878125,52.6669720468978,24.8287153935375,297.292184861799,87.6315309564543,7.95660036166365,11.7944725574153,0.72339136060014,2.6934597128015,26.1354898879342,5.39561177927773,1.97860244927689,3.31676153537702,0.982541764086144,123.895370414685,26.1354898879342,5.39561177927773
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,152.070782279179,6237.75043595883,155.289074587762,150.515151515151,160.074507662293,75.4636964693668,10456.5433721312,3097.15220345111,53.0056197502034,24.9883635965245,260.420400997968,76.7009156386098,8.03571428571429,10.8656929105807,0.721413920964006,2.59791675234597,26.3035406279205,5.42178084343928,2.0291174176541,3.40147533997735,1.00749229159926,105.221823222837,26.3035406279205,5.42178084343928
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,161.858589744908,6355.47763736396,117.727201405122,107.510822510822,170.377462889379,80.3208039335636,10649.7107962227,3155.42928943303,53.3574625231488,25.1542323323416,193.167424091551,58.2770859819198,8.11287477954145,10.8108108108108,0.7237850972768,2.52034947028406,26.4781392972017,5.63766087234428,2.06741364597477,3.46431199700165,1.02644961466469,77.4160556292745,26.4781392972017,5.63766087234428
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,158.079295118579,6416.77626481555,61.2986274515933,64.5064935064938,166.399258019557,78.445364494934,10755.7655583859,3185.92012281932,53.7225588971278,25.3263491943603,106.054762163147,30.4908333862895,8.17391304347826,10.6375724514149,0.732455021966564,2.45743626153419,26.6593149414318,5.208514785268,2.08735386543647,3.49881122350001,1.03636817132035,37.8717172491129,26.6593149414318,5.208514785268
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,125.046799006167,6448.96454792392,32.1882831083676,64.5064935064938,131.628209480177,62.0532987549404,10831.1703340223,3202.0371870471,54.1009571529933,25.504736943554,75.4047756364434,16.1170642277834,8.24742268041237,10.531561461794,0.744305533753514,2.4187574926044,26.8470915195305,4.24838991807931,2.09782459628249,3.52334012140785,1.0416109934053,20.3621119921001,26.8470915195305,4.24838991807931
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,105.657764826953,6494.93915010834,45.9746021844221,64.5064935064938,111.218699817846,52.4316727712694,10921.0795056787,3225.06754817406,54.4926893636789,25.6894107000201,89.9091716563507,23.0303611269628,8.40480274442539,10.3691813804173,0.754433549992268,2.17680843879748,27.0414849473895,4.57080264912365,2.11277996633454,3.55258724632697,1.04910268570325,36.765916880571,27.0414849473895,4.57080264912365
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,104.878165531495,6580.88249453583,85.9433444274864,86.0086580086581,110.398068980521,52.0448039479602,11066.9218785043,3267.78809073636,54.8977542503521,25.8803698608803,145.842372825678,42.7205425622974,8.31918505942275,10.2308172177168,0.744580989566144,1.84208264496524,27.2424945904003,5.40962152161468,2.14073702215132,3.60002923714895,1.06299952205391,81.3412479132461,27.2424945904003,5.40962152161468
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,101.482802777982,6664.21007550526,83.3275809694296,86.0086580086572,106.824002924192,50.3598870928331,11210.010816111,3309.21058526684,55.3161344579506,26.0776062444624,143.088937606675,41.4224945304795,8.27702702702703,9.89010989010989,0.735270939013503,1.62937278212313,27.4501118362762,5.31362351868463,2.16784317967589,3.64657554555808,1.07647410812422,79.4517910826789,27.4501118362762,5.31362351868463
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,98.1150317205111,6704.5609191664,40.3508436611446,43.0043290043295,103.278980758434,48.6886623575469,11280.1544386339,3331.82507481727,55.7477980058938,26.2811047742071,70.1436225228845,22.6144895504281,8.36120401337793,9.77443609022556,0.745760991701402,1.48999111442571,27.6643208149548,5.35063152300665,2.18096916163533,3.66939300958775,1.08383051891835,39.7612625554122,27.6643208149548,5.35063152300665
