"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16172.5285198062,16902.4754895032,1195.99896469648,62.7146464646465,27368.1681297705,8020.30174667075,28596.3668477192,8387.6946038136,17.5230718221351,5.14236851401847,2022.41437416413,593.50324563886,1.97316495659037,NA,0.147907328814206,NA,8.69565970120991,0.691390251170741,0.0335770014171654,0.0568070783932179,0.0166622713799467,7.95108539693933,8.69565970120991,0.691390251170741
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17434.7378999555,18206.0279432456,1303.55245374242,37.6287878787879,29504.8868167682,8644.9161222121,30800.6523845337,9034.57025755044,17.6231705956856,5.17174377348341,2204.28553681452,646.875653736839,2.27596017069701,NA,0.175765961140755,NA,8.74533277680641,0.704889666408522,0.0361665264020613,0.0611859221098925,0.0179472988160605,8.06028848331285,8.74533277680641,0.704889666408522
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18577.6514408372,19477.9422056279,1271.91426238235,125.429292929293,31439.2593888437,9210.69688399583,32951.4382655226,9665.74575617628,17.7220350125557,5.20075679526577,2150.78588098882,631.175498625833,2.35690235690236,NA,0.179690439731807,NA,8.79439331450133,0.641567964795012,0.0386932016820844,0.0654584880200652,0.0192011376768239,7.29528754421709,8.79439331450133,0.641567964795012
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19701.9089189141,20739.6535076587,1261.71130203074,132.596681096681,33342.9308170695,9766.59604783922,35084.9711101098,10291.8581316201,17.8197130335174,5.22942165406471,2133.53284458726,626.112375443825,2.91323622545915,NA,0.221797340939246,NA,8.84286511437707,0.600560609499272,0.0411996086402042,0.0696967805347187,0.0204449185733344,6.79155439022425,8.84286511437707,0.600560609499272
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20821.8688343897,22143.9987045196,1404.34519686091,279.528138528138,35238.4647313309,10320.8543517595,37459.6955005616,10988.7512368293,17.9162545767571,5.25775299900751,2374.72439045182,696.893105209174,2.80898876404494,NA,0.225794810897433,NA,8.89077294786441,0.633724004259633,0.0439893598038413,0.0744142033922816,0.0218293063688235,7.12796512581945,8.89077294786441,0.633724004259633
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,22117.7605082595,23724.7042312033,1580.70552668367,279.528138528139,37431.792461134,10962.2012404038,40132.6422779838,11773.1614981911,18.0117116316693,5.2857660870439,2672.94677742218,784.410261361818,2.62901655306719,NA,0.227610845950939,NA,8.93814261421183,0.67853796534787,0.0471294532027366,0.079724049147671,0.0233875482058693,7.59156413507394,8.93814261421183,0.67853796534787
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,23519.6177997493,25413.232518364,1688.52828716077,279.528138528139,39805.5895442457,11655.1970177059,42987.9155515717,12611.0777910679,18.1061386446387,5.31347689615862,2855.27327358791,837.916292876776,3.10391363022942,NA,0.271512094929834,NA,8.98500113192597,0.685932891774512,0.050483738007121,0.085396089010305,0.025052080514812,7.63426426708172,8.98500113192597,0.685932891774512
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,25010.8546995787,27320.8676865917,1907.63516822765,408.541125541125,42330.2553594811,12392.618551241,46213.6949199207,13557.7238143989,18.1995920375267,5.34090198406521,3225.77936834893,946.646023331014,3.23493732308937,NA,0.292816468780242,NA,9.0313764998253,0.732514308603702,0.0542732816622379,0.091804144356386,0.0269326059376519,8.11082554346602,9.0313764998253,0.732514308603702
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,26492.7258908357,29371.5094406192,2050.64175402757,559.056277056277,44839.4755355501,13124.9606461505,49681.2960483706,14575.3355118863,18.2921302499245,5.3680585006057,3467.60112844996,1017.61169748737,3.69139904023625,16.4021164021164,0.340465988655337,1.06451612903226,9.07729771800766,0.744244910406693,0.0583469098786398,0.0986925819746766,0.0289541056540619,8.19900710575123,9.07729771800766,0.744244910406693
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,27966.2238713631,31393.1329622722,2021.62352165291,537.554112554112,47335.2563995292,13852.6438545325,53099.8278281006,15578.5471842854,18.3838143537056,5.39496436809888,3418.53177973003,1003.21167239919,3.92651296829971,15.4407294832827,0.347209691148044,0.991299212598425,9.12279509281631,0.696146408365427,0.0623628929749424,0.105483542652827,0.0309469995214,7.63086263747675,9.12279509281631,0.696146408365427
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,29209.3509488864,33376.7622042977,1983.6292420255,731.073593073593,49439.5478098064,14467.2310831209,56454.1119123705,16562.9045525086,18.4747073296565,5.42163806905839,3354.28408426989,984.357368223184,3.92706872370266,16.7006109979633,0.335562806585172,0.994176936082698,9.16789987787468,0.650274241274238,0.0663033999090885,0.112146874395036,0.0329024390526304,7.09294630247419,9.16789987787468,0.650274241274238
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,30326.5233058129,35236.0081542977,1859.24595000008,731.073593073593,51331.9377117016,15018.5228434861,59598.0659168298,17485.5378810801,18.5648739300281,5.44809860585656,3143.95400445922,922.633328571465,4.26317556226922,17.2541743970315,0.360426752780479,1.10016309696269,9.2126442058786,0.586408449575936,0.0699968177126985,0.11839238252364,0.0347352629250985,6.36524225839043,9.2126442058786,0.586408449575936
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,31141.8710981524,36857.9360332174,1621.92787891964,795.580086580087,52713.5651606952,15420.2528972572,62340.719006849,18290.4043473109,18.6543809988728,5.47436559473164,2742.65309001924,804.8664662308,4.21900161030596,17.1052631578947,0.355418707878648,1.10323681114473,9.25706124756094,0.495089756129148,0.0732187998846499,0.123840700833438,0.036334141296142,5.34821569411075,9.25706124756094,0.495089756129148
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,31607.310218166,38409.1976640534,1551.26163083602,1075.10822510823,53501.649539465,15649.4235454271,64963.8766456921,19060.2033520867,18.7432970672316,5.50045914699004,2623.15763884311,769.799004775767,4.45406742963192,16.3410663410663,0.374910200570962,1.1727625541836,9.30118501080667,0.463320293484215,0.0763004025770675,0.129051639776173,0.037863357669823,4.98127304536963,9.30118501080667,0.463320293484215
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,31890.9802088071,39885.9152737422,1476.71760968876,1182.61904761905,53981.5310340989,15788.8967309011,67460.9815835495,19793.0105869698,18.8316918052816,5.52639970823223,2497.10493785733,732.807234883145,4.44896772317534,15.6820622986037,0.383594055570598,1.20213217595892,9.34505006878637,0.436611372756891,0.0792339225401087,0.134012173284376,0.0393190893808058,4.67207617318868,9.34505006878637,0.436611372756891
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,31807.0922001851,41273.6030226959,1387.68774895376,1462.14718614719,53837.5311803968,15747.4120263002,69807.5385064041,20481.63759021,18.9196348201099,5.55220770554406,2346.55692285467,688.627003240217,4.58436895885115,14.8533585619678,0.402194109171226,1.21966089773407,9.38869096336281,0.408538721128462,0.0819905834530111,0.138673641077841,0.0406870564503664,4.35134868814892,9.38869096336281,0.408538721128462
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,31744.7430970422,42812.4140927132,1538.81107001727,1591.16017316017,53729.5838457478,15716.7597323668,72409.6424538064,21245.258121196,19.0071968017208,5.57790388380729,2602.10394740233,763.620530986016,4.7204641350211,13.5747820254863,0.418103028743867,1.22608130983288,9.43214277378626,0.45632767967547,0.0850474529341002,0.143842756571237,0.0422039992003806,4.83794953758242,9.43214277378626,0.45632767967547
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,32010.714235305,44508.5280881189,1696.11399540566,1419.14285714286,54178.5305797645,15847.9537880891,75277.743033977,22086.9387504951,19.0944498566077,5.60350940359038,2868.10058017053,841.680629299044,4.7523258737742,13.3997785160576,0.424637722518736,1.2033252633173,9.47544128222636,0.506277592284845,0.0884168068528666,0.149540278055872,0.0438760094157082,5.34297596997624,9.47544128222636,0.506277592284845
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,32101.1467363058,46264.4843986435,1755.95631052464,1655.66666666667,54328.4535569704,15893.4057918081,78247.0359745528,22958.3155662441,19.1814670900067,5.62904571855561,2969.29294057585,871.37681574907,4.72402988671969,13.0567143984666,0.423651106345728,1.15959345790337,9.51862276646951,0.52215503221229,0.091905038358576,0.155438819564517,0.0456070115162858,5.48552680710878,9.51862276646951,0.52215503221229
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,32303.8251310525,48133.5437457711,1869.0593471276,1655.66666666667,54668.7747466659,15994.1269715857,81407.5842704754,23885.818700909,19.2683214789209,5.65453424473355,3160.54829592258,927.503134664817,4.72910927456382,12.5279414753099,0.42797596845983,1.13149337484361,9.56172344066751,0.5567327609947,0.0956179506113548,0.161717292482707,0.0474495093259355,5.82240678964197,9.56172344066751,0.5567327609947
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,32656.2269364934,50108.7507460172,1975.20700024613,1612.66233766234,55262.1356413665,16169.2909180021,84747.6264838574,24865.9966108055,19.3550868468667,5.67999664657501,3340.04221338198,980.177909896578,4.7138785354089,12.5444925444925,0.429066773366105,1.10381270120967,9.60477993904665,0.587293535509563,0.0995417266456787,0.16835233255135,0.0493966463053744,6.11446784469942,9.60477993904665,0.587293535509563
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,33211.4785088504,52243.9460413179,2135.19529530068,1569.65800865801,56198.8655861469,16444.9012578828,88358.2062454875,25925.5672084736,19.4418380854831,5.70545490198484,3610.57976163014,1059.57059766801,4.60971112476951,12.4491088392292,0.430671909472641,1.0848782980724,9.64782942587882,0.630828686414891,0.103783321641676,0.17552479920266,0.0515014979575232,6.53840169427105,9.64782942587882,0.630828686414891
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,34024.9244090726,54486.1062272544,2242.16018593653,1419.14285714286,57572.595925572,16848.4941750715,92149.661859638,27038.2181278105,19.5286509460851,5.73093124115088,3791.45561415043,1112.65091933693,4.53131077401789,11.5810593900482,0.427631952682006,1.05220381878204,9.69090949204221,0.654265863011496,0.108237403872853,0.183056578237542,0.0537117944030697,6.75116040178407,9.69090949204221,0.654265863011496
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,34839.5700973896,56815.1891450086,2329.0829177542,1505.15151515152,58947.6481563539,17253.1142695961,96088.1023688081,28194.003635869,19.6156020415178,5.75644814708788,3938.44050917018,1155.78550805848,4.53615913738613,10.4882459312839,0.42946262024622,1.02846382244498,9.73405815594116,0.666337124306479,0.112864159313421,0.190880344800017,0.0560077783059081,6.84522584018779,9.73405815594116,0.666337124306479
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,35541.7560016013,59182.1845730299,2366.99542802124,1655.66666666667,60131.542412699,17602.5029782383,100090.652302809,29368.6028708269,19.702768786229,5.78202833805111,4002.5499340008,1174.59923495791,4.52027872074326,10.1021785232312,0.427493513166622,0.995544348076058,9.77731383376779,0.664289603374645,0.11756622848018,0.198831465621916,0.0583411359375329,6.79398575069843,9.77731383376779,0.664289603374645
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,36666.0500532785,61800.556546785,2618.37197375506,1483.64935064935,62031.1219521107,18160.1354721962,104518.275798265,30667.9453540437,19.7902293247771,5.80769474655606,4427.62349545561,1299.34248321679,4.521768364431,9.50262838657501,0.435271161023216,0.984595376273565,9.82071530402472,0.723518803181602,0.122767660633005,0.207627000954827,0.0609222977577318,7.36703041244528,9.82071530402472,0.723518803181602
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,37723.7638601212,64481.2184055758,2680.66185879082,1612.66233766234,63817.2524322029,18685.2319048077,109051.230454181,31998.1986072782,19.8780623753866,5.83347047346793,4532.95465591639,1330.25325323454,4.47881424198486,9.05447450297949,0.431133292568121,0.946495448461837,9.86430162989109,0.721206015289489,0.128092832504277,0.216631778095322,0.0635648642502425,7.31101892594271,9.86430162989109,0.721206015289489
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,38991.7490448507,67287.0001271018,2805.78172152604,1526.65367965368,65960.0500960272,19313.9538761773,113795.760718738,33390.5414164565,19.9663472362857,5.85937878986133,4744.53026455692,1392.34280917833,4.50284309205471,9.23734046932894,0.435448154095943,0.933325133086027,9.90811216236734,0.736963001077648,0.13366655671399,0.226056853109674,0.0663307725046869,7.43770354392476,9.90811216236734,0.736963001077648
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,40481.1776881517,70337.2989002729,3050.29877317106,1548.15584415585,68478.2634227348,20051.8454263438,118953.765254237,34904.2235144211,20.0551640915641,5.8854432267782,5158.00453549883,1513.6820979646,4.48187268055952,9.43698657583651,0.446420327350361,0.940774297033428,9.95218669205437,0.778582751804295,0.139726017429857,0.23630330048395,0.069337722935117,7.82293394857055,9.95218669205437,0.778582751804295
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,42090.0131419126,73399.7793756789,3062.48047540599,1440.64502164502,71199.2259886361,20848.4877245582,124132.368845779,36423.9506676301,20.1445934881416,5.91168742173762,5178.60359154228,1519.72715320898,4.44749485243651,9.47105932000192,0.441418220539445,0.919513920479331,9.99656518960412,0.756289722149806,0.145809677265755,0.246590668168059,0.0723566819514275,7.56519609927835,9.99656518960412,0.756289722149806
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,43935.2126065283,76656.3338186495,3256.55444297061,1397.64069264069,74320.6244818237,21761.9196822944,129639.148291347,38039.9852032396,20.2347160778141,5.93813504303585,5506.77944556852,1616.03453560948,4.434011476265,9.52841039797561,0.443538039275865,0.922460768540004,10.0412876777123,0.776937991838622,0.152278867723366,0.257529961726727,0.0755669569153548,7.73711909281344,10.0412876777123,0.776937991838622
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,45909.2862887473,80021.546029007,3365.21221035754,1376.13852813853,77660.9629191868,22738.5846030089,135329.66621589,39709.9401346952,20.3256126878052,5.96480981045071,5690.51792454261,1669.95493145562,4.49015427066349,9.61512968936415,0.44737950935143,0.932068415308365,10.0863942661289,0.772598158865376,0.158963908339246,0.268834254316024,0.0788843454916559,7.65948771090619,10.0863942661289,0.772598158865376
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,48080.217837781,83777.7070152702,3756.16098626319,1569.65800865801,81333.4331958547,23813.298218104,141681.272023694,41573.8997218634,20.417364796498,5.991735634851,6351.60580780348,1863.9595871682,4.38871473354232,9.49196194907157,0.451194015051166,0.947702960821476,10.1319253877359,0.828998746410169,0.166425574107505,0.281451807132021,0.0825871270007167,8.18170198211915,10.1319253877359,0.828998746410169
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,50377.7647904791,87640.4098121241,3862.7027968539,1548.15584415584,85221.122511776,24950.0519153613,148213.038262692,43490.7296812044,20.5100538640377,6.01893642175342,6531.76623899824,1916.82995934103,4.43129813595267,9.48435712313094,0.452987384302577,0.961873863499859,10.1779214663646,0.817715768185279,0.174098886656581,0.294427251137228,0.0863949362355965,8.03387124801799,10.1779214663646,0.817715768185279
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,52804.6964989687,91760.7960660682,4120.38625394415,1677.16883116883,89326.3414802387,26151.8032035699,155180.54294544,45535.4326342895,20.603761228499,6.04643604085153,6967.50468274835,2044.70295308507,4.30414551607445,9.48613622664256,0.443544539115548,0.95065884189248,10.2244228652702,0.836288865184397,0.182284090958393,0.308268295589683,0.0904567669417588,8.17897791035552,10.2244228652702,0.836288865184397
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,55109.7496819882,95995.8276040661,4235.03153799786,1913.69264069264,93224.0647444993,27293.8650409007,162341.910898345,47637.027232093,20.6985686228284,6.07425847771901,7161.36795290528,2101.59459780344,4.25828275793453,9.45436258486296,0.445852711187909,0.961613466867826,10.2714701436592,0.823825399768089,0.190697039703173,0.322494452110536,0.0946316136872888,8.02017967867796,10.2714701436592,0.823825399768089
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,57579.6745420989,100439.73514816,4443.90754409344,1956.69696969698,97401.019504987,28517.3830703004,169856.484706452,49842.274584801,20.794557490719,6.10242763304448,7514.57380810674,2205.24735270802,4.24011434016198,9.47904830768171,0.443051745749405,0.96186093022372,10.3191037171989,0.832141163344123,0.199524923524004,0.33742225694959,0.0990123680645433,8.06374111611301,10.3191037171989,0.832141163344123
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,60176.0373149201,105117.87714176,4678.14199360044,2064.20779220778,101791.339215356,29803.8606224416,177767.145076162,52163.7585816253,20.891808888774,6.13096729392007,7910.66036970975,2321.48399682427,4.18512157642592,9.43198215925489,0.44045790553362,0.961907152412143,10.3673638094668,0.842346677737917,0.208818117319574,0.353136893223395,0.103624028143548,8.12464125718538,10.3673638094668,0.842346677737917
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,62893.2044972725,110110.057311125,4992.1801693653,2257.72727272727,106384.593361151,31151.0778493447,186208.838782397,54641.0810716862,20.9904040384828,6.15990129582587,8441.69370623468,2477.32249006097,4.12468784982347,9.38703918313653,0.435019299505535,0.955920857871461,10.4162907258636,0.864167435878269,0.218735152296233,0.369906434567416,0.108545263545499,8.29596030599297,10.4162907258636,0.864167435878269
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,65527.4796658591,115104.496981876,4994.43967075115,2343.73593073594,110836.57671115,32457.8803497604,194654.353267926,57119.524818074,21.0904236368534,6.18925332032629,8445.51448552968,2478.44374638778,4.01727509778357,9.10820382240173,0.428306463193723,0.943650006088942,10.4659245115212,0.831148301613181,0.228656675803656,0.386683565942369,0.113468726338657,7.94114357929996,10.4659245115212,0.831148301613181
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,68347.0665618737,120498.841453649,5394.34447177222,2558.75757575758,115600.349210605,33857.5776064293,203776.100126356,59796.4175634647,21.1919478381235,6.2190468897028,9121.7468584294,2676.89274539074,3.93658159319412,8.95704839695505,0.422410700268677,0.934183106931935,10.5163049422267,0.865756886062758,0.239372615731264,0.404804042282223,0.118786410814011,8.23218670896442,10.5163049422267,0.865756886062758
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,71494.5779771812,126114.45676506,5615.61531141134,2451.24675324676,120919.865777385,35419.212701888,213272.012297531,62583.1138834132,21.2950570602376,6.24930560362502,9495.91217117535,2786.69631994847,3.8574577516532,8.87578678989722,0.416288515580754,0.924048670611743,10.5674719246292,0.868291921920219,0.250528113243247,0.423667803192679,0.124322221609431,8.21632235865982,10.5674719246292,0.868291921920219
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,74629.3928406923,131717.375524675,5602.91875961503,2451.24675324675,126217.912686068,36974.5472528462,222746.45481061,65363.5096588613,21.3998311051281,6.28005288098598,9474.44251307935,2780.39577544805,3.84074282498593,8.83126164526915,0.414523898479678,0.922574933553263,10.6194650596876,0.83226291035818,0.261658388879422,0.44248891433028,0.129845516286029,7.83684430084097,10.6194650596876,0.83226291035818
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,77959.5476593644,137666.006533823,5948.63100914829,2601.7619047619,131845.285864391,38627.3931456781,232805.490992597,68315.4618889649,21.5063487946365,6.31131185305855,10059.0361819862,2951.95223010366,3.76196532565768,8.58967893763658,0.408234403067341,0.909376923773411,10.6723234620001,0.850711371476397,0.273475426682459,0.462471328879417,0.135709610233401,7.97089562532893,10.6723234620001,0.850711371476397
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,81306.9740075471,143674.056258629,6008.04972480607,2644.76623376623,137501.017887353,40289.3855977301,242965.003235339,71296.9000982672,21.6146881534528,6.3431054171814,10159.512242742,2981.43820930227,3.68562989598048,8.48811249971231,0.399515413532096,0.890181690410437,10.7260858505856,0.826648714866637,0.285410500586249,0.482653340513399,0.141632278486409,7.70662466008343,10.7260858505856,0.826648714866637
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,84893.2257602439,149878.212773231,6204.15651460161,2601.76190476192,143561.051877641,42069.6050496592,253456.128800718,74375.6544588965,21.7249271786794,6.37545646259714,10491.1255653791,3078.75436062935,3.63301626265726,8.34485938220378,0.394987362770137,0.87981333523822,10.7807909307732,0.822660105918627,0.297735143341238,0.503494106600897,0.147748266620464,7.63053426883864,10.7807909307732,0.822660105918627
