"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,782.495218334347,782.780932620061,112.049273774243,0,1198.78841791008,388.161966563339,1199.0741321958,388.447680849053,58.8350465859037,21.5605465068158,151.732172948139,55.6033990157896,NA,NA,NA,NA,29.1963389072906,4.879147387746,0.0244164437781175,0.037401429843928,0.0121164307470358,16.7090881162485,29.1963389072906,4.879147387746
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,905.774431799498,906.20300322807,123.422070608008,0,1365.7782724066,449.266151977839,1366.20684383517,449.694723406411,60.4110802008925,22.1380959101745,167.132711639374,61.2470425573575,NA,NA,NA,NA,29.9784307763827,4.72923671442071,0.0282662156905384,0.0426146207727977,0.0140268438765078,15.7728849603362,29.9784307763827,4.72923671442071
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1041.73399467094,1042.30542324237,136.102420014299,0,1549.93929548235,516.662841608995,1550.51072405378,517.234270180424,61.9742726394012,22.7109395675746,184.303880218607,67.5395467740132,NA,NA,NA,NA,30.7541503323344,4.62195572849929,0.0325115121047241,0.0483634134961774,0.016133532322645,15.0260832317717,30.7541503323344,4.62195572849929
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1192.95188874417,1193.66617445846,151.360751216086,0,1754.76247611455,591.63133469367,1755.47676182884,592.345620407955,63.5247343707003,23.2791179613131,204.966037775059,75.1113502275315,NA,NA,NA,NA,31.5235523944829,4.58111155530243,0.0372327452342936,0.0547566986787986,0.0184763998907021,14.5296929917217,31.5235523944829,4.58111155530243
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1359.6181456352,1360.47528849234,166.809114033886,0,1980.50514671649,674.265932635297,1981.36228957363,675.12307549244,65.0625738640731,23.8426708407771,225.885527744791,82.7774550844847,NA,NA,NA,NA,32.2866907896904,4.51544970994383,0.0424358425310731,0.0618025030138769,0.0210583880229385,13.9828869552725,32.2866907896904,4.51544970994383
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1568.72252115151,1569.72252115151,209.247232659171,0,2263.71564140998,777.960048090224,2264.71564140998,778.960048090224,66.5878977526478,24.4016372824804,283.353351836352,103.836972597784,NA,NA,NA,NA,33.0436184336448,5.08640637674426,0.0489626664214413,0.0706408393812389,0.024297263036204,15.3901471035026,33.0436184336448,5.08640637674426
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1782.95775438474,1805.60277602977,235.880254878255,21.5021645021645,2546.50421788358,884.272269093181,2584.13425451362,896.013407653869,68.1008097601358,24.9560552967594,319.418613103638,117.053359563645,NA,NA,NA,NA,33.7943867982629,5.08240958624982,0.0563202255310196,0.0806041206564034,0.0279483825943406,15.0364549305449,33.7943867982629,5.08240958624982
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1984.79033076192,2029.36608833768,223.763312307913,21.5021645021645,2812.59885212177,984.285856940932,2887.14463966756,1007.05384834802,69.6014117042173,25.5059621954706,303.010385153942,111.040440694152,NA,NA,NA,NA,34.5390464096116,4.33547648359532,0.0632998338823428,0.0900555977235996,0.0314119476408618,12.5501185744655,34.5390464096116,4.33547648359532
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2201.63775814025,2268.2871087896,238.921020451923,21.5021645021645,3099.07652747717,1091.67845785263,3210.68092308157,1125.61615924898,71.0898038720972,26.0513947296168,323.536283414006,118.562310900954,NA,NA,NA,1.54,35.2776470342738,4.24733488357717,0.0707522403222251,0.100147317060347,0.0351101342952395,12.037594941336,35.2776470342738,4.24733488357717
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2396.96266077641,2485.68560449935,217.39849570975,21.5021645021645,3356.40935131805,1188.39070814039,3505.07235498105,1233.49811952599,72.5660843431957,26.5923888411409,294.391431899488,107.881960277019,NA,NA,NA,1.21578947368421,36.01023734324,3.55640932026807,0.077533317794536,0.109329952388055,0.0384751802589427,9.87439895168716,36.01023734324,3.55640932026807
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2642.9208266462,2754.00307772845,268.3174732291,21.5021645021645,3682.40868914803,1310.08530817459,3868.41601515535,1366.64814383517,74.0303496622303,27.1289799095829,363.343660174299,133.150024309177,NA,NA,NA,1.65197509745065,36.7368652459188,4.11303852435819,0.0859026561710556,0.120663340416666,0.0426283857690953,11.1940614520123,36.7368652459188,4.11303852435819
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2916.5153659571,3049.95692439866,295.95384667021,21.5021645021645,4045.83198211291,1445.49419878859,4269.18363046456,1513.51245872415,75.4826949902341,27.6612028074209,400.767615309203,146.864314888976,NA,NA,NA,1.58955573882838,37.4575779650786,4.19517057462501,0.0951340262223853,0.133164053629666,0.0472093663960709,11.1979838248037,37.4575779650786,4.19517057462501
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3203.13689243954,3359.08061538326,309.123690984601,21.5021645021645,4426.94643887859,1587.29564372402,4687.78526671741,1666.91218507741,76.9232141446334,28.1890919147582,418.601636252858,153.39972635326,NA,NA,NA,1.74273873095853,38.1724220567353,4.04654683936937,0.104776189063714,0.146221044278104,0.051994199084249,10.5990763701379,38.1724220567353,4.04654683936937
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3504.47221082184,3682.77524112487,323.694625741605,21.5021645021645,4827.93506846723,1736.4706352306,5126.11821865038,1827.54260085896,78.3519996787558,28.7126811484598,438.332951932962,160.630415781548,NA,NA,NA,1.67931868419017,38.8814434496082,3.92975843164588,0.114872847402395,0.159893492636222,0.0570045708914139,10.1055507963344,38.8814434496082,3.92975843164588
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3756.26312394865,4000.35836204388,317.583120919019,64.5064935064935,5147.24483800628,1860.98771564369,5556.17524093668,1985.14023981125,79.7691428310927,29.2320039435589,430.057022286309,157.597638952295,0.774731823599523,12.2119815668203,0.3249708856923,2.61769907663762,39.5846874199407,3.58774931661539,0.124778876143851,0.173307798821341,0.0619203445525877,9.06222397593337,39.5846874199407,3.58774931661539
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3970.91099590683,4302.15774915358,301.799387109699,86.008658008658,5408.83665066102,1967.21684222229,5964.85862868299,2134.90534920403,81.1747335973883,29.7470932796746,408.68338774631,149.765109392783,0.747556066705003,9.17293233082707,0.302173949864057,2.39656824207597,40.2821986272754,3.2369280052154,0.134192579851439,0.186055420210839,0.0665918065428192,8.03456459654089,40.2821986272754,3.2369280052154
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4218.46633373221,4636.86460213048,334.706852976892,86.0086580086581,5714.99029878383,2089.7759894568,6418.10385189739,2301.00047925272,82.5688610512903,30.2579817985167,453.245223214391,166.095130048683,0.703463203463203,8.35351089588378,0.280361863359714,2.17276130883654,40.9740212735726,3.4541281136575,0.14463273075101,0.20019301100942,0.0717726333050126,8.42896890214623,40.9740212735726,3.4541281136575
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4352.63718965875,4900.90558792715,264.040985796676,129.012987012987,5852.76270895656,2156.35701570606,6775.65648185033,2432.02833686611,83.9516130413788,30.7647016928601,357.552629952948,131.027857613388,0.700431034482759,6.61375661375661,0.265257099259861,1.93818195824693,41.6601989528646,2.60790002761901,0.152868677254261,0.211345765660384,0.0758596443517384,6.25917015587679,41.6601989528646,2.60790002761901
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4510.67135492792,5189.38131163788,288.475723710729,129.012987012987,6023.05213240343,2234.49212242395,7166.29755364885,2575.18170351955,85.323076919699,31.2672849735203,390.641071798519,143.153366653445,0.808368996671422,4.7248471372985,0.327592038031108,2.17174426350665,42.340775012783,2.80651329896553,0.161866790258571,0.223530612492392,0.0803248733613962,6.62760784188735,42.340775012783,2.80651329896553
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4617.43659623921,5448.09027589289,258.708964255014,150.515151515152,6116.54554666967,2287.25747310689,7516.62979575392,2703.56359555587,86.6833418019961,31.7657642976343,350.332242105071,128.381892036322,0.815586769370186,4.55417066155321,0.330391001038432,1.98630990361768,43.0157936761785,2.46744786900709,0.169936420748272,0.234458149350488,0.0843293516495185,5.73548689093417,43.0157936761785,2.46744786900709
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4716.5590257847,5677.65426387994,229.563987987044,129.012987012987,6207.05930203403,2336.15818465363,7827.49519946993,2817.48256703816,88.0324962390504,32.2601721153032,310.865403716002,113.918971482293,0.781589231437256,4.41176470588235,0.317032337007772,1.72694102885949,43.6852988855438,2.1721338739566,0.177096963337634,0.244154639563897,0.0878827036111566,4.97167601985089,43.6852988855438,2.1721338739566
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4742.97602102227,5898.30502535128,220.65076147134,193.51948051948,6176.75590734924,2349.55523277367,8126.29070588403,2926.97843363296,89.370627312602,32.7505403382874,298.795506414108,109.4958665948,0.761743546339399,3.96825396825397,0.305172416866115,1.50795929256907,44.3493338543739,2.07498234380811,0.18397948523815,0.253474646451514,0.0912980904189314,4.67821478041675,44.3493338543739,2.07498234380811
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4785.44453525003,6113.50514131064,215.200115959362,172.017316017316,6175.5586689674,2370.8457307041,8417.70518911392,3033.76946862032,90.697822030299,33.2369008511958,291.41448322989,106.791034987352,0.744724865535788,3.48062953995157,0.294430111432622,1.32306703048957,45.0079417593965,2.04233596570229,0.190691991015186,0.262564425020974,0.0946291083233254,4.53723811812523,45.0079417593965,2.04233596570229
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4831.43169411377,6332.50961619169,219.00447488105,172.017316017316,6179.22741096434,2393.73839170844,8714.2713670083,3142.4483809673,92.0141707718999,33.7192867743723,296.566177894376,108.678912346987,0.784929356357928,2.89511153298529,0.31583055079556,1.27411053421903,45.6611674507173,2.08988898287318,0.197523162068614,0.271814894861639,0.0980190127558535,4.5764708642602,45.6611674507173,2.08988898287318
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4956.53696740582,6587.62787649673,255.11826030504,129.012987012987,6304.77420359906,2455.74874214983,9059.74123656609,3269.04841991567,93.3197636621912,34.1977311347247,345.469869557792,126.600038948366,0.745434215430488,2.55952380952381,0.3035994196235,1.10766333910811,46.3090556519144,2.44554703354411,0.205480791591678,0.282590764962176,0.101967911616923,5.28038636282194,46.3090556519144,2.44554703354411
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4950.60059286292,6797.57028983262,209.942413335886,215.021645021645,6223.34000064557,2453.09073458933,9344.03597134154,3373.23036939062,94.6146900381516,34.6722666704624,284.294734775453,104.181949474952,0.823487289652703,2.41675617615467,0.338356192276555,1.13335884206285,46.9516506956241,1.98890972228885,0.212029299505253,0.291458464875134,0.105217547122907,4.23566725551463,46.9516506956241,1.98890972228885
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4947.71344503044,7010.70478702179,213.134497189171,215.021645021645,6146.08551938421,2451.87391149739,9632.65328495198,3478.99636047698,95.8990412577489,35.1429268604018,288.617313610433,105.765991086356,0.85704490915324,2.28442728442728,0.356597528486437,1.1021532460827,47.5889979173791,2.04900958219915,0.21867737465749,0.300460994340911,0.108516591935296,4.30522505686358,47.5889979173791,2.04900958219915
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4958.33677707657,7237.63547837527,226.930691353483,215.021645021645,6087.22752005719,2457.21760581028,9939.95279478247,3591.60858325389,97.1729078160095,35.6097448671276,307.299509830491,112.612222776916,0.879765395894428,2.42921492921493,0.373050011715443,1.0862194298075,48.2211422244859,2.21190678514854,0.225755779656978,0.310046257461341,0.112029183889929,4.58657709009836,48.2211422244859,2.21190678514854
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5097.98126099698,7486.21935623508,248.58387785981,107.510822510822,6239.98434892232,2526.15504036585,10276.5740925121,3714.96599632718,98.4363796251372,36.0727536396451,336.621297729591,123.35741307329,0.871459694989107,2.11786372007366,0.374020565890572,1.01670184127372,48.8481282350305,2.4492001771278,0.233509589215925,0.320546123577167,0.115876939009406,5.01345287817208,48.8481282350305,2.4492001771278
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5242.59269640717,7740.34161415609,254.122257921009,107.510822510822,6399.66957864812,2597.99631020712,10620.6952196738,3841.95012331131,99,36.531987080007,344.121127161698,126.984126984128,0.970579314528359,2.00320512820513,0.413418445788957,1.04919514580716,49.4700018576739,2.46617241678925,0.241436151507789,0.331279923806667,0.119837818315502,4.9847624954061,49.4700018576739,2.46617241678925
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5346.20478836094,7996.18314333929,255.841529183201,150.515151515152,6488.9943248211,2651.53128400525,10967.1445079713,3971.38735274854,99,36.9874788233963,346.449288297532,129.437229437229,0.9288824383164,1.87074829931973,0.400190933928965,0.952641620253252,50.0868086396942,2.44445989537179,0.24941634117912,0.342086343862624,0.123875214608193,4.88005733038412,50.0868086396942,2.44445989537179
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5455.31792040828,8257.95428404465,261.771140705357,150.515151515152,6585.92011734607,2704.72897520294,11321.6234140494,4105.44218680337,99,37.4392618118305,354.478906078082,134.054834054835,0.968992248062015,1.80244490050861,0.423833782509842,0.950370242776738,50.6985931897149,2.48258764384177,0.257581486845575,0.35314322315044,0.128056642875651,4.89639194658706,50.6985931897149,2.48258764384177
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5599.40098286796,8533.33604780303,275.38176375838,129.012987012987,6737.62113624044,2768.7275322015,11694.5332241525,4248.15502951622,99,37.887368596345,372.909810103161,142.712842712843,1.03120042305658,1.85595096202963,0.457031104617529,0.9749126570769,51.3053995869093,2.59005211656663,0.26617117403918,0.364774997805727,0.132508131095798,5.04795078446628,51.3053995869093,2.59005211656663
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5730.34785918433,8817.08378992026,283.747742117233,150.515151515152,6864.16381368886,2831.92955240352,12078.7718722969,4396.92847828966,99,38.331832312289,384.23864814439,148.773448773448,1.03850050658561,1.92228702867001,0.465006355580645,0.953010149571257,51.9072727017022,2.63055227742086,0.275021812198421,0.376760140722272,0.137148661282826,5.06746601976522,51.9072727017022,2.63055227742086
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5821.60784724588,9103.86325850129,286.77946858103,193.519480519481,6922.12327639603,2886.6373717354,12467.1159503887,4549.02083038202,99,38.7726856326214,388.344078091784,152.092352092352,0.994421537715256,1.91713048855906,0.450358258201141,0.884218184442176,52.5042567783701,2.62776841751856,0.283967015740733,0.388873339899921,0.141892714451718,5.00457346793342,52.5042567783701,2.62776841751856
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5879.96969668675,9379.10389582095,275.240637319659,215.021645021644,6928.11304158601,2926.416462319,12839.8346533076,4696.63987800106,99,39.2099607554842,372.718702918917,147.619047619048,0.967894239848914,2.00892857142857,0.437141974920103,0.8365800822811,53.0963954182137,2.51048686235382,0.292552300929112,0.400499153554339,0.146497236645055,4.72791442745275,53.0963954182137,2.51048686235382
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5856.53571577906,9657.98593222928,278.882036408333,301.030303030303,6793.65653906163,2927.98135941022,13217.4843778895,4847.86642922762,99,39.643689898108,377.649724581845,151.226551226551,0.94361334867664,1.83411453026289,0.42451915220937,0.790074915251497,53.6837322483822,2.54629936889472,0.301251168363069,0.412278775264351,0.151214283818678,4.74291621886211,53.6837322483822,2.54629936889472
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5873.59369510173,9934.92702843506,276.941096205779,258.025974025974,6728.97463152509,2950.74859134286,13592.5057670562,4999.67018103137,99,40.0739047497075,375.021389166754,151.803751803753,1.00066711140761,1.83183377564891,0.452947463742855,0.82597750259608,54.2663101810091,2.56623511093311,0.3098894941367,0.42397641413444,0.155949334989147,4.72875279253614,54.2663101810091,2.56623511093311
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5825.5967529734,10211.0339824106,276.106953975574,322.532467532467,6553.98734128125,2943.16109446213,13966.3975976915,5152.62833398952,99,40.5006365534325,373.891830635284,152.958152958153,0.98458904109589,1.82370820668693,0.450493065435282,0.810193750130974,54.8441715241868,2.5782291840129,0.318501801408834,0.435638819900058,0.160720394153308,4.70081807336848,54.8441715241868,2.5782291840129
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5750.20429392825,10480.6761554001,269.642172989476,344.034632034633,6334.3299795124,2923.5265427148,14331.5351077175,5303.56628492747,99,40.9239169697801,365.137510026021,150.937950937951,0.952775476387738,1.81972069403301,0.438902980284328,0.779885065324516,55.4173591511608,2.56512788943402,0.326912459720312,0.447028161557872,0.165428439328509,4.62857599698862,55.4173591511608,2.56512788943402
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5669.63417318597,10745.2835238353,264.607368435216,344.034632034633,6107.71185085746,2902.45043252591,14689.8547080003,5453.20553456672,99,41.3437771826991,358.319600282795,149.639249639249,0.982948846539619,1.82634907500443,0.456014025979934,0.801504192233249,55.9859152898559,2.57638926892313,0.335166072788082,0.458204839489486,0.170095975510806,4.60170378145729,55.9859152898559,2.57638926892313
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5633.0759458198,11011.0413137852,265.757789949843,301.030303030303,5955.48307399005,2904.59253019432,15049.7321582391,5605.00928637047,99,41.7602476026181,359.87745023881,151.803751803753,0.966183574879227,1.78291096658444,0.454089659416707,0.789576376988899,56.54988112073,2.65078746253596,0.34345556971692,0.469430109759365,0.174831026681275,4.6873886715076,56.54988112073,2.65078746253596
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5622.67090414811,11281.4501249273,270.408811142162,279.528138528138,5846.03968389101,2921.51761346527,15415.9078157591,5760.99774235893,99,42.1733581293922,366.175657520011,155.988455988456,0.940379913485048,1.74112134604121,0.443205434109226,0.758998549058751,57.1092971328452,2.74152570261673,0.351890140947802,0.480851833235468,0.179696606828877,4.8003757404128,57.1092971328452,2.74152570261673
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5700.51322696418,11554.9547854057,273.504660478407,193.519480519481,5885.88013119,2957.82497277263,15786.2757355856,5920.30510166629,99,42.5831388928568,370.36791982646,159.30735930736,1.02771150669848,1.74927113702624,0.484640580945671,0.823823772499437,57.6642041266924,2.80502373026366,0.360421277677553,0.492404321441067,0.184665709958343,4.86431920240308,57.6642041266924,2.80502373026366
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5688.57414851574,11824.4009883426,269.446202936842,279.528138528139,5774.56179104393,2976.63172992525,16151.14787163,6078.74666010785,99,42.9896194753696,364.872136044405,158.441558441559,1.03663985701519,1.73857681571086,0.490511105443573,0.827306266088533,58.2146421613927,2.75166941462933,0.368825823305938,0.503785385573673,0.18960780709254,4.7267007760341,58.2146421613927,2.75166941462933
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5705.66658791301,12080.1600944065,255.759106063932,236.523809523809,5717.39763409536,3009.71152899001,16497.4855461833,6230.5504119116,99,43.3928288279823,346.337674553266,151.803751803752,1.06568832983927,1.72229204487269,0.504960195256393,0.84281669313489,58.7606504411804,2.64191025387842,0.376803442041552,0.514588324182141,0.194342858263009,4.49601428032127,58.7606504411804,2.64191025387842
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5815.82676213352,12342.978277285,262.818182878527,150.515151515152,5815.82676213352,3068.14298642147,16853.3823104835,6387.98186934306,99,43.7927956899539,355.8967643002,157.431457431459,1.03057948977868,1.71179582944289,0.494208112739364,0.814830518547318,59.3022678834895,2.73163108062434,0.385001246968458,0.525689429196623,0.199253448402726,4.60626604848041,59.3022678834895,2.73163108062434
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5908.28517515127,12609.8825777487,266.904300463631,172.017316017316,5908.28517515127,3131.32769060617,17214.8123145739,6549.30943067062,99,44.1895481578066,361.430004090391,161.327561327561,1.08143535965918,1.74184323410893,0.523399005447229,0.852675544439724,59.8395325353883,2.74619841696416,0.393326505766722,0.536963126609078,0.204285565521152,4.58927528930931,59.8395325353883,2.74619841696416
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5966.9469742177,12864.4924287632,254.609851014489,193.519480519481,5966.9469742177,3185.45178873027,17559.5937187467,6704.57638593758,99,44.5831137798918,344.781404172845,155.266955266956,1.07182850743881,1.73750777524362,0.520813396805284,0.837899767913771,60.3724817016363,2.60165858366192,0.401268277025562,0.547717522149283,0.209128640672697,4.30936969808622,60.3724817016363,2.60165858366192
