"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,220050.875151611,430431.615411352,25125.8357256368,16384.6493506494,371412.994370412,108777.395617663,726863.664700083,213597.643737964,11.2684326591335,3.31168849072772,42425.4879024343,12468.4598337747,9.7850474053702,29.5889784485223,0.628206642631458,2.28075587856732,5.59185380077299,0.664458257784557,0.337393557201202,0.569751636851988,0.167428381769018,11.8827186142981,5.59185380077299,0.664458257784557
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,229467.463080004,456992.341867882,26560.7264565308,16986.70995671,387279.024275238,113427.835599314,771711.994971209,226778.15461113,11.2633830574344,3.31020445933351,44848.330271126,13180.5108731657,9.99797406807131,28.758192539817,0.647932083040471,2.31915684021428,5.58934798338848,0.674642361577734,0.358213166310196,0.604905972971673,0.177759917116338,12.0702662228591,5.58934798338848,0.674642361577734
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,240721.856505471,484564.575120189,27572.2332523069,16148.1255411255,406263.718394132,118981.273582736,818268.275170689,240460.616225056,11.2584169054831,3.308744953051,46556.2801994799,13682.4616139268,10.0247446228031,29.0176535730571,0.652131864822394,2.30321241861868,5.58688357715704,0.671298363196047,0.379825644399397,0.641399084593009,0.18848490624331,12.0157484996877,5.58688357715704,0.671298363196047
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,253372.570949266,513655.497356192,29090.9222360027,16255.6363636364,427615.456906476,125220.498150978,867388.892803912,254896.712973749,11.2535365816145,3.30731067085082,49120.6176332234,14436.096748693,10.020920502092,28.7338174928955,0.652772143442062,2.2716631154078,5.58446176230493,0.674866683972564,0.402628545915096,0.679902250535768,0.199800631807491,12.0848695080339,5.58446176230493,0.674866683972564
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,265480.460382895,543216.910599345,29561.4132431535,17266.2380952381,448044.017392869,131192.365947258,917303.944132796,269566.286462833,11.2487446098607,3.30590235452282,49915.0513288842,14669.5734890837,9.89378105191023,27.6677324951225,0.637866740226657,2.17217262836789,5.58208379135945,0.651262740567238,0.425800241517592,0.719028132842621,0.211299367971136,11.6671718380569,5.58208379135945,0.651262740567238
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,276540.645215181,572460.407119942,29243.496520597,17997.3116883117,466696.490597776,136647.414703989,966682.186568472,284078.096766287,11.2440436554349,3.30452078734855,49378.2424356763,14511.8103034541,9.83565942687257,26.676572803969,0.624147968236934,2.06456946762674,5.57975098690755,0.614618216469998,0.4487227382925,0.757733237828449,0.222674441558684,11.0153103088717,5.57975098690755,0.614618216469998
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,287670.668560467,603962.175053974,31501.7679340311,20169.0303030303,485460.181893015,142135.968716365,1019873.5665084,299710.553034303,11.23943652793,3.30316679504145,53191.3799399269,15632.4562680156,10.2442333785617,25.6836544437539,0.65004070820315,2.08504099165666,5.57746474318328,0.635340086860081,0.473415379726917,0.799427268303469,0.234927932796816,11.3913699411235,5.57746474318328,0.635340086860081
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,298716.683800972,636124.865619153,32162.6905651799,20900.1038961039,504085.433333398,147578.300661707,1074180.92783889,315670.985946347,11.2349261891869,3.30184124805933,54307.3613304934,15960.4329120441,10.5011695615388,25.4484281792474,0.663391769144661,2.06440894567624,5.57522652997245,0.623321840059298,0.498626084959564,0.841996060105612,0.247438508325799,11.1803857953698,5.57522652997245,0.623321840059298
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,308074.604209325,669394.742737464,33269.8771183104,23695.3852813853,519836.858597484,152192.286943833,1130357.79632642,332180.849779493,11.230515744293,3.30054505895868,56176.8684875292,16509.8638331466,10.5106233125954,25.4762066985273,0.668813140314112,2.02827983524026,5.57303788814539,0.620692251768836,0.524704657691417,0.886030263943818,0.260379754944613,11.1376025921865,5.57303788814539,0.620692251768836
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,316944.771097188,704039.052482469,34644.3097450052,25544.5714285714,534758.144047957,156563.870297423,1188855.42243624,349372.762886037,11.2262084390443,3.29927918164907,58497.6261098138,17191.9131065439,10.585805649316,25.5567923608364,0.677093121921486,2.00364242641568,5.57090042839793,0.626460297563025,0.551860578592991,0.931883592217937,0.273855625467199,11.2454286304838,5.57090042839793,0.626460297563025
