"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,160482.292136353,164345.945816007,12503.9001430463,1333.1341991342,234635.436235336,79545.1374511226,241046.542462442,81555.1310064394,20.6839706068937,8.61733974636081,14893.5589080212,6204.94292812822,2.87338174928955,NA,0.221484015436265,NA,10.264226015451,0.859320159037988,0.243366731816331,0.356946494563284,0.12076845338254,8.37197531386805,10.264226015451,0.859320159037988
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,173482.323232237,179020.067820981,14674.1220049747,1612.66233766234,249316.007738692,85970.7329036449,258525.080998766,88837.0261367276,20.7697109662813,8.65306082820048,17478.538536324,7281.89513028819,3.40448168096283,NA,0.286001455720593,NA,10.3067738629667,0.942428910149624,0.265096462336261,0.382829060630798,0.131551627926265,9.14376396899096,10.3067738629667,0.942428910149624
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,188007.48415117,195972.821813508,16952.7539925261,2343.73593073593,265447.694914097,93144.3079246407,278717.72788113,97249.6709751241,20.8546611099178,8.68845269096854,20192.6468823644,8412.64483839645,3.96458380329348,NA,0.35872321146092,NA,10.3489295733427,1.01130296486795,0.29020043623694,0.41273073209633,0.144009239034872,9.77203537321313,10.3489295733427,1.01130296486795
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,204288.671577385,215646.983265696,19674.1614521888,3289.83116883117,283196.164476495,101182.745723686,302151.878762209,107012.78868824,20.9388616869724,8.72353226989026,23434.1508810792,9763.11771311623,4.2467332820907,94.7540011855365,0.409929221644076,1.27747263059118,10.3907133183472,1.08734467383421,0.319334324207662,0.44743248688865,0.158466657125607,10.4645629087667,10.3907133183472,1.08734467383421
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,222454.793789786,237909.21803221,22262.2347665137,3956.39826839827,302859.648001514,110140.372428444,328668.717598583,118060.213459593,21.0223524440819,8.75831612417855,26516.8388363739,11047.4247713527,4.87987675396594,94.8217124687713,0.492624880067205,1.29691976047904,10.4321448218752,1.13683856740665,0.352300682405022,0.486699147064944,0.174825902546853,10.8974396840604,10.4321448218752,1.13683856740665
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,241878.075175619,262300.624959169,24391.4069269588,4794.98268398269,323602.787747379,119707.819260082,357721.641227232,130164.21990455,21.1051724087256,8.79282051343144,29052.923628649,12104.006444957,5.45474868661277,86.7611531647608,0.558138205056848,1.5998038702948,10.4732434509465,1.14835701146947,0.388419960910754,0.52972129183467,0.192749755038419,10.9646578126826,10.4732434509465,1.14835701146947
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,262720.827561175,288609.693362041,26309.068402872,5268.0303030303,345802.218338501,129968.582527672,389058.716507,143219.847833795,21.1873597511666,8.82706134011434,31337.0752797672,13055.6279292447,5.64385775862069,74.5652652432314,0.580715075947769,1.79948899463364,10.5140281471954,1.14361189615905,0.427378950513743,0.576125853612284,0.212082787472985,10.8769959343235,10.5140281471954,1.14361189615905
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,284882.07980866,317440.94993853,28831.2565764893,6429.14718614718,368992.98111171,140866.07934651,423400.003089732,157527.087939421,21.2689517861894,8.86105415028369,34341.2865827321,14307.2401056263,6.03491418646413,67.639299704213,0.64578939812175,2.15539706581482,10.5545174277331,1.15826497020024,0.470072846322002,0.626979110992689,0.233269232009414,10.9741038973303,10.5545174277331,1.15826497020024
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,306971.616976171,349053.703556258,31612.7536177278,9245.93073593074,390680.572285474,151719.064493009,461054.367157268,173214.619809872,21.3499850833409,8.89481417951568,37654.3640675368,15687.5318704514,6.37407753871739,65.5781112091792,0.702757190371608,2.52282608842536,10.5947294398534,1.17567543117254,0.516885638042915,0.682738439135764,0.256499639931071,11.0967856029977,10.5947294398534,1.17567543117254
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,328481.336692001,383531.193834858,34477.4902786005,12621.7705627706,409983.187277873,162261.003814935,502120.956508642,190323.750324065,21.4304954043682,8.92835632684159,41066.5893513737,17109.1305141927,7.20079266325637,69.6577946768061,0.8147968275419,3.14804078301497,10.6346819299872,1.19443412860674,0.567940588553992,0.743550658066167,0.281835179282432,11.2314912428131,10.6346819299872,1.19443412860674
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,349275.544308052,420263.964221472,36732.7703866139,15524.5627705628,426978.326656576,172423.336702814,545873.839477089,208552.042395618,21.5105177413695,8.9616951706421,43752.8829684471,18228.2920715527,7.83623065288109,73.1119791666667,0.899910609039738,3.67174604963041,10.6743922626345,1.19367559127702,0.62233520252006,0.808340793792998,0.308827995235518,11.1826050017131,10.6743922626345,1.19367559127702
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,366651.242216724,459146.779013261,38882.8147917884,21029.1168831169,437129.694082371,180875.448876613,592187.668441345,227847.273796054,21.5900864643838,8.99484503013618,46313.8289642559,19295.2314004363,8.49599458422656,73.9413680781759,0.983999062284506,4.20719797178831,10.713877493604,1.19271383193013,0.679913644827917,0.876923229075887,0.337400756080019,11.132418351482,10.713877493604,1.19271383193013
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,380378.684654489,499479.130541935,40332.3515286744,26060.6233766234,440403.337949141,187500.596466567,640228.059560862,247861.824178705,21.6692352167927,9.02781992180329,48040.3911195173,20014.5503826505,9.22060211895521,73.4116288024644,1.05589997209247,4.68881308814538,10.7531543181076,1.18286779823967,0.739638589847187,0.948062391796848,0.367038698721161,11.0001949767933,10.7531543181076,1.18286779823967
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,391095.963160086,540640.984805108,41161.8542631729,29845.0043290043,438187.984061981,192616.793748614,689256.482230479,268288.007497272,21.7479968969424,9.06063355172685,49028.4226696164,20426.183318567,9.66081063297802,70.9568362292633,1.08630314109781,4.96085507097971,10.7922390616406,1.16785828027611,0.800591878945925,1.02066465120745,0.397286195567151,10.8212830854499,10.7922390616406,1.16785828027611
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,396551.745119939,582976.558972753,42335.5741676452,36252.6493506494,426469.912379839,195129.579210969,739682.938020865,289296.638287231,21.8264037160389,9.09329933971444,50426.4557903861,21008.6307899594,9.74768038506365,69.0900707039656,1.10467563418806,5.14918447191365,10.8311477087111,1.17245532822131,0.863283235727445,1.09533714575457,0.428396192165499,10.8248558296461,10.8311477087111,1.17245532822131
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,397502.094230452,626390.037953395,43413.478980642,41735.7012987013,406631.230727025,195374.417330256,791393.300324095,310840.169209956,21.9044873234884,9.12583047151701,51710.3623032301,21543.5309227246,10.549939175301,67.2993372606775,1.20452107199083,5.68091447666045,10.8698959650393,1.1900074557697,0.927570775306452,1.17191087449665,0.460298279475382,10.9477462941214,10.8698959650393,1.1900074557697
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,388186.689621173,669931.447196931,43541.4092435356,52078.2424242425,388186.689621173,190533.823421033,843256.042035728,332447.184323289,21.9822787219845,9.15823986345274,51862.7417116327,21607.0151133335,11.187798450017,66.9978787540471,1.27998171094651,6.05178483738699,10.9084992154209,1.19488878919068,0.992047756552707,1.24871024968492,0.49229437543217,10.9537559362624,10.9084992154209,1.19488878919068
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,368400.691366772,713302.864526945,43371.4173300142,62313.2727272727,368400.691366772,180498.519238935,894916.304157076,353969.842547206,22.0598082888346,9.19054017129171,51660.2621213486,21522.6582239168,11.8910893518859,66.245454922509,1.35860943253424,6.38229019969384,10.9469725343089,1.22308390050086,1.05627301040634,1.32520978908532,0.524165554036227,11.1728244397921,10.9469725343089,1.22308390050086
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,337994.87637158,755742.577670281,42439.7131433362,71946.2424242424,337994.87637158,165197.692678485,956234.452461009,375030.151325102,22.1371059005366,9.22274384215735,61318.1483039326,21060.308777896,12.6006549124259,61.1337904280752,1.43077819346015,6.5794138981108,10.9853307476347,1.26550588717286,1.11911857824577,1.41601091764169,0.555352076422714,11.5199873772995,10.9853307476347,1.26550588717286
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,296878.246788731,797460.909126393,41718.3314561122,81923.2467532468,296878.246788731,144608.856086352,1091866.08480607,395732.481220616,22.2142008463192,9.25486307850523,135631.632345064,20702.3298955144,13.039489875825,57.5579683299611,1.46163904294305,6.51100189038913,11.0235883899027,1.36062532079462,1.18089590979413,1.61685692531678,0.58600849658957,12.3428887159368,11.0235883899027,1.36062532079462
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,247160.180933053,838907.4276863,41446.5185599065,90244.5844155844,247160.180933053,119775.314276123,1244303.97764508,416299.926521021,22.2911218128975,9.28690983177238,152437.892839012,20567.4453004047,13.2561769930559,54.0048661016403,1.46774239846215,6.28301408637027,11.0617596966258,1.54430204502739,1.24227073542191,1.84258997641822,0.616465176976286,13.9607798847591,11.0617596966258,1.54430204502739
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,199494.175375477,886578.352864655,47670.9251783548,94394.5021645022,237620.120024242,98997.1095848233,1396207.79401692,442990.605825425,22.3678969228877,9.31889581838123,151903.81637183,26690.6793044038,13.4307907858409,50.5311848028989,1.47048480914018,6.04552857757219,11.0998586233879,1.79183037942167,1.31286278565907,2.06753215650843,0.655989263560951,19.2874616770357,11.0998586233879,1.79183037942167
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,191598.076294185,989109.56114267,102531.208278015,109489.021645022,228214.973192818,95078.7446271893,1573533.6508485,493976.975561668,22.4445538102925,9.35083255118846,177325.85683158,50986.3697362436,13.9191068416952,47.7031150554072,1.42683890181953,5.93209465220859,11.137898883303,2.13940245943098,1.46469302974514,2.33011979765382,0.731490889769489,51.3955899138588,11.137898883303,2.13940245943098
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,190537.650526881,1106152.78905502,117043.22791235,117186.796536796,226951.886199781,94552.5183065726,1772042.54920344,552128.240111084,22.5211195805935,9.38273132285882,198508.898354948,58151.2645494156,14.0834883240339,46.1034848009027,1.35541854148453,5.71596045656921,11.1758939272118,2.22279897561743,1.63801295994988,2.62407570626619,0.817602434134703,61.0878930395101,11.1758939272118,2.22279897561743
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,192733.483762542,1236310.3409054,130157.55185038,127056.29004329,229567.371870122,95642.179912239,1991166.20703496,616748.575186138,22.597620801501,9.41460320201107,219123.657831513,64620.3350750541,14.342854074949,44.7169411945813,1.29651912385213,5.55386751334534,11.2138569390907,2.26860871157669,1.83075284080161,2.9485583590345,0.913293506269203,68.3106732398891,11.2138569390907,2.26860871157669
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,196209.861732989,1376018.41584554,139708.074940144,135356.125541126,233708.131113005,97367.2998073479,2225869.33257821,686065.44803506,22.6740834970519,9.4464590307592,234703.125543249,69316.8728489222,14.5149544640639,41.6695053893676,1.23123352165235,5.33705560145302,11.2518008331235,2.2909408732729,2.03763532541488,3.29611139617779,1.01593930456505,72.4877028177791,11.2518008331235,2.2909408732729
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,202756.819791486,1520705.18775685,144686.771911311,137226.813852814,241506.298436566,100616.166212316,2467441.67938895,757865.546448622,22.7505331870936,9.4783094411622,241572.34681074,71800.0984135615,14.8612037517396,39.1531916789167,1.18675205064701,5.17026457995777,11.2897382732946,2.33327896703592,2.25189036311768,3.6538365122348,1.12226231246305,73.7408255800143,11.2897382732946,2.33327896703592
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,204328.784468801,1661631.94897097,140926.761214111,138473.939393939,243378.686112017,101396.23890933,2705172.36010469,827779.408619319,22.8269949010748,9.51016486096953,237730.680715744,69913.8621706974,14.7491000806136,36.7495539623287,1.1120994641108,4.81812178436696,11.3276816802326,2.28309110410008,2.46057750250435,4.00587281304526,1.22579214437134,69.505312501468,11.3276816802326,2.28309110410008
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,207888.428979118,1807900.22984492,146268.280873953,141849.779220779,247618.625218976,103162.679042269,2950977.07943143,900321.568408542,22.9034931645931,9.5420355080166,245804.71932674,72542.1597892229,14.6365263893905,34.8246660411259,1.05365327607896,4.53262749645637,11.3656432245349,2.31271908254859,2.67717447000448,4.3698653101559,1.33321401145266,71.584765335051,11.3656432245349,2.31271908254859
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,209920.536279576,1952038.55359559,144138.323750674,141226.216450216,250039.094787715,104171.093191368,3193925.34387196,971819.494909951,22.9800520424557,9.57393140816459,242948.264440533,71497.9265014087,15.0273892385125,33.2608006533314,1.03855530735588,4.41536365420403,11.4036348481359,2.30301086931953,2.89061735480772,4.72962791229235,1.43908955719793,69.3344619796772,11.4036348481359,2.30301086931953
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,211875.945645887,2092870.14045108,140831.586855489,138000.891774892,252368.208444517,105141.446711493,3431304.46119177,1041684.904284,23.0566951619594,9.60586240499963,237379.117319806,69865.4093740452,15.0430564755657,32.4534324376976,1.00914049045814,4.22840489393116,11.4416682758596,2.30963915215667,3.09916355811899,5.08114361106257,1.54254763924522,67.0880464348315,11.4416682758596,2.30963915215667
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,210208.567498214,2228308.19520384,135438.054752759,136280.718614718,250382.172537302,104314.025976558,3661398.88316001,1108854.10546098,23.1334457140516,9.63783816031611,230094.421968243,67169.2011769871,14.9800742064037,31.8914142838343,0.978410439225872,4.03262065081123,11.4797550159955,2.27787251048919,3.29972291226115,5.42187198866594,1.64201312278966,63.9232803610088,11.4797550159955,2.27787251048919
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,209561.895421525,2360286.86078949,131978.665585649,131786.766233767,249611.912973633,103993.121036245,3885097.11810184,1174328.63875912,23.2103264298898,9.66986814435119,223698.234941826,65474.5332981413,15.156165912579,30.614376314953,0.966492691162532,3.91302182718914,11.5179063486671,2.29648422027664,3.49515953440344,5.7531287658293,1.73896910857228,62.7846272663319,11.5179063486671,2.29648422027664
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,202885.459834015,2491827.90139246,131541.040602967,137420.333333333,241659.52327277,100680.002624399,4111131.43536068,1239546.27974577,23.2873596290834,9.70196165588321,226034.317258844,65217.6409866493,15.3162497325961,29.3960077424149,0.948179446373363,3.77193099641184,11.5561333497707,2.23758299307371,3.68994811280319,6.08784485995921,1.8355446831317,62.7695413511972,11.5561333497707,2.23758299307371
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,199849.365607127,2622161.58205734,130333.680664886,132582.346320346,238043.191752111,99173.3693990253,4333282.4811294,1304176.07831417,23.3645672339699,9.73412782817938,222151.045768718,64629.7985683968,15.2102657089058,28.4562422416974,0.914932175200916,3.58111267957058,11.5944468980603,2.28417763402949,3.88294880869208,6.41681052874937,1.93124976899458,64.2400301980804,11.5944468980603,2.28417763402949
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,198231.601044022,2750566.54476697,128404.962709623,129271.012987013,236116.251234012,98370.5689391389,4551468.17797394,1367841.86002399,23.4419707527229,9.7663756219582,218185.696844539,63665.7817098235,14.9669705905892,27.6844655258849,0.883854275267486,3.40822968881848,11.6328576667648,2.30772739535124,4.07309342083009,6.73990423030968,2.02552731959871,64.2508733112756,11.6328576667648,2.30772739535124
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,197338.707755528,2882842.27052609,132275.725759125,132453.333333333,235052.714366424,97927.479036578,4775880.95246166,1433399.46936955,23.5195913177138,9.79871384137183,224412.774487724,65557.6093455595,15.1239590313009,27.1259266411516,0.876912353424964,3.34505435408051,11.6713761426249,2.32375011114061,4.26896993556122,7.07221911178571,2.12260632603786,66.7278703609673,11.6713761426249,2.32375011114061
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,196352.112150402,3014303.57968287,131461.309156779,131743.761904762,233877.567444643,97437.8902400488,4998966.89711497,1498549.69367721,23.5974497048446,9.83115114206041,223085.94465331,65150.2243076598,15.0932573137027,26.8281846802934,0.864179712208701,3.26649240130608,11.7100126354868,2.33028274382899,4.4636404460562,7.40256919736201,2.21908206864369,66.6170923342819,11.7100126354868,2.33028274382899
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,194567.359459291,3137348.10837704,123044.52869417,124131.995670995,231751.725184452,96552.2234910766,5208178.82774855,1559545.19126766,23.675566328515,9.86369602905529,209211.930633582,60995.4975904478,15.0290352196369,26.5694137912472,0.850495357169759,3.18068467620933,11.7487772758044,2.3283862704886,4.64584722132832,7.71237436817092,2.30940540963268,62.6652432441982,11.7487772758044,2.3283862704886
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,192434.570956547,3262085.73978772,124737.631410677,126217.705627706,229211.332919593,95493.8472415949,5420470.89335915,1621351.44122656,23.7539612067186,9.89635684223733,212292.065610599,61806.2499588965,15.0222197838372,26.0968746504659,0.839370948042029,3.08839031671913,11.787679997319,2.33168239881831,4.83056117663886,8.026740663863,2.40092932878771,64.1102555728395,11.787679997319,2.33168239881831
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,188616.31063836,3378869.27167732,116783.531889605,119982.077922078,224663.353143322,93599.0714445997,5620141.08940706,1679214.79002677,23.8326540133961,9.92914177814846,199670.196047905,57863.3488002121,15.0762031581047,25.5948917296348,0.827643739709342,2.82729043359903,11.8267305630386,2.31840227835208,5.00349654382924,8.32241624510129,2.48661452180866,60.6873969209907,11.8267305630386,2.31840227835208
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,185019.377790615,3494396.12670836,115526.855031043,118519.93073593,220378.99941023,91814.1273246666,5817577.92615016,1736451.43022477,23.9116640913579,9.96205889537529,197436.836743098,57236.6401980044,14.9725413206696,24.9443777962067,0.807521499475237,2.55100382869409,11.8659385716513,2.32791975733722,5.17457099903607,8.61478462364417,2.57137167231805,61.2496632131387,11.8659385716513,2.32791975733722
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,176463.824517131,3599581.96304527,105185.836336906,113144.38961039,210188.368070278,87568.5144220353,5999979.83327174,1788570.97414277,23.9910104302113,9.99511610535323,182401.907121588,52119.5439179917,14.8506851957069,24.2960429098086,0.791480796728331,2.3044375718103,11.905313446571,2.27094828858511,5.3303322689328,8.88488898060193,2.64855132530006,56.8512539567306,11.905313446571,2.27094828858511
