"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,949.964846997126,950.250561282841,100.818141338781,0,1421.12722696201,471.267195824568,1421.41294124773,471.552910110282,33.4084895184059,11.4718097350009,145.69877029332,50.0300551004476,NA,NA,NA,NA,16.5786489339458,1.96832655040208,0.0760965676110169,0.113827500234054,0.0377622064836625,11.8708795862571,16.5786489339458,1.96832655040208
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1065.48358599891,1065.91215742748,115.661596144637,0,1588.13436985545,528.52031872341,1588.56294128402,528.948890151981,34.3478510166789,11.7943677595005,167.150000036294,57.3959800416995,NA,NA,NA,NA,17.0447982488783,2.07556089460424,0.0853588094129439,0.127212960655957,0.042358506926724,12.1753553839648,17.0447982488783,2.07556089460424
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1168.83237624741,1169.54666196169,103.634504534213,0,1737.61753317534,579.662253304298,1738.33181888963,580.376539018583,35.2784106267776,12.1139033909527,149.768877605604,51.427648866602,NA,NA,NA,NA,17.5065797095287,1.70301037808829,0.0936579153566179,0.139206531599346,0.0464768602521562,9.72652285741728,17.5065797095287,1.70301037808829
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1294.19443834958,1295.19443834958,125.647776387891,0,1918.91348927858,641.72806715092,1919.91348927858,642.72806715092,36.2002812882504,12.4304554105485,181.581670388958,62.3515281323369,NA,NA,NA,1.32,17.9640493610867,1.93135476303149,0.103719855754914,0.153747687817156,0.0514700036077015,10.7498542084614,17.9640493610867,1.93135476303149
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1407.15650632753,1408.44222061324,113.247782263662,0,2082.28941758173,697.640500454692,2083.57513186745,698.926214740407,37.1135771404767,12.7440630114768,163.661642588864,56.1981475894862,NA,NA,NA,1.02666666666667,18.4172638441463,1.61178409309063,0.112788798064393,0.166853798729398,0.0559703809943605,8.75044575280979,18.4172638441463,1.61178409309063
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1582.40039746616,1584.11468318044,175.672462567199,0,2335.73640297812,784.387737518115,2337.45068869241,786.1020232324,38.018410974532,13.054764923946,253.875556824958,87.1758084919937,NA,NA,NA,1.52705800278119,18.8662791302189,2.35556980918335,0.126856741793983,0.187184287615018,0.0629514658526534,12.4842163453217,18.8662791302189,2.35556980918335
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1701.90764667463,1725.40981117679,141.29512799635,21.5021645021645,2503.15817223049,843.620121121029,2541.64535171767,856.21840253886,38.9148934323262,13.3625991401836,204.194663025261,70.1163793064595,NA,NA,NA,1.46842373568086,19.3111501243122,1.72449877999862,0.13817173038622,0.203536304244962,0.068566422597673,8.92916408657388,19.3111501243122,1.72449877999862
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1861.51431524928,1906.94721568218,181.537404505382,21.5021645021645,2728.59378236389,922.67949908181,2803.99671276682,946.304633346042,39.8031336596714,13.6676031386871,262.351361049156,90.0862308071822,NA,NA,NA,1.85216200998012,19.7519309890099,2.10707921209987,0.152709341768657,0.224545540016386,0.0757805756145213,10.6667012666692,19.7519309890099,2.10707921209987
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2040.25917851308,2107.90852916243,200.961313480256,21.5021645021645,2981.81441641751,1011.09209503012,3094.4188120219,1046.02979642647,40.6832411381547,13.9698145132526,290.422099255077,99.725163080428,NA,NA,NA,2.47965453694535,20.1886760535204,2.17967404707027,0.16880243005666,0.247802695352198,0.083766619426613,10.7955824907715,20.1886760535204,2.17967404707027
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2201.74047121785,2312.96557944296,205.057050280524,43.004329004329,3204.60974039304,1091.08173759683,3390.75992354322,1147.78743040026,41.5553237967428,14.2692703245368,296.34111152132,101.757633973794,NA,NA,NA,2.13615475260303,20.6214388765791,2.07272801965676,0.18522350711419,0.27153384832133,0.0919154245829817,10.0505392863846,20.6214388765791,2.07272801965676
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2333.25576413391,2488.05662993478,175.091050491822,43.004329004329,3384.09927374551,1156.20103440372,3643.79524444148,1234.67471861425,42.4194880686929,14.5660071196001,253.035320898257,86.8872882139867,NA,NA,NA,1.74447249064994,21.0502722746897,1.67411932733523,0.199244891057229,0.291797050669471,0.0988734045847905,7.95239279018991,21.0502722746897,1.67411932733523
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2495.75480474645,2694.27428526593,206.217655331149,43.004329004329,3608.42900546749,1236.623759176,3941.8136208521,1337.00829193647,43.275840809613,14.8600615905294,298.018376410622,102.333573322224,NA,NA,NA,1.71630865750534,21.4752292739433,1.8981464419732,0.215758909981151,0.315662519898178,0.107068331268842,8.83819333058394,21.4752292739433,1.8981464419732
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2591.17321049685,2854.77061309425,160.496327828327,64.5064935064935,3730.33958838157,1283.90228061176,4173.75717079916,1416.65308619715,44.1244873178231,15.1514698946701,231.943549947056,79.6447942606733,NA,NA,NA,1.49115841854504,21.8963621276415,1.40818819014068,0.228611540812982,0.334236682071424,0.113446328523735,6.43077306805514,21.8963621276415,1.40818819014068
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2733.90177521688,3041.07493539004,186.30432229579,43.004329004329,3926.03414090131,1354.58605816348,4442.99751086468,1509.10485515596,44.9655307189941,15.440267443323,269.240340065521,92.4517689588131,NA,NA,NA,1.2891916097005,22.3137220109294,1.60443527275216,0.243530889493678,0.35579759092661,0.120849915087088,7.18996019027484,22.3137220109294,1.60443527275216
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,2832.10894303915,3204.50288243309,163.427947043047,64.5064935064935,4052.0385378597,1403.17651093887,4679.17773199889,1590.20443789913,45.7990730488526,15.7264892735239,236.180221134214,81.0995827431659,NA,NA,NA,1.45869712501576,22.7273595580772,1.35866913946297,0.256618285942991,0.374711027969638,0.127344412573214,5.97782804505045,22.7273595580772,1.35866913946297
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,2884.70174072984,3365.03507406317,160.532191630082,107.510822510823,4101.16944802527,1429.41912375638,4911.17311102893,1669.86702923436,46.6252183368678,16.01017110692,231.995379030041,79.6625913352289,NA,NA,NA,1.30872100185634,23.1373263927314,1.31154994613526,0.269473788767038,0.393289340643265,0.133723835027252,5.66829154028991,23.1373263927314,1.31154994613526
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,2963.30733189555,3530.07789466611,165.04282060294,86.0086580086581,4193.30613726603,1468.49837522636,5149.68708964698,1751.76797780424,47.4440693736153,16.2913482397473,238.513978618051,81.90094856988,NA,NA,NA,1.18581445948908,23.543673523749,1.34706304135217,0.282690505145263,0.41238966622011,0.140282506312687,5.72131316983862,23.543673523749,1.34706304135217
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3087.76987077325,3741.26337726676,211.185482600649,86.0086580086579,4351.84083622007,1530.18977475536,5454.88479226402,1856.56678871884,48.2557274553766,16.5700554551307,305.197702617041,104.798810914608,1.28504672897196,5.26785714285714,0.294018327253833,1.29498236018875,23.9464512184576,1.70665122376445,0.299602350304807,0.436830059689145,0.148674850527198,7.1266817426446,23.9464512184576,1.70665122376445
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3182.28689653641,3944.29122554074,203.027848273974,107.510822510823,4461.81352017644,1576.9490292157,5748.29337365629,1957.31745026833,49.0602946604882,16.8463278047375,293.408581392268,100.750661549491,1.55555555555556,5.26735833998404,0.354943364966178,1.47329563069134,24.3457101322724,1.60083692892444,0.315860927792247,0.460326374094293,0.15674301679916,6.57522602949458,24.3457101322724,1.60083692892444
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3314.26123868573,4163.70279712728,219.41157158655,86.008658008658,4631.52198286497,1642.00826237681,6065.37912572211,2066.19838052933,49.8578714891468,17.1201997983329,317.085752065816,108.880930260995,1.74002047082907,5.42857142857143,0.40829042869556,1.5948781408994,24.7415001374714,1.70591803267606,0.333431522509218,0.485718768851726,0.165462259290289,6.89477657798097,24.7415001374714,1.70591803267606
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3471.79489006222,4409.24510651244,245.54230938515,86.0086580086581,4838.42222421398,1719.46320000939,6420.22808501984,2188.04644383324,50.6485569330389,17.39170542769,354.848959297737,121.848063303909,1.95530726256983,6.24133148404993,0.47627200331828,1.7955675205619,25.1338703577486,1.86212432254185,0.353094680531738,0.514135261220271,0.175219916654847,7.4086588745346,25.1338703577486,1.86212432254185
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3577.50306359091,4624.17838826624,214.933281753802,107.510822510822,4964.88592890971,1771.41612822664,6730.84197286575,2294.70506485392,51.4324508719318,17.6608789895311,310.613887845904,106.658621020683,1.95530726256983,5.97189695550351,0.454134729172367,1.62137817907553,25.5228703575,1.5801067695055,0.370306651429977,0.539009385667487,0.183761195446455,6.1908404315311,25.5228703575,1.5801067695055
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3702.88028341915,4816.06210160097,191.88371333473,64.5064935064936,5130.72786679615,1832.84177329715,7008.14544921373,2389.92555417792,52.2096515857273,17.9277542312164,277.303476347983,95.2204893240014,2.10622710622711,6.79156908665105,0.477568592654864,1.63300983621363,25.908548907203,1.38965361547852,0.385672800696458,0.56121599474141,0.19138650260125,5.36362121636108,25.908548907203,1.38965361547852
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,3817.57364075357,4997.5476667276,181.485565126628,64.5064935064934,5281.25705868284,1888.82172076063,7270.42189384768,2479.98606018061,52.9802549775392,18.1923640839649,262.276444633944,90.0605060026874,2.25631768953069,5.37240537240537,0.500245353665032,1.57816856730393,26.2909535978766,1.28858305020511,0.400206260754022,0.582219231166675,0.198598595562146,4.90119991022363,26.2909535978766,1.28858305020511
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,3878.2549731686,5167.88267879631,170.335012068715,107.510822510823,5342.8403684583,1918.21460537475,7516.58395820189,2564.51320902674,53.7443555694378,18.4547410047722,246.162064354218,84.527148846129,2.21465076660988,5.98290598290598,0.503107396510322,1.50688838278177,26.6701313352097,1.18999123411009,0.413846778624289,0.601932019494956,0.20536757435491,4.46186578433865,26.6701313352097,1.18999123411009
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,3901.7726454245,5343.7726454245,175.889966628191,150.515151515152,5339.76285510188,1929.45323543085,7770.77384411286,2651.79695186479,54.5020493217103,18.7149179444893,254.18988591097,87.2837428380499,2.18978102189781,5.3156146179402,0.505261016729786,1.41587558260448,27.0461297385931,1.22662141606489,0.427932140194139,0.622287680020057,0.212357302652731,4.53528630389368,27.0461297385931,1.22662141606489
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,3859.29110177971,5518.31274680135,174.540101376851,215.021645021645,5225.13016918196,1908.08430614632,8023.01295306474,2738.41083675856,55.2534306893582,18.9729273370819,252.239108951878,86.6138848937758,2.36280487804878,5.1357733175915,0.56176591328516,1.4706520501778,27.4189956804334,1.2265466784776,0.44190940384061,0.642487121294353,0.219293388372032,4.47335396596029,27.4189956804334,1.2265466784776
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3713.48443552694,5675.10781215032,156.795065348967,301.030303030303,4939.33284564395,1835.94501526686,8249.60757091868,2816.21891430016,55.9985928814876,19.2288011887002,226.594617853937,77.8080775415924,2.32052211747643,5.26465566306204,0.563865939806262,1.38350524038956,27.7887754148736,1.12899512515565,0.4544656356152,0.660632938156104,0.225524300380475,4.06279446701134,27.7887754148736,1.12899512515565
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3608.63975735373,5829.86053657451,154.752724424195,258.025974025974,4723.55836305679,1783.98879473408,8473.2506707491,2893.01349935277,56.7376313597894,19.4825722789871,223.64309983042,76.7945850526085,2.32052211747643,5.57768924302789,0.548898207757169,1.28614435921576,28.1555163138805,1.17332014490294,0.466858315648177,0.678542395893238,0.231674051374283,4.16731851475325,28.1555163138805,1.17332014490294
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3458.03032901097,5982.1385541192,152.278017544687,301.030303030303,4430.94744937958,1709.32224704948,8693.31741274954,2968.58003437494,57.4706401660828,19.7342729000297,220.066742000441,75.5665350221752,2.57879656160458,5.3893759669933,0.6017914776516,1.3361668556491,28.519265044823,1.20344658906168,0.479052819845172,0.696165457003526,0.23772545947204,4.21981765385067,28.519265044823,1.20344658906168
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,3262.3712879854,6132.51414512826,150.375591009061,344.034632034632,4062.47000083027,1612.37221809802,8910.63483599511,3043.20250810876,58.1977107640281,19.9839344586268,217.317423245569,74.6224737338202,2.76203966005666,5.33620483369227,0.63595450539616,1.3661342813715,28.8800669956831,1.25585601137694,0.491094976718849,0.713568351213589,0.243701266642437,4.34859086536901,28.8800669956831,1.25585601137694
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3079.24753948986,6274.2085784509,141.694433322635,322.532467532467,3717.64831903136,1521.42681336661,9115.4065607896,3113.51703893052,58.9189331769698,20.2315878670016,204.771724794491,70.3145308217581,2.86885245901639,5.31820204717401,0.669407136770225,1.38109059764465,29.2379668396993,1.26986543355654,0.502441941892839,0.729966579255267,0.249332091465619,4.3432957445544,29.2379668396993,1.26986543355654
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,2945.29482429716,6421.9268589292,147.718280478301,279.528138528139,3454.64930170807,1454.81010614961,9328.8837339425,3186.82084728817,59.6343992129321,20.4772646502004,213.477173152898,73.3038083576539,2.72904483430799,5.25879917184265,0.65400931718184,1.31065570982138,29.5930101357408,1.41960597322721,0.514271299933549,0.747061944206494,0.255202299215145,4.79722005405172,29.5930101357408,1.41960597322721
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2805.13375301278,6585.08180496083,163.154946031633,301.030303030303,3177.32876444314,1385.11256057133,9564.6694237838,3267.78495584522,60.3441990875695,20.7209957864819,235.785689841299,80.9641085570511,2.8415961305925,5.18433179723502,0.713734489442376,1.39671649672433,29.9452416524781,1.65876976121299,0.527336834317456,0.765943786974886,0.261685947856783,5.53951151802151,29.9452416524781,1.65876976121299
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2709.24932718603,6728.43547437218,143.353669411347,236.523809523809,2980.42509778743,1336.95509039736,9771.83901720135,3338.92286698168,61.0484209260321,20.9628115362668,207.169593417553,71.1379111364581,3.03030303030303,5.33407161314138,0.757977098751307,1.4447273267556,30.2947051211889,1.54812537396529,0.538816671995133,0.782534037604323,0.267382709411118,5.11040406744891,30.2947051211889,1.54812537396529
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2626.19559042408,6884.61983284832,156.184358476145,236.52380952381,2802.06388384839,1295.16472908263,9997.55106333557,3416.42788697736,61.7471524551701,21.2027420232079,225.71204613422,77.5050199956804,2.975495915986,5.14018691588785,0.740781644277083,1.36317588090414,30.6414440754979,1.76636140707577,0.551323998040295,0.800609177655896,0.273589352410974,5.76485733184132,30.6414440754979,1.76636140707577
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2510.35798383564,7050.59607907373,165.976246225411,279.528138528139,2565.30776815628,1237.46550862735,10237.4139952625,3498.7920392396,62.4404792813639,21.4408166428307,239.862931926933,82.3641522622343,2.96127562642369,5.14285714285714,0.737526294469438,1.31836106987438,30.9855009967671,1.95819771149085,0.564615463636131,0.819817528127285,0.280185117293118,6.32002607995428,30.9855009967671,1.95819771149085
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2391.55993465552,7234.82833292392,184.232253850181,301.030303030303,2391.55993465552,1178.51309324474,10503.6598561551,3590.2155637066,63.1284847644587,21.6770640192454,266.245860892626,91.4235244670072,2.91850220264317,4.94224301798508,0.732567485517384,1.27290545416851,31.3269172515359,2.29891847122964,0.579368879979621,0.841138637506287,0.287506361493646,7.33888373835385,31.3269172515359,2.29891847122964
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,2231.10972615713,7420.69847074588,185.870137821959,344.034632034633,2231.10972615713,1098.89118526809,10772.2727283555,3682.45187270096,63.8112512294313,21.9115124212089,268.612872200338,92.236308994356,3.09168443496802,4.70869912210694,0.781597584494904,1.31541791392668,31.6657336928005,2.46087728540615,0.594253458937978,0.862649298402911,0.294892693909072,7.77192054142404,31.6657336928005,2.46087728540615
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,2087.97667401585,7602.38360042277,181.685129676897,322.532467532466,2087.97667401585,1027.79078775008,11034.8375765365,3772.61141073611,64.488858760776,22.1441893481411,262.564848180988,90.1595380351519,2.98047276464543,4.92152168129822,0.762918619323216,1.25427687104749,32.0019900617385,2.60580922672318,0.608802900230293,0.883675630336783,0.302112717407514,8.14326285914375,32.0019900617385,2.60580922672318
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,1895.97190768501,7756.12775184086,153.744151418085,344.034632034633,1895.97190768501,932.798089527901,11257.0231227482,3848.90550091351,65.1613848447402,22.3751214072757,222.185546211696,76.2940901773959,2.94705294705295,4.99738356881214,0.760688862892915,1.225067259419,32.3357248101718,2.38077037506785,0.621114813203426,0.901468366409113,0.308222388506963,7.36330790144248,32.3357248101718,2.38077037506785
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1655.8227656817,7925.80544966438,169.677697823523,408.541125541125,1655.8227656817,814.345991133129,11826.7127012905,3933.10646374323,65.8289045229401,22.6043343664088,569.689578542384,84.2009628297178,2.89715113471753,5.04125838060856,0.757020852720284,1.20058884879608,32.6669751767974,2.92319050605288,0.634702693001232,0.947089409213148,0.314965246150988,8.94937826535099,32.6669751767974,2.92319050605288
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1410.95209836756,8090.76162217708,164.956172512704,408.541125541125,1410.95209836756,693.550880178101,12487.137928687,4014.96441401269,66.4914907463501,22.8318532754515,660.425227396432,81.857950269462,2.86396181384248,4.86736432221952,0.741586550214726,1.16101706886997,32.9957773628504,3.28668792678756,0.647912470554556,0.999976610774753,0.32152047410978,9.96218773721186,32.9957773628504,3.28668792678756
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1224.82789335523,8249.81490634224,159.053284165158,344.034632034633,1224.82789335523,601.764217755227,13029.4224425388,4093.89311141795,67.1492140911267,23.05770236885,542.284513851857,78.928697405267,2.82087447108604,4.72714633298575,0.727289044435089,1.12280225939952,33.3221663910854,3.75574045955092,0.660649541686499,1.04340304150164,0.327841125949691,11.2727628634012,33.3221663910854,3.75574045955092
