"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.258640778536,678.258640778536,2.49903635054284,0,1035.05311096907,304.356060193,1035.05311096907,304.356060193,46.0783674181047,17.6448414186599,3.23850216542201,1.24012330177317,NA,NA,NA,NA,22.8659567638715,0.0845610889393432,0.245826045006899,0.375141571878175,0.110309905473887,0.369811443916981,22.8659567638715,0.0845610889393432
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,680.130076397755,680.130076397755,1.87143561921903,0,1037.47830510599,305.284742530357,1037.47830510599,305.284742530357,46.1483341861783,17.6716338723949,2.42519413692071,0.928682337356804,NA,NA,NA,NA,22.9006771149456,0.0631872017634569,0.24650432256814,0.376020552030007,0.110646494338863,0.275917696687345,22.9006771149456,0.0631872017634569
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,685.113058322958,685.113058322958,4.98298192520303,0,1043.93575329458,307.757500478202,1043.93575329458,307.757500478202,46.2179140442389,17.6982781662405,6.45744818858793,2.47275794784514,NA,NA,NA,NA,22.9352054655622,0.168035675570852,0.248310339720546,0.378360970350687,0.111542713376899,0.732651311583651,22.9352054655622,0.168035675570852
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,691.332471526517,691.332471526517,6.2194132035595,0,1051.99549325115,310.843825827337,1051.99549325115,310.843825827337,46.2871300646229,17.7247831353125,8.05973995656586,3.08632534913471,NA,NA,NA,NA,22.9695532651512,0.20851723965775,0.250564485349033,0.381282118535445,0.112661311959457,0.907793703244189,22.9695532651512,0.20851723965775
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,702.510781836185,702.510781836185,11.1783103096682,0,1066.48146987,316.390957259202,1066.48146987,316.390957259202,46.3560058565954,17.7511578203336,14.4859766188495,5.54713143186541,NA,NA,NA,NA,23.0037322295887,0.371955179050661,0.254615918899708,0.386532372828095,0.114671797781596,1.61692250401396,23.0037322295887,0.371955179050661
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,717.393183712215,717.393183712215,14.88240187603,0,1085.76758017077,323.776209317984,1085.76758017077,323.776209317984,46.4245688743217,17.7774127343584,19.2861103007697,7.38525205878187,NA,NA,NA,NA,23.0377559827461,0.488050462425498,0.260009852383826,0.393522373299542,0.117348486578226,2.11845885655039,23.0377559827461,0.488050462425498
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,733.349251404127,733.492108546984,16.098924834769,0,1106.48732589763,331.622292318697,1106.63018304048,331.765149461554,46.4928469551173,17.8035585371617,20.8626028697174,7.98894014356955,NA,NA,NA,NA,23.0716383386297,0.517755019511893,0.26584469883186,0.401083753050083,0.120243974289281,2.24408667384651,23.0716383386297,0.517755019511893
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,752.230367469379,752.65893889795,19.1668303509661,0,1131.03991441707,340.847937455266,1131.46848584564,341.276508883838,46.5608671899817,17.8296056027305,24.8383028051571,9.51135942228393,NA,NA,NA,NA,23.1053927408932,0.603894070681979,0.272791467832971,0.410086073663746,0.1236912431169,2.61360195217596,23.1053927408932,0.603894070681979
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,776.971764049275,777.971764049275,25.3128251513248,0,1163.27138567049,352.837760462691,1164.27138567049,353.837760462691,46.6286565504626,17.8555642593101,32.8028998248481,12.5612515788529,NA,NA,NA,2.64,23.1390325739137,0.778654427800524,0.281965772914818,0.421975059139027,0.128243905789095,3.36503633009142,23.1390325739137,0.778654427800524
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,798.4512042909,800.165490005186,22.1937259559105,0,1191.31795793707,363.136902666376,1193.03224365136,364.851188380661,46.696243723224,17.8814454919174,28.7608579808707,11.0134279179705,NA,NA,NA,1.54,23.1725720731788,0.66192866750475,0.290009600958713,0.432399058987119,0.13223557985599,2.85643918901833,23.1725720731788,0.66192866750475
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,829.748309192119,832.176880620691,32.0113906155052,0,1232.08724560257,378.3079686861,1234.51581703114,380.736540114671,46.7636571915941,17.9072602077053,41.4835733797793,15.8853517340102,NA,NA,NA,1.155,23.2060253732723,0.93040186010696,0.30161171418966,0.447434241974245,0.13799301950443,4.00918558873417,23.2060253732723,0.93040186010696
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,857.311116586917,860.453973729774,28.2770931090829,0,1268.01725569683,391.625924665043,1271.16011283968,394.768781807901,46.8309249162907,17.9330191137034,36.6442958085458,14.0322416932291,NA,NA,NA,0.924,23.2394063494375,0.792007286493953,0.311860379736064,0.460715491587722,0.143078823459788,3.40791210971129,23.2394063494375,0.792007286493953
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,892.05664955659,896.05664955659,35.6026758268162,0,1313.2976341026,408.436275075343,1317.2976341026,412.436275075343,46.8980752407196,17.9587330634839,46.1375212629109,17.6674932674426,NA,NA,NA,0.894193548387097,23.2727290668233,0.966515615909876,0.324764107700551,0.477437437607407,0.149482177186526,4.15283030139113,23.2727290668233,0.966515615909876
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,911.521666202675,937.738116419125,41.6814668625348,21.5021645021645,1330.11119779935,417.80774413065,1371.31266300082,433.120311262766,46.9651359447554,17.9844126948259,54.015028898222,20.6840361874232,NA,NA,NA,0.893411106335191,23.3060073109313,1.08902426176868,0.339871014613144,0.497014484071189,0.156978837759692,4.67251344219598,23.3060073109313,1.08902426176868
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,921.197701200267,990.989908992475,53.2517925733505,43.004329004329,1325.57442867938,422.465454301314,1440.32168142663,459.546012840519,47.0321341970907,18.0100684114674,69.0090184258149,26.4257015777529,NA,NA,NA,0.892853935909955,23.3392545639698,1.36356399709163,0.359171435972772,0.522025907515723,0.16655649046447,5.8420764473096,23.3392545639698,1.36356399709163
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,881.967217442328,1038.05379752891,47.0638885364333,86.008658008658,1240.33010765534,403.141626700704,1501.31179263702,482.901025196945,47.0990973249201,18.0357106778421,60.9901112103894,23.3550123564256,NA,NA,NA,0.892020785388026,23.3724843868025,1.19416407109141,0.37622913179258,0.544130982072785,0.17502121169836,5.1089889255164,23.3724843868025,1.19416407109141
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,829.245188430811,1092.98544817107,54.9316506421628,107.510822510823,1128.93730021825,377.266677824957,1572.49773977869,510.160340553206,47.1660520050064,18.061349709313,71.1859471416651,27.2593153562613,NA,NA,NA,0.891190476839163,23.405710017522,1.45787372530937,0.396138395915723,0.56993140508814,0.184900996902325,6.22830980061397,23.405710017522,1.45787372530937
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,777.66424400077,1149.05818339471,56.0727352236386,107.510822510822,1019.02322472807,351.957981448288,1645.16241886726,537.985908408546,47.2330239985926,18.086995370662,72.6646790885759,27.8255678553395,NA,NA,NA,0.887889711176032,23.4389442399031,1.58503746816871,0.416461231341637,0.596267775313422,0.194986012978343,6.76190058211197,23.4389442399031,1.58503746816871
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,731.481460929155,1210.52907997677,61.4708965820639,107.510822510823,916.104628613274,329.328071911138,1724.82257733122,568.490263103404,47.3000382171772,18.1126572012775,79.6601584639595,30.5043546948586,NA,NA,NA,0.884618291499085,23.4721994160428,1.85553498284977,0.438740560319225,0.625139566282926,0.206041920591281,7.90455483279273,23.4721994160428,1.85553498284977
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,655.665711332794,1264.01203167911,53.4829517023402,129.012987012987,766.204415034239,291.993081241408,1794.13115496098,595.03067522637,47.3671189173069,18.1383444897464,69.3085776297567,26.5404121229658,NA,NA,NA,1.17624558560493,23.5054875830245,1.71879838096369,0.458124762306228,0.650259561074618,0.215661148644982,7.31159360271471,23.5054875830245,1.71879838096369
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,604.310891193003,1320.45374833586,56.4417166567459,107.510822510823,656.625645581927,266.72463129019,1867.27399723028,623.039346650018,47.4342894911354,18.1640661936524,73.1428422692993,28.0086714236484,NA,NA,NA,1.16769048594442,23.5388203489845,2.02653460262565,0.478581330265616,0.676769235341335,0.225812528233851,8.60830689804031,23.5388203489845,2.02653460262565
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,562.863519209633,1365.30074864686,44.8470003110024,86.008658008658,568.508458256041,246.300693743126,1925.39124213882,645.29424905999,47.5015723577927,18.1898308979786,58.1172449085461,22.2549024099711,NA,NA,NA,1.15718562768148,23.5722088392054,1.74957376058479,0.494835543708768,0.697833076778234,0.233878528889852,7.421180217763,23.5722088392054,1.74957376058479
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,570.408733862489,1416.13600658976,50.835257942899,43.004329004329,570.408733862489,250.044935600934,1991.26867240994,670.520768039172,47.5689888482136,18.2156467710039,65.8774302711113,25.226518979183,NA,NA,NA,1.13877255792289,23.6056636389631,2.13227791253529,0.51326012344234,0.721709496723546,0.243021553419293,9.03154249795428,23.6056636389631,2.13227791253529
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,601.372726766047,1469.31644970977,53.1804431200085,21.5021645021646,601.372726766047,265.122663550927,2060.18522905179,696.911063121282,47.6365593196835,18.2415216081667,68.916556641856,26.3902950821096,4.93273542600897,31.4285714285714,0.748647440935736,1.53332931643977,23.6391948503692,2.2042739547104,0.532534685118252,0.746687408594031,0.252586373499069,9.32321683784543,23.6391948503692,2.2042739547104
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,629.847339188209,1520.00751234838,50.6910626386125,21.5021645021643,629.847339188209,278.965059833462,2125.87579657276,722.066026535932,47.7043031317288,18.2674628228323,65.6905675209659,25.15496341465,4.60251046025105,28.5714285714286,0.72368063385458,1.49967530281826,23.6728120804068,1.99573638907927,0.550907003134494,0.770496102559805,0.261703463642467,8.429225400894,23.6728120804068,1.99573638907927
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,655.236831190615,1567.61345456724,47.6059422188566,21.5021645021646,655.236831190615,291.276494103184,2187.56835535816,745.69002793777,47.7722384694577,18.2934773786449,61.6925587853998,23.6240014018383,4.48979591836735,26.530612244898,0.701703597143257,1.4614853330655,23.7065243532647,1.79208258794381,0.568161159279199,0.792855770127272,0.270265676466156,7.55833029003734,23.7065243532647,1.79208258794381
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,661.147308385326,1616.95683219485,49.3433776276106,43.004329004329,661.147308385326,294.137547233105,2251.51245735633,770.176215331923,47.8403825214663,18.3195718576529,63.9441019981705,24.4861873941528,4.34782608695652,21.5873015873016,0.680290270029575,1.41393306393872,23.7403401986224,1.78805342316364,0.586045026347305,0.816031480321963,0.279140377417246,7.53061721789203,23.7403401986224,1.78805342316364
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,663.382030626631,1662.62445486906,45.6676226742061,43.004329004329,663.382030626631,295.174541513967,2310.69314710018,792.838343877018,47.9087515346963,18.3457524813163,59.1806897438519,22.6621285450946,4.11985018726592,22.5396825396825,0.661604607570044,1.37471562288055,23.7742676788719,1.64240683689023,0.602596663719711,0.837480753542887,0.287353971902801,6.90732944005126,23.7742676788719,1.64240683689023
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,670.351690430925,1713.02701510625,50.4025602371946,43.0043290043291,670.351690430925,298.56120405917,2376.00984424847,817.850140686453,47.977360808694,18.3720251083074,65.3166971482851,25.0117968094351,3.92857142857143,16.7800453514739,0.64213815094549,1.32183436672688,23.8083143862692,1.80917876999049,0.620864417783426,0.861153943042465,0.296419173167501,7.59781813649434,23.8083143862692,1.80917876999049
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,671.713717730418,1757.9647999815,44.9377848752504,43.0043290043291,671.713717730418,299.093166048822,2434.24473690865,840.150094083193,48.046224687858,18.3983952315433,58.2348926601844,22.2999533967406,4.27046263345196,17.1428571428571,0.682607524344417,1.39461265406029,23.8424874390874,1.59854315834163,0.637151534914103,0.882260424380649,0.30450150196919,6.70361326997815,23.8424874390874,1.59854315834163
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,607.138327856427,1801.04308976119,43.0782897796887,107.510822510822,607.138327856427,267.336098248839,2490.0699091611,861.527290515219,48.1153565595951,18.4248679774787,55.8251722524519,21.377196432026,4.06779661016949,13.5972461273666,0.666280560871597,1.33920104336463,23.8767934807013,1.53149041431056,0.652764702171429,0.902493533819398,0.312249389480345,6.41319190640342,23.8767934807013,1.53149041431056
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,548.475358662222,1850.03380022066,48.9907104594738,107.510822510822,548.475358662222,238.513013643336,2553.55698964078,885.838470141725,48.1847688769243,18.4514481147622,63.4870804796815,24.3111796265057,3.73831775700935,11.6618075801749,0.648636797801678,1.27967497426932,23.9112386908045,1.92974160948026,0.670520749599747,0.92550360249385,0.321060661136503,8.06911838895779,23.9112386908045,1.92974160948026
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,485.876399326596,1895.37423482443,45.3404346037689,107.510822510823,485.876399326596,207.592799665829,2677.30724251305,908.338234681941,48.2544732312054,18.4781400820865,123.750252872268,22.4997645402161,4.3613707165109,9.71896955503513,0.738640408990091,1.41272881519385,23.9458288215004,1.97987129756371,0.686953801900776,0.970355276181744,0.329215408894908,8.26663110524384,23.9458288215004,1.97987129756371
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,471.577568522601,1946.0104689555,50.6362341310694,64.5064935064931,471.577568522601,200.497139266854,2821.51149559895,933.465989965028,48.3244802651761,18.5049479548871,144.204253085902,25.1277552830873,4.14201183431953,10.0702576112412,0.719420590142783,1.34867769217039,23.9805691541475,2.49967420434506,0.705306248035773,1.02262023688846,0.338322637804004,10.4216286696059,23.9805691541475,2.49967420434506
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,449.924046829982,1989.4348693408,43.4244003853034,64.5064935064936,449.924046829982,189.679817009078,2884.81537204216,955.014940532172,48.3947995336369,18.5318753919946,63.3038764432031,21.548950567143,4.41176470588235,9.52380952380953,0.75398296426614,1.37238789638965,24.0154644302258,2.21188241708858,0.721044858591861,1.04556390563668,0.346132775373191,9.2083261129971,24.0154644302258,2.21188241708858
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,423.455330667884,2028.04407525663,38.6092059158236,64.5064935064936,423.455330667884,176.472999751409,2963.6482772734,974.174396099422,48.4654391828673,18.558925512873,78.8329052312415,19.1594555672507,4.34782608695652,8.66359447004608,0.739628895792213,1.30541692464039,24.0505186922499,2.0642865433503,0.735038264382091,1.0741358694043,0.353076871479621,8.58127192530639,24.0505186922499,2.0642865433503
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,375.4279978748,2066.59682904363,38.5527537870028,86.0086580086579,375.4279978748,152.639887237548,3109.80264211656,993.305837828311,48.5364062850152,18.586101025668,146.154364843164,19.1314417288886,4.6242774566474,8.43373493975904,0.774219711127903,1.32173611230446,24.0857354497068,2.19334239142909,0.749011209830608,1.12710762281779,0.360010814333772,9.10432600439731,24.0857354497068,2.19334239142909
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,385.33586519588,2098.5782894383,31.9814603946729,21.5021645021648,385.33586519588,157.34067639151,3151.24742891168,1009.17633697153,48.6077069452527,18.6134042682399,41.4447867951203,15.8704991432212,4.58452722063037,8.52130325814536,0.762420924705291,1.2658107358951,24.1211177322307,2.05531793861256,0.760602475241312,1.1421287481105,0.36576287085337,8.51866684842676,24.1211177322307,2.05531793861256
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,385.143246234053,2120.45926355007,21.880974111767,21.5021645021645,385.143246234053,157.029194156963,3179.60299165774,1020.03456472624,48.6793462535427,18.6408371896942,28.3555627460582,10.8582277547114,4.46927374301676,7.92819745699327,0.754553519373573,1.21170469016158,24.1566680656678,1.37205032731497,0.768532950436762,1.1524058539588,0.36969829463457,5.67841617873908,24.1566680656678,1.37205032731497
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,345.152227558192,2145.26045266642,24.801189116346,64.5064935064934,345.152227558192,137.255992622862,3308.27178312885,1032.34192173135,48.7513281487799,18.668401298356,128.668791471111,12.307357005104,4.40771349862259,7.87172011661808,0.745830184866973,1.17190296832822,24.1923884046577,1.55823789338417,0.777521819675408,1.19904018815152,0.374158936512394,6.43947138080521,24.1923884046577,1.55823789338417
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,298.048911630084,2162.94934453052,17.6888918641002,64.5064935064936,298.048911630084,113.953380422232,3371.93489218704,1041.11986806992,48.8236555614384,18.6960977163954,63.6631090581914,8.77794633857593,4.34782608695652,7.62829403606103,0.739730684884481,1.12983498234256,24.2282802034206,1.2420182785324,0.783932929045891,1.22211405610056,0.377340389282709,5.12495370209307,24.2282802034206,1.2420182785324
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,238.248440432425,2189.44324562723,26.4939010967132,86.0086580086579,275.375244788212,84.4218898816114,3575.22139863437,1054.26721748634,48.8963305451176,18.7239272301993,203.286506447324,13.1473494164143,4.41558441558442,7.17488789237668,0.77645310212779,1.15700059053705,24.2643444810358,2.15754207109436,0.793535299781534,1.29579261303844,0.382105475512427,8.88911184134618,24.2643444810358,2.15754207109436
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,178.996336452036,2216.48551394121,27.0422683139832,86.0086580086581,278.928391224416,67.0973574707867,3725.008977305,1079.62152503255,48.9693545255473,18.751890385724,149.787578670636,25.3543075462107,4.34782608695652,6.81410639569635,0.766979973163537,1.11841552504799,24.3005819450084,2.75925915285257,0.803336419100871,1.35008117766844,0.391294815350132,11.3504492473911,24.3005819450084,2.75925915285257
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,146.748967387605,2270.3896600283,53.904146087084,86.0086580086579,293.880004947956,72.8227958464804,3886.05216612012,1127.88294622242,49.0427280347439,18.7799873866954,161.043188815115,48.261421189872,4.29292929292929,6.70553935860058,0.748770147226098,1.08445101376685,24.3369928593466,3.99245803768845,0.822873277528288,1.4084491921714,0.408786541344069,30.1146644426034,24.3369928593466,3.99245803768845
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,149.459275870416,2359.25148366262,88.8618236343259,86.0086580086581,297.392294750638,74.1677609582507,4035.65603101437,1171.76389414837,49.1164502715376,18.8082179263205,149.603864894257,43.8809479259487,4.25,6.54997176736307,0.720567523967743,1.05135769004571,24.3735768264773,4.96441117987006,0.855080092661601,1.46267117212655,0.424690621633275,60.5536278831981,24.3735768264773,4.96441117987006
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,152.160391442994,2448.10411438672,88.8526307240932,86.0086580086577,300.892671457424,75.5081641747186,4185.24798281273,1215.64028017902,49.1905180702216,18.8365807923515,149.59195179836,43.8763860306462,4.14634146341463,6.26003210272873,0.69441491070974,1.0224798480628,24.4103322754483,4.96993925884726,0.887283575943865,1.51688883433465,0.440593048522712,59.4493919541871,24.4103322754483,4.96993925884726
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,149.008829095747,2488.09973818666,39.9956237999395,43.0043290043291,296.808560602532,73.944230979844,4254.28108807506,1235.41576696266,49.2649270211516,18.8650742961984,69.0331052623251,19.7754867836431,4.10628019323672,6.02040816326531,0.683252352752937,0.992395324188485,24.4472570180151,4.78781342000548,0.901779470909592,1.54190898774059,0.447760417151484,26.2851740986245,24.4472570180151,4.78781342000548
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,163.369673127644,2545.60776836574,57.5080301790831,43.0043290043291,315.418783892994,81.0706648603341,4346.00852748274,1263.88162082167,49.3396718392667,18.8936964140469,91.7274394076776,28.4658538590077,4.00943396226415,6.04982206405694,0.667816943806464,0.967027326154591,24.4843484315158,5.36837432172737,0.922622510371404,1.57515440813408,0.458077496582823,38.5937065126058,24.4843484315158,5.36837432172737
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,148.911601596955,2574.15402583938,28.5462574736403,43.0043290043291,288.673491869438,74.0399140040743,4392.23759443354,1278.04743280107,49.4147459402898,18.9224446245723,46.2290669508038,14.1658119794008,3.91705069124424,5.76271186440678,0.660411142043322,0.943897461234763,24.5216032485648,4.28439567575133,0.932968731049755,1.59190953370068,0.463211711355539,17.4734128600089,24.5216032485648,4.28439567575133
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,134.151932585208,2602.39868583196,28.2446599925815,43.0043290043291,269.546431134579,66.715566975688,4446.08489267304,1291.91964860834,49.4901401941508,18.9513154315864,53.8472982394987,13.8722158072744,3.90804597701149,5.29595015576324,0.65324349003678,0.918902130219044,24.5590169384508,4.22063738810681,0.943205641633852,1.61142578836325,0.468239516004618,18.9674005850992,24.5590169384508,4.22063738810681
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,145.572490576993,2635.32140832591,32.9227224939495,21.5021645021643,284.346336617621,72.3829115430401,4497.37197764326,1308.72985031855,49.5658442969568,18.980304889408,51.2870849702222,16.8102017102092,3.82882882882883,5.29595015576324,0.645082605343356,0.896920496630825,24.5965843879635,5.11087844778743,0.955138055281038,1.63001412694113,0.474332155528451,24.5413702654178,24.5965843879635,5.11087844778743
