"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2584.57456615844,2586.7174233013,107.906114873776,0,4328.88406771546,1281.49135291643,4331.02692485832,1283.63421005929,69.8980243264906,22.6224428755046,165.44884933315,53.5473953508961,NA,NA,NA,NA,34.6862376357021,1.51090451690764,0.0421466031585429,0.0705674579784613,0.0209148557027356,4.35590092631821,34.6862376357021,1.51090451690764
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2720.1022906514,2723.38800493712,136.670581635822,0,4537.2936580478,1348.1699874124,4540.57937233351,1351.45570169812,68.667655998244,22.2242350936712,209.552447475193,67.8214916388285,NA,NA,NA,NA,34.0756789164218,1.80190968795651,0.0443734412026849,0.0739817945291336,0.022019903153212,5.28793339628661,34.0756789164218,1.80190968795651
2020-03-25,446,9,NA,216.142857142857,4.42857142857143,NA,58.7142857142857,1.14285714285714,NA,NA,2869.25642640706,2898.77085642149,175.38285148437,25.0858585858586,4762.49110535758,1421.69456032946,4809.48805285452,1438.48779341217,67.4627997074881,21.8342842635375,268.908680521013,87.0320917140484,NA,NA,NA,NA,33.4777803059715,2.15854824154855,0.0472310364605742,0.0783632500919689,0.0234379579428413,6.44765647553533,33.4777803059715,2.15854824154855
2020-03-26,657,9,NA,301.714285714286,5.57142857142857,NA,85.5714285714286,1.14285714285714,NA,NA,3110.34998560969,3158.92574318545,260.154886763959,17.9184704184704,5129.82908199973,1540.81921949697,5208.37486954552,1567.58721090406,66.2833576122097,21.4525587186098,398.886816690992,129.099417491889,NA,NA,NA,NA,32.8924932511718,2.98238233363232,0.0514698623460095,0.0848625005384261,0.0255414354498995,9.0669793180434,32.8924932511718,2.98238233363232
2020-03-27,834,9,NA,406.142857142857,6.42857142857143,NA,104.428571428571,0.857142857142858,NA,NA,3368.09688294698,3482.03627688638,323.110533700931,64.5064935064935,5514.92501245511,1668.50779798228,5703.78948131958,1727.92777650001,65.1292273046644,21.0790253146988,495.414611774064,160.340565595951,NA,NA,NA,NA,32.3197669331418,3.35748946287537,0.0567344541864504,0.0929345237340394,0.0281539396714716,10.3882371821766,32.3197669331418,3.35748946287537
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3688.54730084309,3868.42175971754,386.385482831166,64.5064935064935,5996.46688483245,1827.02454671268,6296.22146358703,1919.66794091247,64.000302748417,20.713649733192,592.431982267449,191.740164412458,1.33060388945752,NA,0.336054360343305,NA,31.7595487322972,3.64347426571967,0.0630300145226558,0.10258729656115,0.0312780523195134,11.4719230550485,31.7595487322972,3.64347426571967
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4035.03139145743,4281.26948669553,412.847726977983,64.5064935064935,6518.15386272238,1998.24436396706,6929.22712279564,2124.53974527748,62.8964748255752,20.3563966581661,633.005659208607,204.871804365014,1.49953139643861,NA,0.373720926695262,NA,31.2117844999095,3.49348311928205,0.0697567366443326,0.112901155382933,0.0346161249513229,11.1926916833524,31.2117844999095,3.49348311928205
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4478.19553037447,4812.15656933551,530.887082639984,86.008658008658,7184.48232795216,2217.58467780129,7743.21859168842,2387.98747049732,61.8176310769972,20.0072296923045,813.991468892784,263.447725219841,1.13074204946996,NA,0.33249125978063,NA,30.6764184291866,4.03613335501397,0.0784067294856333,0.126163901094863,0.0389086026018932,13.1569504952037,30.6764184291866,4.03613335501397
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,4932.82321945236,5440.37300300214,628.216433666628,172.017316017316,7854.23678223498,2442.9734988045,8706.44191044011,2699.7339714146,60.7636560061467,19.6661114552403,963.223318751689,311.746500917276,1.13500597371565,216.666666666667,0.349240759586067,0.964615384615384,30.1533932060578,4.23007368681148,0.0886425552039411,0.141858151499946,0.043988034913234,14.0283386333981,30.1533932060578,4.23007368681148
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5470.95716909092,6152.66712580087,712.294122798734,172.017316017316,8652.33332631157,2709.51365426424,9798.57874755699,3053.20323535983,59.734432008654,19.333003884408,1092.13683711688,353.469263945236,1.24740124740125,216.326530612245,0.390074735221044,1.04603773584906,29.6426504704599,4.28041696704807,0.100248298241558,0.159652850470213,0.0497472758191189,14.4398874865378,29.6426504704599,4.28041696704807
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6022.58316254757,6879.59614956056,726.929023759689,172.017316017316,9471.726219095,2982.17338463693,10913.1547905236,3413.93493136088,58.7298386046251,19.0078679865807,1114.57604296659,360.731696001049,1.49532710280374,230.357142857143,0.465143582622128,1.39395812921393,29.1441304353779,3.87243850707737,0.112092494601331,0.17781316197149,0.0556248469450213,13.2870538242667,29.1441304353779,3.87243850707737
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,6607.75350491344,7598.92233608227,719.32618652171,129.012987012987,10350.5791510677,3270.39969846403,12016.0736565622,3770.89379083782,57.7497522949632,18.6906637913687,1102.91886603864,356.958859476938,1.97628458498024,181.318681318681,0.592189234338199,1.95700132185979,28.6577718155456,3.42286359165923,0.123812814359407,0.195783537608298,0.0614409454715855,11.9438149230543,28.6577718155456,3.42286359165923
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7224.67231439005,8436.29136200909,837.369025926821,215.021645021645,11264.1888019974,3574.5248219637,13299.9836737922,4186.43029994436,56.7940469316235,18.3813504710525,1283.91001723002,415.536509106543,1.93990110308102,131.818181818182,0.604531041088349,2.21121148710403,28.1835120111816,3.57158966814079,0.137456461599372,0.216702887166941,0.0682114771846507,12.6725221409086,28.1835120111816,3.57158966814079
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,7789.10300936333,9287.10733836766,850.815976358565,279.528138528138,12087.5261039356,3852.09945255194,14604.5114519209,4608.63973182154,55.8625944968828,18.0798865927926,1304.52777812868,422.209431877182,2.35467255334805,102.448979591837,0.689127385613365,2.76232875182599,27.7212874946937,3.26462587593392,0.151319206324989,0.237958171597629,0.0750907339657841,11.7765337905211,27.7212874946937,3.26462587593392
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,8430.37147856861,10194.4017815989,907.294443231258,258.025974025974,13032.8042789985,4167.15641578808,15995.63578083,5058.87607207164,54.9552644486959,17.7862299067544,1391.12432890913,450.236340250098,2.28789323164919,75.615763546798,0.70626998564998,3.08574506273113,27.271033485819,3.1766111959285,0.16610218126549,0.260624414344739,0.0824266463422731,11.6482532345585,27.271033485819,3.1766111959285
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9125.23426053503,11136.2169445177,941.815162918796,236.52380952381,14065.070531012,4507.51367171555,17439.689578631,5526.24299502383,54.0719236436296,17.5003373211661,1444.05379780101,467.366922952183,2.67208829509149,52.7045769764216,0.826133331079645,3.87992968853309,26.8326839133801,2.99766969785521,0.181447618522249,0.284153061814021,0.0900416753569056,11.1716923188147,26.8326839133801,2.99766969785521
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,9711.08407096787,12056.4563653402,920.239420822458,322.532467532467,14916.8781274297,4793.34247130737,18850.6620102136,5982.90315874023,53.212436579186,17.2221649807464,1410.97243158258,456.660163716408,2.95172413793103,56.0532687651332,0.887491288962841,4.43010731709594,26.4061715355359,2.66294347931277,0.196441512068902,0.307142699029848,0.0974822541093799,10.0845566760113,26.4061715355359,2.66294347931277
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,10144.5038614608,12997.4259393828,940.969574042678,494.549783549784,15507.4302837861,5003.52930611694,20293.4192947751,6449.85046615991,52.3766653507259,16.9516682527629,1442.75728456146,466.947307419675,3.19314641744548,47.965367965368,0.946341226129274,4.96205578786178,25.9914279184053,2.51846969416415,0.211773171748538,0.330650221799345,0.105090446130853,9.68964501971297,25.9914279184053,2.51846969416415
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,10458.8005173862,14098.3719459576,1100.94600657479,774.077922077923,15869.3642100882,5155.75385502946,21981.4631111871,6996.18457468574,51.5644696748718,16.6888017346061,1688.04381641205,546.334108525836,3.13014827018122,33.3506493506493,0.943371337554578,5.14165168572062,25.5883834476808,2.77699916516232,0.229711402658534,0.358154313357112,0.113992124627543,10.8526352950321,25.5883834476808,2.77699916516232
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,10664.1286375865,15134.2108886688,1035.83894271111,817.08225108225,16057.6401436107,5253.61592971532,23569.680436651,7510.20991467773,50.7757068949308,16.433519255545,1588.21732546383,514.025339991982,3.254039497307,30.2134646962233,0.958094221539916,5.32425051946823,25.196967331319,2.49548538462122,0.246588813566021,0.384031884963065,0.1223673811681,9.90399368444962,25.196967331319,2.49548538462122
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,10681.3700510793,16196.8419125511,1062.63102388238,1032.1038961039,15922.2665444612,5258.9333658417,25198.9771671718,8037.53057314567,50.010232195429,16.1857739461606,1629.29673052082,527.320658467947,3.43996494303243,26.5534913516976,0.969324766196173,5.41608867262504,24.8171077060024,2.47288200832291,0.263902760448695,0.410578782629658,0.130959264583563,9.96453681304125,24.8171077060024,2.47288200832291
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,10405.5901325089,17138.7546346734,941.912722122288,1204.12121212121,15309.6164466837,5119.27351366178,26643.1805492478,8504.94590893568,49.2678987300435,15.9455182797513,1444.203382076,467.415335790009,3.50914057575121,20.0913242009132,0.974399853196698,5.28660733352972,24.4487317006231,2.15592507094025,0.279249787283426,0.434109867345862,0.138575082411324,8.81827628495199,24.4487317006231,2.15592507094025
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,9705.57998424112,18021.6882093493,882.933574675924,1569.65800865801,13986.5392509556,4770.4607440595,27996.9531703695,8943.09339712073,48.5485576090872,15.7127040682819,1353.77262112176,438.147488185046,3.75101378751014,17.4203494347379,1.02654089811644,5.31298313081983,24.0917654300734,2.04419326543157,0.293635839138958,0.456167521156575,0.145714025437377,8.48518501528791,24.0917654300734,2.04419326543157
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,8776.64334401947,18891.0026513788,869.314442029427,1784.67965367965,12277.4227839205,4308.62107941675,29329.8440293417,9374.48251872932,47.8520577104098,15.4872824011827,1332.89085897219,431.389121608587,3.98422090729783,16.2596870887557,1.06929210549477,5.22176775302673,23.7461339014064,2.12685662010343,0.307799988063058,0.477884938598738,0.152742851219262,8.95685207314685,23.7461339014064,2.12685662010343
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,7736.59618963021,19820.9381809722,929.935529593437,1956.69696969697,10369.642888283,3792.36352267364,30755.6831813233,9835.95428529448,47.1782461004672,15.2692037816271,1425.83915198155,461.471766565164,4.01785714285714,16.1333511848976,1.08975669076733,5.04523251038603,23.4117612227882,2.48053611086112,0.322951864868675,0.501116806279817,0.160261827679192,10.5955716000139,23.4117612227882,2.48053611086112
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,6664.12791182151,20654.3746650683,833.436484096055,1892.19047619048,8422.93718961276,3259.58549437329,32033.5635632391,10249.5393074775,46.5269681220286,15.0584181549193,1277.88038191586,413.585022183002,4.09220872051465,13.1347804139324,1.10872395661195,4.75878115561027,23.0885706470217,2.48715440785813,0.336531437355652,0.521937912155371,0.167000562898294,10.7726507066913,23.0885706470217,2.48715440785813
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,5462.86372795634,21487.3139444066,832.939279338294,2021.20346320346,6385.59017216528,2663.68533009219,33439.0114175865,10662.8775964724,45.8980672164654,14.8548748509769,1405.44785434739,413.338288994943,4.08022130013831,11.879160266257,1.09832248279424,4.33793785591115,22.7764844833588,2.84665426007114,0.350102908651744,0.544837534836849,0.173735277977557,12.4988489170615,22.7764844833588,2.84665426007114
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,4312.91335991831,22349.2077322127,861.89378780613,1999.7012987013,6607.5650859417,2138.53345846634,37066.4368808135,11135.5087538477,45.2913853059864,14.6585227080422,3627.42546322697,472.631157375232,4.08783783783784,10.966735966736,1.08281243299375,3.93325358014553,22.4754242871812,3.54577724771018,0.364146149367662,0.603940883393068,0.181436079638696,15.7773254235753,22.4754242871812,3.54577724771018
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,4262.79480605597,24355.5090917703,2006.30135955758,2042.70562770563,6536.00119354025,2115.37185864432,40474.8693254084,12132.8981744338,44.706763108798,14.4693101746825,3408.43244459488,997.389420586134,4.32352457668913,10.5006675567423,1.07983782646066,3.82289881967562,22.185311016396,4.38507845805735,0.396835760709051,0.659476075734141,0.19768701440463,46.5184712079534,22.185311016396,4.38507845805735
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,4499.73225936206,26605.8621294919,2250.35303772167,1999.7012987013,6899.28949336713,2232.9498429917,44245.1796032572,13249.8306163537,44.1440406199913,14.28718546543,3770.31027784887,1116.93244191988,4.45183776932826,10.4711713407366,1.05615822044165,3.69789277442298,21.9060652700709,4.62451133179373,0.433501820787012,0.720907513754251,0.215885719821946,52.7905550256533,21.9060652700709,4.62451133179373
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,4773.43516350964,28936.413518488,2330.55138899607,2042.70562770563,7318.94903354546,2368.77233677922,48145.2640518605,14406.6327019779,43.603056605326,14.1120963969441,3900.08444860324,1156.80208562426,4.61939840392879,9.60712927240124,1.04021184176016,3.56791849740378,21.6376070372294,4.59052546929014,0.471474590308644,0.784453423353569,0.234734040089398,51.7931124490167,21.6376070372294,4.59052546929014
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,4714.05027191138,30891.1584970196,1954.74497853161,1999.7012987013,7227.89615860691,2339.30314245226,51461.9474406582,15377.2322509378,43.0836484834805,13.9439903499028,3316.68338879771,970.59954895983,4.67069397377339,9.8233995584989,1.02618359240423,3.4133340818662,21.3798556384189,4.22256581313632,0.503324169294037,0.838493705191461,0.250548474881298,40.9504876797026,21.3798556384189,4.22256581313632
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,4819.87625557034,33077.4779871721,2186.31949015248,2064.2077922078,7390.15561208095,2391.81829223791,55143.2618391872,16463.4681311208,42.5856525922964,13.7828143551719,3681.31439852899,1086.23588018308,4.88464824836229,9.00177039357211,1.03695934778649,3.36459173719366,21.1327298578313,4.32121110917991,0.538946900675203,0.898475091507178,0.268247026785827,46.3787902980086,21.1327298578313,4.32121110917991
2020-04-25,7185,357,NA,6546.42857142857,300.571428571429,NA,200.142857142857,17.2857142857143,NA,NA,4788.98921328708,35020.5736288715,1943.09564169942,1956.69696969697,7342.79753963946,2376.49088779659,58433.5228143647,17429.8700499878,42.1089048080516,13.6285152942324,3290.26097517755,966.401918866948,4.96868475991649,8.72992821874611,1.0194007779064,3.20575651299384,20.8961482506121,4.15223770136953,0.570606671538493,0.952084860537097,0.28399306761705,40.3142225789257,20.8961482506121,4.15223770136953
2020-04-26,7347,374,NA,6750.28571428571,319.428571428571,NA,203.857142857143,18.8571428571429,NA,NA,4931.22542455957,37009.3509656851,1988.77733681362,1827.68398268398,7560.88358152939,2447.07427083407,61771.8762555221,18420.164496398,41.6532398069921,13.4810396601761,3338.35344115733,990.294446410197,5.09051313461277,8.81182266009852,1.01055541435128,3.10207235581404,20.6700287764021,4.25657149347823,0.603010755738155,1.00647822272656,0.300128400632936,41.5281231224273,20.6700287764021,4.25657149347823
2020-04-27,7515,395,NA,6954.85714285714,338.285714285714,NA,204.571428571428,18.8571428571428,NA,NA,5000.69767715004,39161.8881533405,2152.53718765541,2064.2077922078,7667.40307085695,2481.54922324739,65400.022118476,19490.9316077802,41.2184909843787,13.3403335315046,3628.14586295394,1070.76711138217,5.25615435795077,8.78207981011719,1.00863369624405,3.03906328716312,20.4542887591654,4.14827845490445,0.638083056181523,1.06559330909423,0.317574912614537,43.651161776845,20.4542887591654,4.14827845490445
2020-04-28,7656,409,NA,7146.85714285714,356.571428571429,NA,192,18.2857142857143,NA,NA,4741.0111424569,40984.6951251409,1822.80697180036,2064.20779220779,7269.23436278556,2352.68222106884,68522.9083554596,20397.785335999,40.8044907809041,13.2063426777745,3122.88623698356,906.85372821887,5.34221525600836,8.39189052886393,0.997933493835143,2.90104418841972,20.2488450491704,3.83926767162454,0.667782907190779,1.11647596282123,0.332350706778133,36.4510532226215,20.2488450491704,3.83926767162454
2020-04-29,7861,424,NA,7339,374.142857142857,NA,192.142857142857,17.5714285714286,NA,NA,4790.72895851595,43180.6986554857,2196.00353034477,2128.71428571429,7345.46503301171,2377.35422001543,72228.9412234879,21489.2586238822,40.4110703245582,13.0790124436871,3706.03286802834,1091.47328788322,5.39371581223763,8.39638368812516,0.981920193980315,2.80159965470982,20.0536138452695,4.0525751395348,0.703563425191883,1.17686009878222,0.350134594228759,46.3193075139398,20.0536138452695,4.0525751395348
2020-04-30,8090,443,NA,7525.14285714286,392.142857142857,NA,186.142857142857,18,NA,NA,4684.36864125143,45264.0569529397,2083.35829745408,2171.71861471861,7182.38630363008,2324.57391219995,75769.0676223114,22524.9047392676,40.0380594839193,12.958287766336,3540.1263988235,1035.64611538538,5.47589616810878,8.59208714160511,0.978701490369234,2.73510109187837,19.8685107213434,3.88528325971836,0.737508561451796,1.23454104263726,0.367008863309967,43.487292132249,19.8685107213434,3.88528325971836
2020-05-01,8406,457,NA,7722.85714285714,408.428571428571,NA,197.714285714286,16.2857142857143,NA,NA,5019.79789154443,48067.0186707652,2802.96171782548,2451.24675324676,7696.68879296145,2491.02752512731,80459.1942874669,23915.8481481134,39.6852872398875,12.8441132955184,4690.12666515553,1390.94340884573,5.43659290982631,8.5822351634497,0.950755866783041,2.66647145455623,19.6934508107712,4.22051122190109,0.783178534571244,1.31095948152006,0.389672158241422,59.8364888096567,19.6934508107712,4.22051122190109
2020-05-02,8619,472,NA,7927.71428571429,424.857142857143,NA,204.857142857142,16.4285714285714,NA,NA,5245.12203377592,50910.5332891872,2843.51461842196,2601.7619047619,8042.1707899992,2602.84251300159,85236.053573882,25326.4837589737,39.3525812326045,12.7364332470961,4776.85928641506,1410.63561086031,5.47627334957652,8.61429730042869,0.927116589643439,2.61906650762682,19.5283485815932,4.08077990653539,0.829509255166614,1.38879109577957,0.41265630747886,56.6459981030651,19.5283485815932,4.08077990653539
2020-05-03,8789,484,NA,8133.71428571429,440.571428571429,NA,206,15.7142857142857,NA,NA,5316.64552620165,53836.0567816129,2925.52349242572,2838.28571428572,8151.83537699658,2638.33537390458,90177.7401389014,26776.6640527445,39.0397676575767,12.6351913693759,4941.68656501936,1450.18029377088,5.50688360450563,8.68977176669484,0.899025725385788,2.56206623296766,19.3731177849629,3.9272648309501,0.877176184903724,1.46930831838518,0.436284776827435,55.7760805866258,19.3731177849629,3.9272648309501
2020-05-04,9069,495,NA,8355.71428571429,454.857142857143,NA,222.000000000001,14.2857142857143,NA,NA,5772.92990630885,57144.9125902915,3308.85580867864,2838.28571428572,8851.44100866753,2864.76220914575,95707.9391771657,28416.349749425,38.7466714150423,12.5403309914518,5530.19903826436,1639.68569668048,5.45815415150513,8.4608843537415,0.866218841822319,2.49735908300845,19.2276715292691,4.17536223001473,0.931088928298491,1.55941445141459,0.463000946804183,62.2357799174656,19.2276715292691,4.17536223001473
2020-05-05,9277,524,NA,8587.28571428571,471.285714285714,NA,231.571428571428,16.4285714285714,NA,NA,6064.64407647335,60205.3323881617,3060.41979787013,2752.27705627705,9298.71662269876,3009.52262441535,100842.002336984,29934.1187576055,38.4731164159989,12.4517951222509,5134.06315981876,1517.76900818045,5.64837770831088,8.42183192075973,0.870354799507818,2.53699280901598,19.0919224319994,4.01114123940576,0.980953786963557,1.64306615632777,0.487730670854395,53.0132852388455,19.0919224319994,4.01114123940576
2020-05-06,9532,539,NA,8826,487.714285714286,NA,238.714285714286,16.4285714285714,NA,NA,6293.2886291948,63095.1717460779,2889.83935791626,2644.76623376624,9649.28969446867,3122.98533478839,105696.927057106,31367.5986538002,38.2189251827629,12.3695263212549,4854.92472012156,1433.47989619475,5.65463701216953,8.43212803793717,0.854265049264257,2.50845685689024,18.9657824215214,3.93597904942336,1.02803929831972,1.7221697274022,0.511087032773341,47.6506011148593,18.9657824215214,3.93597904942336
2020-05-07,9723,562,NA,9059.28571428571,504.714285714286,NA,233.285714285714,17,NA,NA,6188.22484923158,65716.3806933874,2621.2089473095,2709.27272727273,9488.19890251642,3070.84842142319,110150.220880538,32667.8451990816,37.9839188183697,12.2934666885958,4453.29382343238,1300.24654528141,5.78010901984984,8.52557915057915,0.855190127743219,2.51463052620863,18.8491627218978,3.70672739579065,1.07074788809559,1.79472933744458,0.532272561064368,41.6508617632698,18.8491627218978,3.70672739579065
2020-05-08,9858,583,NA,9266.71428571429,522.714285714286,NA,207.428571428572,17.9999999999999,NA,NA,5533.79735084646,67531.1999482491,1814.81925486164,2451.24675324675,8484.78703186901,2746.09492598395,113324.347471429,33569.295785275,37.7679171731926,12.223557918983,3174.12659089106,901.450586193416,5.91397849462366,8.59303445198563,0.863304665764518,2.39370894610861,18.7419739355693,3.35183903355144,1.10031759147723,1.84644687434915,0.546960319294581,29.3269766221728,18.7419739355693,3.35183903355144
