"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13788.4915902622,16416.3227590934,1013.86636897654,408.541125541125,22343.5861596242,6827.08068174129,26769.6191266572,8146.44588045236,60.9054623858704,19.2044466205162,1595.61260724489,503.121656785353,1.43091719446399,6.51663405088063,0.371581388202243,0.846306306306306,30.2237632892289,2.32353158717937,0.00758031017454812,0.0123609908998758,0.00376165768060283,7.68778103685984,30.2237632892289,2.32353158717937
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14222.3486470521,17392.1624998659,975.839740772528,537.554112554113,22962.7447865203,7041.9463747992,28305.3858121614,8630.69718038459,61.0072851575029,19.2365529358773,1535.76668550414,484.251299932232,1.44798396079305,6.70103092783505,0.373731558686283,0.825,30.2742918826706,2.14256857566883,0.00803090852256177,0.0130701380092923,0.00398526287585772,7.07720445260083,30.2742918826706,2.14256857566883
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14541.5461628839,18338.6370719748,946.474572108855,623.56277056277,23390.4543766075,7200.56103893914,29794.937893091,9100.3762913559,61.1055491496046,19.2675371122895,1489.55208092964,469.67911097131,1.40575079872204,6.36734693877551,0.359895883979632,0.823115733100239,30.3230544652173,2.01794595253692,0.00846794737311273,0.0137579453191441,0.00420213929793564,6.65484017862996,30.3230544652173,2.01794595253692
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14943.1150473449,19370.1972984271,1031.56022645238,623.56277056277,23949.3566207117,7398.68437365558,31418.396913752,9612.27835861799,61.2003221556277,19.2974205260908,1623.45902066103,511.902067262088,1.71622430652564,6.39329805996473,0.443981022366681,1.05252344255864,30.3700846787326,2.15441279744065,0.00894427490364357,0.0145075847550197,0.00443851235819907,7.09388269237394,30.3700846787326,2.15441279744065
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15200.918296843,20343.8576907824,973.660392355203,709.571428571429,24271.3308324205,7525.8251913442,32950.7337628234,10095.4481773807,61.2916713012415,19.3262243430565,1532.33684907138,483.16981876273,1.73996175908222,6.43730681360032,0.447309460099258,1.09319903386651,30.4154158336988,1.98179626576009,0.00939386692781576,0.0152151481221822,0.00466161817470556,6.51577926871549,30.4154158336988,1.98179626576009
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15318.5277692403,21155.2507129632,811.393022180891,688.069264069263,24374.9889109821,7583.61206164234,34227.695870689,10498.0943387637,61.3796630505497,19.3539695203598,1276.96210786563,402.646161383,1.69213973799127,6.17342690614964,0.439607174889271,1.09355008010763,30.4590809123029,1.62583732863647,0.0097685312708513,0.015804791064808,0.00484754183365553,5.33778950939699,30.4590809123029,1.62583732863647
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15490.386557137,21999.2480289985,843.997316035275,666.567099567101,24566.589333117,7668.31964489508,35555.9702854979,10916.9200745406,61.4643632037205,19.3806768058248,1328.2744148089,418.825735776903,1.64468048655131,5.8058474664447,0.436378552000762,1.10139862356765,30.5011125672598,1.68050009762571,0.0101582507918378,0.0164181276937793,0.00504093648316763,5.50965033160711,30.5011125672598,1.68050009762571
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15743.7936853632,22990.8716074412,991.623578442646,731.073593073593,24879.4895025345,7792.91910057768,37116.5774146224,11409.0039555723,61.5458369053225,19.4063667405547,1560.6071291245,492.083881031691,1.73899420335266,5.80984233158146,0.482800312642667,1.22164212010588,30.5415431259495,1.95512427476758,0.0106161373972182,0.0171387449887105,0.00526815840764212,6.40154185168327,30.5415431259495,1.95512427476758
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16203.4073062789,24126.052327924,1135.18072048279,666.5670995671,25525.9228415136,8018.69514017279,38903.1133177041,11972.3267191202,61.6241486419836,19.4310596581939,1786.53590308169,563.322763547849,1.84997832056656,6.0023257894266,0.530546805835492,1.34990014571064,30.580404589255,2.20494434114682,0.0111403121525336,0.0179636859016091,0.00552827520351292,7.21033788405236,30.580404589255,2.20494434114682
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16721.6324747538,25213.1909163122,1087.13858838828,559.056277056277,26278.3267149012,8272.76498747181,40614.0410006154,12511.8090261399,61.6993622452495,19.4547756858288,1710.92768291132,539.482307019749,1.92170818505338,6.15691821282969,0.535434013283336,1.3653732824628,30.617728632981,2.0542359301777,0.0116423032393097,0.0187537143819827,0.00577738356236419,6.70932087207982,30.617728632981,2.0542359301777
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16970.1737608181,26437.4724621168,1224.28154580458,967.597402597403,26555.0226590056,8395.23767722661,42540.8028787858,13119.3472368399,61.771540896712,19.4775347456052,1926.7618781704,607.538210700019,1.87221785807803,5.874981571576,0.540898908565899,1.38147655897807,30.6535466103984,2.24430646328517,0.0122076206976932,0.019643405263635,0.006057917037953,7.32154320251325,30.6535466103984,2.24430646328517
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17464.5584971637,27888.9524365576,1451.47997444082,946.095238095239,27222.9112221188,8638.19659042924,44825.127339335,13839.6305324271,61.8407471279006,19.4993565546943,2284.32446054913,720.283295587171,2.01245807379013,5.89504923782544,0.602389065642282,1.54743219368566,30.6878895521913,2.6247659149543,0.012877848042749,0.0206982022607687,0.00639051105880777,8.55312382123095,30.6878895521913,2.6247659149543
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17951.3968769246,29247.7345392623,1358.78210270465,860.086580086579,27890.004390075,8876.69103881759,46963.5648296354,14513.9133803858,61.9070428222045,19.5202606258983,2138.43749030048,674.282847958701,2.09075789973866,5.64701717118074,0.601756008704663,1.53846824884598,30.7207881674098,2.39014016712282,0.0135052717325288,0.021685635299412,0.00670186416802179,7.78022589534868,30.7207881674098,2.39014016712282
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18829.6240618779,30979.5461398,1731.8116005377,838.584415584415,29177.5119202048,9307.75329386423,49689.0723597652,15373.3086107278,61.9704892194338,19.540266269089,2725.50753012977,859.395230342019,2.10141139571354,5.64833528348048,0.648815186294068,1.66578688991156,30.7522728457341,2.96673287766641,0.0143049434549116,0.0229441505445515,0.00709869374454258,9.64722473917244,30.7522728457341,2.96673287766641
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19453.9623369343,32693.4212113931,1713.87507159315,1075.10822510823,30036.003577235,9613.90504797382,52386.3515625829,16223.8030071575,62.0311469171506,19.5593925916271,2697.27920281772,850.49439642968,2.10400952759031,5.89577207746122,0.648448501700769,1.6697778036212,30.7823736581349,2.8018087892054,0.0150963329051406,0.0241896312337875,0.00749141332134799,9.10201428324331,30.7823736581349,2.8018087892054
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,20047.7949629997,34657.4616296663,1964.04041827318,1354.63636363636,30812.7267288179,9905.27848862066,55477.3384504296,17198.4396056991,62.0890758718046,19.5776584987208,3090.98688784666,974.63659854158,2.12460779919319,5.75591655731029,0.683835424915053,1.76370204896623,30.8111203574369,3.1106328151913,0.0160032373187745,0.0256169082006929,0.00794145611307607,10.0958374662028,30.8111203574369,3.1106328151913
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20824.123893443,36934.2970536162,2276.83542394984,1483.64935064935,31861.5146962599,10286.9981082392,59060.5989453442,18328.297786005,62.1443354025842,19.5950826946395,3583.26049491457,1129.85818030594,2.11892797319933,5.2727410666869,0.685000176482929,1.75577894071204,30.8385423802298,3.50233605364559,0.0170545762198922,0.0272714946989153,0.00846317316175102,11.357036662396,30.8385423802298,3.50233605364559
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21934.0931473479,39287.8896841444,2353.59263052826,1225.62337662338,33467.8056735243,10832.844290091,62764.6591533778,19496.2460086732,62.1969841924206,19.611683683031,3704.06020803361,1167.94822266816,2.114281222982,5.36732164984953,0.684689358890563,1.74647467382285,30.8646688473666,3.48839113231198,0.018141358103128,0.028981861002876,0.00900247845719136,11.3022408172924,30.8646688473666,3.48839113231198
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22565.4219505544,41591.0280111605,2303.13832701606,1655.66666666666,34266.8057328228,11143.54451252,66389.3148903319,20639.156757418,62.2470802912555,19.6274797679515,3624.65573695415,1142.91074874481,2.10834333733493,5.45893234140947,0.675626483492057,1.71171098499722,30.8895285655854,3.24347596399081,0.0192048424869253,0.0306555619385407,0.00953022258749677,10.5002669202877,30.8895285655854,3.24347596399081
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23304.4675172909,44131.3246601481,2540.29664898758,1784.67965367965,35219.6915052503,11507.9140633603,70387.2079887668,21899.7550945096,62.2946811192458,19.6424890548762,3997.89309843486,1260.59833709158,2.09845490477902,5.5532571683162,0.66166153463253,1.67891715594453,30.9131500290994,3.48003292419537,0.0203778357825173,0.0325016068887738,0.0101123094860612,11.2574746200355,30.9131500290994,3.48003292419537
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23361.5341935618,46461.9757520033,2330.65109185524,2257.72727272727,35040.635563419,11535.8010713486,74055.1630359465,23056.3187942272,62.3398434669896,19.6567294507706,3667.95504717971,1156.56369971764,2.13523131672598,5.64734520006086,0.671516858571275,1.70132599699462,30.9355614197091,3.09382151587333,0.0214540243080582,0.0341953014738489,0.0106463579273071,10.0008768281275,30.9355614197091,3.09382151587333
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23685.6661305855,48976.5405894599,2514.56483745661,2171.71861471861,35294.1127839601,11694.4895298931,78012.559670407,24304.1479616869,62.3826234975172,19.6702186647181,3957.39663446049,1247.82916745968,2.20933977455717,5.66468055991105,0.700335294963271,1.7707615194392,30.9567906077905,3.33208920831736,0.0226151358250314,0.0360226470014157,0.0112225486049028,10.7636973523323,30.9567906077905,3.33208920831736
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23931.9526069409,51587.7058536941,2611.16526423423,2343.73593073593,35405.2927689621,11813.9002195561,82121.9850766544,25599.9141830362,62.4230767502844,19.6829742091793,4109.42540624744,1295.76622134931,2.28935006243682,5.83173996175908,0.746301843877073,1.89246310041994,30.9768651542765,3.41495896120517,0.0238208530194584,0.0379201924916973,0.0118208744307087,11.0242424673141,30.9768651542765,3.41495896120517
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,24216.8143099528,54433.25153939,2845.54568569585,2537.25541125541,35554.6679541299,11951.9497434997,86600.276012738,27011.9894857123,62.4612581445516,19.6950134010576,4478.29093608355,1412.07530267614,2.30208678370321,5.97577458931171,0.76607586026391,1.97114184869705,30.9958123123339,3.68544366653068,0.0251347964177431,0.0399880632838073,0.0124729064930154,11.8901526023855,30.9958123123339,3.68544366653068
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,24421.9103026326,57372.0488307711,2938.79729138113,2709.27272727273,35557.9041345212,12050.4882489971,91225.3253799424,28470.3400212849,62.4972219776172,19.706353361142,4625.04936720445,1458.35053557259,2.30330314610271,6.04517976455616,0.766923979476237,2.00006836333683,31.0136590264867,3.76361354735073,0.0264917991604219,0.0421237004353483,0.0131463063502846,12.1353587378061,31.0136590264867,3.76361354735073
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,25077.3335966984,60482.3595707244,3110.31073995325,2429.74458874459,36304.6854881312,12371.2020640974,96120.3008727466,30013.8024937429,62.5310219305717,19.7170110159214,4894.97549280421,1543.462472458,2.27544313881697,5.9219802600658,0.755592214397013,1.98774543133062,31.0304319354717,3.95194999069758,0.0279279990021322,0.0443839771780015,0.0138590070236145,12.7357389385628,31.0304319354717,3.95194999069758
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25789.7710895854,63715.3338601482,3232.97428942384,2494.25108225108,37133.9090960443,12719.8488113732,101208.323015458,31618.1355997728,62.5627110692806,19.7270030978948,5088.02214271159,1604.33310602988,2.27305286280502,5.84312349018231,0.747072911906567,1.97297093420074,31.0461573727257,4.0024720865562,0.02942083928432,0.0467333940713407,0.0145998149831964,12.8920177137552,31.0461573727257,4.0024720865562
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26794.6473141044,67135.8074872646,3420.47362711641,2386.74025974027,38438.0817285649,13211.9603212849,106591.429713913,33315.5134899208,62.5923418465136,19.7363461462422,5383.10669845469,1697.37789014799,2.33117148169985,6.16573462125064,0.765612300257956,2.03861542835285,31.0608613674428,4.11957027418517,0.0310002582210634,0.0492190675730006,0.0153835867863924,13.2629080546499,31.0608613674428,4.11957027418517
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27876.0100151166,71065.5251666317,3929.71767936711,2816.78354978354,39811.2396094941,13742.0994919268,112775.979536234,35265.5989548699,62.6199661036263,19.7450565073555,6184.5498223211,1950.08546494908,2.34287375898309,6.08424045187596,0.793633760782819,2.13333555546271,31.0745696454086,4.55741100328438,0.0328148228677964,0.052074811007819,0.0162840474381546,14.666054877679,31.0745696454086,4.55741100328438
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,28261.900793421,74662.3077198279,3596.78255319622,3182.32034632035,40043.1455147328,13929.8519511928,118436.559434147,37050.4684925462,62.6456350752975,19.7531503363316,5660.57989791267,1784.86953767632,2.3738029540659,5.9090286809501,0.78352788423742,2.09760478214723,31.0873076313507,4.01112844532262,0.0344756532366759,0.05468860899557,0.0171082188994031,12.9027882801224,31.0873076313507,4.01112844532262
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,28531.8888043838,78484.6507091457,3822.34298931778,3526.35497835499,40048.8127031223,14062.5355828414,124452.124058434,38947.2702767189,62.6693993875975,19.7606435963638,6015.56462428696,1896.80178417273,2.26593531303197,6.16875403047891,0.763206556425687,2.04802187053462,31.0991004479807,4.2060662478996,0.0362406371418863,0.0574663227623072,0.0179840755741691,13.5247201427003,31.0991004479807,4.2060662478996
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,29250.4968328517,82908.1288674838,4423.47815833802,3676.87012987012,40743.1300664336,14417.3389224248,131413.749114053,41142.3797387513,62.6913090643196,19.767552060738,6961.62505561899,2195.10946203241,2.21325167037862,5.72175341647375,0.767114164422346,2.05296745513944,31.109972919136,4.82317598966716,0.038283197889662,0.0606808841482464,0.0189976771482533,15.5036288998097,31.109972919136,4.82317598966716
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,30142.5546475039,87613.424777374,4705.29590989026,3784.38095238095,41697.6763081994,14858.1431226067,138818.896088419,43477.3386113285,62.7114135277922,19.7738913130886,7405.14697436657,2334.95887257712,2.17247972572031,5.71797198434753,0.752167834637809,2.01569605009814,31.1199495701826,5.00602282562306,0.0404558892398149,0.0641002437562148,0.0200758548107352,16.0862085070831,31.1199495701826,5.00602282562306
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,31265.656776337,92725.7823174625,5112.3575400885,3956.39826839827,42996.9545786053,15412.1615796645,146864.672527323,46014.2979921243,62.7297615986809,19.7796767473365,8045.77643890405,2536.95938079579,2.20067952993984,5.45943523083819,0.76138478679305,2.03707936704653,31.1290546279168,5.27967857210012,0.0428165431113157,0.0678154168736646,0.021247307107871,16.9605980643444,31.1290546279168,5.27967857210012
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,32527.6046713534,98363.0245847733,5637.24226731082,4343.43722943724,44466.521877726,16036.8800839584,155736.507225711,48811.726485677,62.7464015016341,19.7849235694689,8871.83469838812,2797.42849355274,2.14643522833178,5.36731275424743,0.749265288568697,1.99543529671114,31.1373120233673,5.61410849032655,0.0454195648441589,0.0719120260728136,0.0225390321783044,18.0301418506497,31.1373120233673,5.61410849032655
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,32896.2538484941,103511.794974035,5148.77038926189,4751.97835497835,44477.7949654924,16221.5459484471,163839.589837287,51366.7554006491,62.7613808663673,19.7896467978816,8103.08261157587,2555.02891497206,2.15592951442008,5.25819382221174,0.735181918341662,1.9369836509878,31.1447453923326,4.92988653776564,0.0477970325109977,0.0756536605708139,0.0237188281633522,15.8289257425596,31.1447453923326,4.92988653776564
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,33679.9207010617,108622.323298464,5110.52832442903,4300.4329004329,45196.8281344819,16611.5127431692,171882.487475141,53902.8070503657,62.7747467279644,19.7938612634734,8042.89763785401,2536.05164971666,2.15155918184866,5.2178014062768,0.708878227437883,1.85136082665083,31.1513780755312,4.83946637512382,0.050156841734018,0.0793675043890529,0.0248898613116179,15.5352896654005,31.1513780755312,4.83946637512382
