"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-30,734,9,586,721.285714285714,9,554.285714285714,4.28571428571433,0,16.5714285714287,NA,323.945747374565,1824.0106824395,6.84396105265387,3.14285714285711,381.410429429091,191.088272629628,2825.53130854997,1003.0534602647,99,52.7890754693445,8.11856287993351,4.32900432900442,NA,NA,NA,0.597364235837305,62.620378063847,1.33826825844329,0.018056477861487,0.0279708578523982,0.00992955401715869,2.13710398981484,62.620378063847,1.33826825844329
2020-05-31,739,9,586,725.714285714286,9,570.714285714286,4.42857142857133,0,16.4285714285713,NA,327.867936403357,1831.07572861115,7.06504617164956,3.14285714285734,386.648394613083,192.418719960075,2833.91213087682,1007.526764738,99,52.8417290793029,8.38082232684928,4.47330447330432,NA,NA,NA,0.587229097837619,62.682837747649,1.36707769295256,0.0181264170625109,0.0280538223515991,0.00997383672008775,2.18093499572338,62.682837747649,1.36707769295256
2020-06-01,746,9,586,730.714285714286,9,586,5,0,15.2857142857143,NA,329.979619615011,1839.04455467995,7.96882606879626,5.85714285714266,390.244171639768,191.612082153437,2843.36505076065,1012.57726978851,99,52.8937096838615,9.45291988382769,5.05050505050508,NA,NA,NA,0.579156413554257,62.7444990872446,1.52501062523971,0.0182053030761064,0.0281473998948954,0.010023833320169,2.43049874172285,62.7444990872446,1.52501062523971
2020-06-02,755,9,586,736,9,586,5.28571428571433,0,0,NA,331.395645193244,1847.46058025818,8.41602557823353,7,393.227576327544,189.951187492543,2853.34845544842,1017.91637512761,99,52.9450067489148,9.98340468777587,5.33910533910546,NA,NA,NA,0.571648571669134,62.8053495866831,1.6018371959497,0.0182886160637978,0.0282462288806368,0.0100766868688262,2.55046829499729,62.8053495866831,1.6018371959497
2020-06-03,757,9,586,741.285714285714,9,586,5.28571428571433,0,0,NA,330.946491861785,1855.86856978386,8.40798952568366,8.85714285714289,394.344305491724,186.433149974505,2863.32232746975,1023.25548046672,99,52.9956096730975,9.97387202132268,5.33910533910546,NA,NA,NA,0.564587471030791,62.8653766702279,1.59499266906557,0.0183718494999787,0.0283449634993976,0.0101295404174835,2.53714544763579,62.8653766702279,1.59499266906557
2020-06-04,765,9,586,746.571428571429,9,586,5.28571428571422,0,0,NA,328.060857990343,1864.26865019814,8.40008041427245,11.2857142857144,393.023081143211,180.486541027896,2873.28681740695,1028.59458580582,99,53.0455077884174,9.96448993720151,5.33910533910534,NA,NA,NA,0.558667881999568,62.9245676831075,1.5971573737801,0.0184550046412809,0.0284436052418415,0.0101823939661408,2.53819895990335,62.9245676831075,1.5971573737801
2020-06-05,784,9,586,754.285714285714,9,586,7.71428571428578,0,0,NA,326.451935686167,1876.5168707511,12.2482205529668,13.8571428571427,393.695236153419,174.421605962961,2887.8161152743,1036.38679359803,99,53.0946903609209,14.5292978673506,7.79220779220782,NA,NA,NA,0.553349161161805,62.982909892304,2.351489950225,0.0185762537794502,0.0285874355098386,0.0102595315776946,3.73352085585515,62.982909892304,2.351489950225
2020-06-06,795,9,586,763,9,586,8.71428571428567,0,0,NA,325.275272830677,1890.34020789561,13.8233371445097,15,395.092996303545,168.22391476527,2904.21387542442,1045.18910240034,99,53.1431465913885,16.3977601501265,8.80230880230874,NA,NA,NA,0.54767469510936,63.0403904873788,2.66940441252844,0.0187130955115325,0.0287497622966163,0.0103466685092647,4.23441727047948,63.0403904873788,2.66940441252844
2020-06-07,808,9,607,772.857142857143,9,589,9.85714285714289,0,3,NA,325.326050372396,1905.96241400876,15.6222061131477,15.5714285714287,398.05321361337,162.609196150552,2922.74552130568,1055.14581235705,99,53.1908656160675,18.5316458812531,9.95670995671003,NA,NA,NA,0.540844645295939,63.0969965813418,3.03041302350442,0.0188677448354347,0.0289332131156347,0.0104452332351391,4.80276474052177,63.0969965813418,3.03041302350442
2020-06-08,831,9,627,785,9,594.857142857143,12.1428571428571,0,5.85714285714289,NA,331.41096055859,1925.19018133781,19.2277673290509,13.1428571428571,407.719054080079,161.731851273207,2945.55421891524,1067.41132462256,99,53.2378365074387,22.8086976095665,12.2655122655124,NA,NA,NA,0.533606668625048,63.1527152115605,3.73253466604373,0.0190580867881685,0.0291590038675209,0.010566653549622,5.91030669294426,63.1527152115605,3.73253466604373
2020-06-09,845,9,657,797.857142857143,9,605,12.8571428571429,0,10.1428571428571,NA,339.180687823505,1945.53133717415,20.3411558363432,12.5714285714287,419.277066257564,162.147435688791,2969.68365966416,1080.39833760958,99,53.2840482750192,24.1294407489131,12.9870129870128,NA,NA,NA,0.526142664216588,63.2075333407124,3.87953206550371,0.0192594505376092,0.0293978690873836,0.0106952162355451,6.13774384590612,63.2075333407124,3.87953206550371
2020-06-10,863,9,663,813,9,616,15.1428571428571,0,11,NA,350.97477814128,1969.46828463479,23.9369474606326,12.1428571428571,435.529112536527,165.300393841749,2998.07856308598,1095.69415290539,99,53.3294898661994,28.3949034218213,15.2958152958154,NA,NA,NA,0.519374183330183,63.2614378577783,4.46455704963587,0.0194964102035013,0.0296789595162672,0.0108466345100768,7.05728489856958,63.2614378577783,4.46455704963587
2020-06-11,890,9,670,830.857142857143,9,628,17.8571428571429,0,12,NA,368.750119982411,1997.67219790449,28.2039132697025,10.4285714285716,458.557079153491,172.909340450696,3031.53510113151,1113.73167094291,99,53.3741501671191,33.4565380455342,18.0375180375181,NA,NA,NA,0.512918897255276,63.3144155790808,5.08788900588283,0.0197756099584504,0.0300101567205145,0.0110251937960811,8.03588036128039,63.3144155790808,5.08788900588283
2020-06-12,915,9,671,849.571428571429,9,640.142857142857,18.7142857142857,0,12.1428571428571,NA,388.712119202243,2027.20562569575,29.5334277912602,9.57142857142844,484.019308538129,182.241230782586,3066.56875908758,1132.63498984623,99,53.4180180035831,35.0336579560671,18.9033189033189,NA,NA,NA,0.507480419042028,63.3664532493714,5.07507553302057,0.0200679710121552,0.0303569663501843,0.0112123239278136,8.00906255777461,63.3664532493714,5.07507553302057
2020-06-13,953,9,678,872.142857142857,9,653.285714285714,22.5714285714286,0,13.1428571428572,NA,413.875324821367,2062.79740274345,35.5917770476963,10.4285714285716,515.81103581483,194.612082153438,3108.78905779285,1155.43441264565,99,53.4610821420121,42.2202987052724,22.7994227994229,NA,NA,NA,0.502997427002108,63.4175375429576,5.80673819456711,0.0204203056451153,0.0307749188853403,0.011438022865323,9.15633325782113,63.4175375429576,5.80673819456711
2020-06-14,961,9,682,894,9,664,21.8571428571429,0,10.7142857142857,NA,435.456421150467,2097.23564192969,34.4382391862418,12.8571428571427,543.805821856272,203.832861374217,3149.64098669144,1177.51233472357,99,53.503331290436,40.8519288985844,22.077922077922,NA,NA,NA,0.499928457489667,63.4676550648816,5.28110699999839,0.0207612210297902,0.0311793254805746,0.0116565794313923,8.32092108924486,63.4676550648816,5.28110699999839
2020-06-15,979,9,692,915.142857142857,9,673.285714285714,21.1428571428571,0,9.28571428571433,NA,454.743456531027,2130.52267731025,33.2870353805602,14,569.292149692526,211.189282730638,3189.12731452769,1198.86875607999,99,53.5447540995311,39.4863278362545,21.3564213564214,NA,NA,NA,0.497150817327791,63.5167923521505,4.85534325484036,0.0210907402717607,0.0315702135445925,0.0118679936260214,7.64417144030544,63.5167923521505,4.85534325484036
2020-06-16,981,9,693,934.571428571429,9,678.428571428571,19.4285714285714,0,5.14285714285711,NA,470.451233092312,2161.08759672868,30.564919418428,14.8571428571429,590.692258784879,215.956959498315,3225.38456647719,1218.49357570481,99,53.5853391636918,36.2572519494952,19.6248196248198,NA,NA,NA,0.495276514481361,63.5649358750081,4.27243274999718,0.0213933123981909,0.0319291359310934,0.0120622661291941,6.72135442070787,63.5649358750081,4.27243274999718
2020-06-17,987,9,693,952.285714285714,9,682.714285714286,17.7142857142858,0,4.28571428571422,NA,484.441454967497,2188.934961461,27.8473647323281,13.8571428571429,609.868702746904,219.99303453439,3258.41815329635,1236.38679359803,99,53.6250750221492,33.0335868191687,17.893217893218,NA,NA,NA,0.493418162878469,63.612072038261,3.76538804559973,0.0216689825626427,0.0322561462029237,0.0122393969409103,5.9192882861174,63.612072038261,3.76538804559973
2020-06-18,1001,9,697,968.142857142857,9,686.571428571429,15.8571428571428,0,3.85714285714289,NA,495.779851131798,2213.84478619673,24.9098247357297,13.5714285714284,625.846241051423,222.438921980278,3287.9671201723,1252.40410961535,99,53.6639501601332,29.5489668759478,16.017316017316,NA,NA,NA,0.491514351884638,63.6581871826578,3.27328812695672,0.021915573058633,0.0325486610831062,0.0123979575868822,5.14196802942906,63.6581871826578,3.27328812695672
2020-06-19,1008,9,708,981.428571428571,9,691.857142857143,13.2857142857143,0,5.28571428571433,NA,504.92118992329,2234.70041070251,20.8556245057771,11.7142857142858,638.871678086551,224.144549685906,3312.70684292172,1265.82402303526,99,53.7019530100825,24.739722749413,13.4199134199134,NA,NA,NA,0.489384554446877,63.7032675863241,2.67976391416628,0.0221220297015691,0.0327935676839418,0.0125308056956694,4.20663011176564,63.7032675863241,2.67976391416628
2020-06-20,1015,9,722,990.285714285714,9,698.142857142857,8.85714285714289,0,6.28571428571422,NA,508.958193063395,2248.59455669976,13.894145997248,9.85714285714289,645.496291492163,223.234015775372,3329.18859918447,1274.77063198187,99,53.739071952895,16.4817562627554,8.9466089466091,NA,NA,NA,0.487155184590854,63.7472994662459,1.75416510809776,0.0222595723936261,0.0329567259756897,0.0126193711015275,2.75174547524116,63.7472994662459,1.75416510809776
2020-06-21,1033,9,739,1000.57142857143,9,706.285714285714,10.2857142857142,0,8.14285714285722,NA,518.225318766664,2264.71882526017,16.1242685604125,6.85714285714289,657.766359791472,226.766483307839,3348.31581034092,1285.16024237148,99,53.7752953192277,19.1272111564522,10.3896103896104,NA,NA,NA,0.484948134072239,63.7902689798116,2.02093668172754,0.0224191917977759,0.0331460724900076,0.012722221250266,3.16809293575987,63.7902689798116,2.02093668172754
2020-06-22,1042,9,751,1009.57142857143,9,714.714285714286,9,0,8.42857142857133,NA,526.039079864656,2278.81830064388,14.0994753837062,6.28571428571422,668.205971175505,229.571678113034,3365.04113601067,1294.25115146239,99,53.810611390844,16.7253256697459,9.09090909090901,NA,NA,NA,0.482763039492375,63.83216222641,1.73669747383065,0.0225587671125344,0.0333116419549178,0.0128122151304121,2.72072298923215,63.83216222641,1.73669747383065
2020-06-23,1047,9,772,1019,9,726,9.42857142857144,0,11.2857142857143,NA,536.514808689971,2293.57974375491,14.7614431110292,4.28571428571422,681.43083346576,234.809773351129,3382.55171258664,1303.7749609862,99,53.845008402011,17.5105765759699,9.52380952380963,NA,NA,NA,0.479611994982897,63.8729652490884,1.79237184956299,0.0227048954621675,0.0334849848751813,0.0129064944334224,2.80614951931463,63.8729652490884,1.79237184956299
2020-06-24,1071,9,782,1031,9,738.714285714286,12,0,12.7142857142857,NA,551.00471607634,2312.35536542699,18.7756216720836,4.28571428571445,699.417464680251,242.645271186627,3404.82405808684,1315.89617310741,99,53.8784745409473,22.2723455002051,12.1212121212122,NA,NA,NA,0.476104775341952,63.9126640362692,2.23665857054494,0.0228907614772745,0.0337054661022484,0.0130264862736173,3.49955329619489,63.9126640362692,2.23665857054494
2020-06-25,1086,9,797,1043.14285714286,9,753,12.1428571428571,0,14.2857142857143,NA,565.563823829509,2331.34304460873,18.9876791817396,4.42857142857133,717.512789310554,250.482212023568,3427.34795414572,1328.16168537292,99,53.9109979513204,22.523896058874,12.2655122655121,NA,NA,NA,0.472202386251182,63.9512445235269,2.20376684325186,0.0230787267189734,0.0339284375105066,0.0131479065881002,3.44601028407694,63.9512445235269,2.20376684325186
2020-06-26,1104,9,830,1056.85714285714,9,770.428571428571,13.7142857142858,0,17.4285714285714,NA,581.996181888448,2352.77540266767,21.4323580589389,5,737.936654997117,259.335025876382,3452.77181983228,1342.01449922574,99,53.9425667337983,25.4238656865637,13.8528138528141,NA,NA,NA,0.46748628199142,63.9886925954282,2.42488730054464,0.023290892635838,0.034180116665866,0.0132850401197515,3.78955604229025,63.9886925954282,2.42488730054464
2020-06-27,1111,9,841,1070.57142857143,9,787.428571428571,13.7142857142858,0,17,NA,598.130673742162,2374.1956088071,21.420206139429,5.28571428571422,758.060391336002,267.902125443482,3478.18127045688,1355.86731307855,99,53.973168947654,25.4094506245997,13.8528138528141,NA,NA,NA,0.46259856256401,64.0249940874357,2.35642134733336,0.02350293825688,0.0344316531218159,0.0134221736514029,3.68047193538713,64.0249940874357,2.35642134733336
2020-06-28,1121,9,860,1083.14285714286,9,804.714285714286,12.5714285714284,0,17.2857142857142,NA,612.469377377292,2393.82002672794,19.6244179208438,5.28571428571445,776.053896444835,275.31482385618,3501.46048985143,1368.56572577696,99,54.0027926124241,23.279219394547,12.6984126984125,NA,NA,NA,0.456976132604691,64.0601347878751,2.10178530872504,0.0236972067834537,0.0346621017226257,0.0135478793887499,3.28095828927566,64.0601347878751,2.10178530872504
2020-06-29,1128,9,867,1095.42857142857,9,821.285714285714,12.2857142857142,0,16.5714285714287,NA,626.351908220817,2412.98827185718,19.1682451292395,5.28571428571422,793.5062723064,282.438921980279,3524.19857999871,1380.97553818678,99,54.0314257096244,22.7380901472789,12.4098124098125,NA,NA,NA,0.450524365781372,64.0941004399703,2.00592983835772,0.0238869595064788,0.0348871935081671,0.0136707281775208,3.12966588000228,64.0941004399703,2.00592983835772
2020-06-30,1132,9,882,1107.57142857143,9,837,12.1428571428573,0,15.7142857142857,NA,637.573297779387,2431.92394713004,18.9356752728554,7.71428571428578,808.254193666928,286.990148531505,3546.66078707352,1393.24105045229,99,54.0590561845213,22.4622070748142,12.2655122655126,NA,NA,NA,0.443960883194133,64.1268767439451,1.93866201883428,0.0240744099444879,0.0351095542370111,0.0137921484920038,3.02316876891828,64.1268767439451,1.93866201883428
2020-07-01,1133,9,886,1116.42857142857,9,851.857142857143,8.85714285714266,0,14.8571428571429,NA,642.664119491491,2445.72905455643,13.8051074263894,8.71428571428555,815.916043328504,287.222471763828,3563.03692244938,1402.1876593989,99,54.0856719479621,16.3761353758618,8.94660894660865,NA,NA,NA,0.436300723863154,64.1584493591936,1.38919452853677,0.0242110712146328,0.0352716669530811,0.0138807138978619,2.16525809259444,64.1584493591936,1.38919452853677
2020-07-02,1136,9,889,1123.57142857143,9,865,7.14285714285734,0,13.1428571428571,NA,643.934862976114,2456.85694089819,11.1278863417665,9.85714285714312,819.259215945301,284.580336121693,3576.23723792332,1409.40266661391,99,54.1112608782656,13.2003154739396,7.21500721500752,NA,NA,NA,0.429136326889763,64.1888039065239,1.11144347185466,0.0243212297983021,0.035402341190033,0.0139521376122636,1.73152444710488,64.1888039065239,1.11144347185466
2020-07-03,1147,10,897,1129.71428571429,9.14285714285714,874.571428571429,6.14285714285711,0.142857142857142,9.57142857142856,NA,641.214791071441,2466.42258327923,9.56564238104147,12.1428571428569,818.320624847456,278.499528040885,3587.58436111119,1415.60757281881,99,54.1358108231729,11.3471231878693,6.20490620490637,NA,NA,NA,0.469368390512738,64.2179259704712,0.953954999156318,0.0244159232184378,0.035514670070892,0.0140135620066491,1.48549844573275,64.2179259704712,0.953954999156318
2020-07-04,1150,10,902,1135.28571428571,9.28571428571429,883.285714285714,5.57142857142844,0.142857142857144,8.71428571428578,NA,636.886841969538,2475.09463417733,8.67205089809704,12.8571428571431,815.60773635679,271.12723366859,3597.87147262053,1421.23527844652,99,54.1593096018593,10.287111509334,5.62770562770538,NA,NA,NA,0.462729970554521,64.2458011016855,0.86888518445575,0.0245017706844437,0.0356165055497163,0.0140692725038824,1.35244086986927,64.2458011016855,0.86888518445575
2020-07-05,1164,10,942,1141.42857142857,9.42857142857143,895,6.14285714285711,0.142857142857142,11.7142857142857,NA,631.158660507382,2484.65216700089,9.55753282355818,15.1428571428569,811.659525398187,262.046425587783,3609.20897594764,1427.44018465142,99,54.1817450070134,11.3375033271113,6.20490620490637,NA,NA,NA,0.456843176067941,64.2724148193964,0.96451157166841,0.0245963838254195,0.0357287392004298,0.0141306968982679,1.50066419868277,64.2724148193964,0.96451157166841
2020-07-06,1167,10,957,1147,9.57142857142857,907.857142857143,5.57142857142867,0.142857142857142,12.8571428571429,NA,621.823704532917,2493.31721102642,8.66504402553528,17.8571428571431,803.938325092908,249.674131215488,3619.48777564236,1433.06789027913,99,54.2031048069781,10.2787996947204,5.62770562770561,NA,NA,NA,0.451702850278834,64.2977526139546,0.882728730390687,0.024682161928104,0.0358304923978848,0.0141864073955013,1.37287889206329,64.2977526139546,0.882728730390687
2020-07-07,1169,10,969,1152.28571428571,9.71428571428571,920.285714285714,5.28571428571422,0.142857142857142,12.4285714285714,NA,611.184171086376,2501.53482043703,8.21760941060165,18.7142857142856,794.829218235594,236.156093697451,3629.23581164219,1438.40699561824,99,54.2233767479575,9.74803599982943,5.33910533910534,NA,NA,NA,0.44748727624104,64.3217999494484,0.85003260842962,0.0247635107293064,0.035926991392062,0.0142392609441585,1.3215336357713,64.3217999494484,0.85003260842962
2020-07-08,1169,10,977,1157.42857142857,9.85714285714286,933.285714285714,5.14285714285711,0.142857142857144,13,NA,596.462571249883,2509.52750631482,7.99268587779216,22.5714285714287,781.596155804024,218.63661317797,3638.7170349249,1443.60180081304,99,54.2425485562955,9.48122328271484,5.19480519480521,NA,NA,NA,0.444722236394493,64.3445422664073,0.84145611563791,0.0248426329389489,0.0360208491199538,0.0142906860185278,1.30773770917287,64.3445422664073,0.84145611563791
2020-07-09,1169,10,982,1162.14285714286,10,946.571428571429,4.71428571428578,0.142857142857142,13.2857142857142,NA,581.786761472798,2516.85169653773,7.32419022291515,21.8571428571427,768.284384508403,201.398517939875,3647.40526362928,1448.36370557495,99,54.2606079408215,8.68822870438044,4.76190476190504,NA,NA,NA,0.441555918044316,64.3659649845845,0.790372344339184,0.0249151374916287,0.0361068567353513,0.0143378256700329,1.22793794211888,64.3659649845845,0.790372344339184
2020-07-10,1173,10,986,1165.85714285714,10,959.285714285714,3.71428571428578,0,12.7142857142858,NA,566.053370660032,2522.62047022713,5.76877368939859,21.5021645021645,738.64034038935,184.150321691679,3654.24839899741,1452.11550932675,99,54.2775425952661,6.84313536812533,3.75180375180389,NA,NA,NA,0.438823928927309,64.3860535058226,0.638425798698178,0.0249722444677081,0.0361745991688071,0.0143749660015218,0.991561525875028,64.3860535058226,0.638425798698178
2020-07-11,1176,10,991,1169.57142857143,10,972,3.71428571428578,0,12.7142857142857,NA,550.318301320755,2528.38756539002,5.76709516288793,21.502164502165,708.994305139294,168.616411157769,3661.08954323453,1455.86731307855,99,54.2933402007481,6.84114423712435,3.75180375180389,NA,NA,NA,0.435999665031425,64.4047932170032,0.656170663425686,0.0250293348275049,0.0362423218914063,0.0144121063330107,1.01882533729343,64.4047932170032,0.656170663425686
2020-07-12,1179,10,997,1171.71428571429,10,979.857142857143,2.14285714285711,0,7.85714285714289,NA,532.142409683535,2531.71383825496,3.32627286494426,21.5021645021641,676.452875080276,153.209484750842,3665.03529266269,1458.03181524306,99,54.3079884283381,3.94574942816143,2.16450216450198,NA,NA,NA,0.432459480472347,64.4221694930886,0.389383969242017,0.0250622626896745,0.03628138215453,0.0144335334473312,0.604427084645606,64.4221694930886,0.389383969242017
2020-07-13,1183,10,1008,1174,10,987.142857142857,2.28571428571422,0,7.28571428571422,NA,514.187388694741,2535.26098176833,3.54714351337043,21.5021645021643,644.173450055153,139.804001345359,3669.24304712475,1460.34061755186,99,54.3214749416962,4.20775446205698,2.30880230880234,NA,NA,NA,0.428937303891213,64.4381677002506,0.429529312220534,0.0250973770225768,0.0363230360911117,0.0144563890359398,0.666577865026754,64.4381677002506,0.429529312220534
2020-07-14,1198,10,1013,1178.14285714286,10,993.428571428571,4.14285714285711,0,6.28571428571433,NA,499.112964904462,2541.68872248022,6.42774071188569,21.5021645021645,615.311097293883,130.845848387205,3676.86787385066,1464.52532173656,99,54.3337873997852,7.62482672590795,4.18470418470406,NA,NA,NA,0.425029945002894,64.4527731990886,0.805707112154859,0.0251610073285728,0.0363985167427875,0.0144978147902928,1.25007747237878,64.4527731990886,0.805707112154859
2020-07-15,1201,10,1016,1182.71428571429,10,999,4.57142857142867,0,5.57142857142856,NA,484.702027720901,2548.77994979882,7.09122731860361,21.5021645021652,587.23579719045,124.86517158698,3685.27975323441,1469.14292635417,99,54.3449134596646,8.41187938374787,4.61760461760468,NA,NA,NA,0.421195286643818,64.4659713479445,0.915907565312127,0.0252312057053268,0.0364817886859446,0.0145435259675099,1.42076600233396,64.4659713479445,0.915907565312127
2020-07-16,1206,10,1019,1188,10,1004.28571428571,5.28571428571422,0,5.28571428571433,NA,471.397597305519,2556.97768388561,8.19773408678248,21.5021645021639,560.473076849734,119.605995508255,3695.00421238087,1474.48203169327,99,54.3548407793643,9.72445914646278,5.33910533910557,NA,NA,NA,0.417742348561967,64.4777475063112,1.09050407739937,0.0253123577542031,0.0365780542851451,0.0145963795161672,1.69129354076127,64.4777475063112,1.09050407739937
2020-07-17,1209,10,1021,1193.14285714286,10,1009.28571428571,5.14285714285711,0,5,NA,470.372492172226,2564.95257875231,7.97489486670611,9,560.933195768895,115.80080070306,3704.46433130003,1479.67683688808,99,54.3635570208381,9.46011891916078,5.19480519480521,NA,NA,NA,0.414423895740836,64.4880870383361,1.09097654462827,0.0253913038448125,0.0366717030940448,0.0146478045905364,1.69175551854531,64.4880870383361,1.09097654462827
2020-07-18,1214,11,1022,1198.57142857143,10.1428571428571,1013.71428571429,5.42857142857156,0.142857142857142,4.42857142857133,NA,469.217848111913,2573.36936326343,8.41678451111648,9.42857142857156,561.346072159846,111.712777615037,3714.44863626241,1485.16024237148,99,54.3710498530027,9.98430496238007,5.48340548340548,0.906095551894563,0.896012115093387,0.427455154982117,0.452316776311255,64.4969753164268,1.1540958254862,0.0254746243454286,0.0367705409918988,0.0147020866134817,1.7893870605075,64.4969753164268,1.1540958254862
2020-07-19,1218,11,1024,1204.14285714286,10.2857142857143,1017.57142857143,5.57142857142844,0.142857142857144,3.85714285714289,NA,465.712275817734,2582.00664811211,8.63728484867806,12,559.449085736651,105.197626099886,3724.69450698207,1490.78794799919,99,54.3773069548614,10.2458707196615,5.62770562770584,0.90311986863711,0.907830034043626,0.426025239247269,0.44976363916955,64.5043977249553,1.18738122528211,0.0255601276509492,0.036871968214668,0.014757797110715,1.84078352591097,64.5043977249553,1.18738122528211
2020-07-20,1223,11,1028,1209.85714285714,10.4285714285714,1020.42857142857,5.71428571428578,0.142857142857142,2.85714285714289,NA,462.284499258038,2590.86458583812,8.85793772601801,12.1428571428569,557.670988876276,98.6839175861776,3735.20212440741,1496.55995377119,99,54.3823160187133,10.50761742534,5.77200577200574,0.899427636958299,0.918008048289738,0.424568696493321,0.44772651662732,64.5103396640661,1.22699357867961,0.0256478152714155,0.0369759865536198,0.0148149360822364,1.90201937676316,64.5103396640661,1.22699357867961
2020-07-21,1223,11,1034,1213.42857142857,10.5714285714286,1023.42857142857,3.57142857142844,0.142857142857142,3,NA,453.963185878471,2596.4004153157,5.53582947757559,13.7142857142862,550.380654240355,88.434278336538,3741.76893262863,1500.1674573787,99,54.3860647534534,6.56680822122144,3.60750360750353,0.899427636958299,0.921658986175115,0.423663466355689,0.445990077879312,64.51478655359,0.772557025660502,0.0257026162566121,0.0370409935343401,0.0148506479394373,1.19749407268912,64.51478655359,0.772557025660502
2020-07-22,1223,11,1035,1216.57142857143,10.7142857142857,1026.14285714286,3.14285714285734,0.142857142857142,2.71428571428567,NA,444.977351176579,2601.27172347095,4.87130815525097,13.7142857142853,542.302039528196,77.7517386539985,3747.54746077362,1503.3420605533,99,54.3885408879615,5.77852814498465,3.17460317460336,0.899427636958299,0.93167701863354,0.42287008699431,0.44442745130253,64.517723837065,0.692311923596214,0.0257508389280628,0.0370981970729633,0.014882074373774,1.07306237747549,64.517723837065,0.692311923596214
2020-07-23,1223,11,1035,1219,10.8571428571429,1028.42857142857,2.42857142857133,0.142857142857144,2.28571428571422,NA,436.027175681411,2605.03583369007,3.76411021911781,12.5714285714284,534.05288230687,67.4905553928154,3752.01258926658,1505.7951630064,99,54.3897321745846,4.46512849295868,2.45310245310247,0.899427636958299,0.932744231713304,0.422259066756036,0.442717904183651,64.5191369858663,0.545771278823697,0.0257881010852936,0.0371423988391908,0.0149063584366706,0.845910518628646,64.5191369858663,0.545771278823697
2020-07-24,1223,11,1035,1221,11,1030.42857142857,2,0.142857142857142,2,NA,426.698465756286,2608.13569519352,3.09986150344685,12.2857142857147,525.301482671242,57.0821859844461,3755.68976105952,1507.81536502661,99,54.3896263927126,3.67717179294323,2.02020202020208,0.899427636958299,0.942587832047986,0.421757196923139,0.44117932332692,64.5190115034486,0.458684479995408,0.0258187876274008,0.0371788003645281,0.0149263570767031,0.710933096911326,64.5190115034486,0.458684479995408
2020-07-25,1223,11,1036,1222.28571428571,11,1032.42857142857,1.28571428571422,0,2,NA,407.189121210141,2610.12851514953,1.99281995601905,21.5021645021639,491.178260839118,46.3808872831473,3758.05371871458,1509.11406632531,99,54.388211352451,2.36395765505586,1.29870129870142,0.899427636958299,0.940975192472198,0.421435187430601,0.439730037340766,64.5173329297026,0.301315104765353,0.025838515203431,0.0372022019539348,0.0149392133452954,0.46703236968217,64.5173329297026,0.301315104765353
2020-07-26,1223,11,1041,1223,11,1034.85714285714,0.714285714285779,0,2.42857142857156,NA,386.794134611613,2611.23569305317,1.10717790363697,21.5021645021652,456.004457240666,36.5041065868177,3759.3670946033,1509.83556704681,99,54.3854748983924,1.31337588872793,0.721500721500661,0.899427636958299,0.940975192472198,0.421256496656505,0.438329525072759,64.5140868454289,0.175417600545567,0.0258494755193427,0.0372152034910897,0.0149463557167356,0.271907535335546,64.5140868454289,0.175417600545567
2020-07-27,1223,11,1041,1223,11,1036.71428571429,0,0,1.85714285714289,NA,365.291970109449,2611.23569305317,0,21.5021645021639,419.517277753487,25.9058251689873,3759.3670946033,1509.83556704681,NA,NA,0,0,0.899427636958299,0.940975192472198,0.421256496656505,0.437053959720073,NA,NA,0.0258494755193427,0.0372152034910897,0.0149463557167356,NA,NA,NA
2020-07-28,1223,11,1042,1223,11,1037.85714285714,0,0,1.14285714285711,NA,343.789805607284,2611.23569305317,0,21.5021645021652,383.030098266307,15.3075437511573,3759.3670946033,1509.83556704681,NA,NA,0,0,0.899427636958299,0.937766410912191,0.421256496656505,0.436054496894239,NA,NA,0.0258494755193427,0.0372152034910897,0.0149463557167356,NA,NA,NA
2020-07-29,1223,11,1049,1223,11,1039.85714285714,0,0,2,NA,322.28764110512,2611.23569305317,0,21.5021645021639,346.542918779128,11.9829714980137,3759.3670946033,1509.83556704681,NA,NA,0,0,0.899427636958299,0.935374149659864,0.421256496656505,0.435059883641817,NA,NA,0.0258494755193427,0.0372152034910897,0.0149463557167356,NA,NA,NA
2020-07-30,1223,11,1072,1223,11,1045.14285714286,0,0,5.28571428571422,NA,300.785476602955,2611.23569305317,0,21.5021645021652,310.055739291948,11.9829714980135,3759.3670946033,1509.83556704681,NA,NA,0,0,0.899427636958299,0.932994062765055,0.421256496656505,0.434488283540844,NA,NA,0.0258494755193427,0.0372152034910897,0.0149463557167356,NA,NA,NA
