"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7105.20037801056,7109.48609229628,151.321024482608,0,11774.7435352993,3523.729940538,11779.029249585,3528.01565482372,71.1511616015007,29.5415833748217,180.858861729492,75.0916362094144,NA,NA,NA,NA,35.3080952308199,0.76816915931381,0.199408521454129,0.330380955294343,0.0989546046313724,2.1756193415916,35.3080952308199,0.76816915931381
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7332.93962267635,7338.93962267635,229.453530380067,0,12047.2720685604,3635.87981275668,12053.2720685604,3641.87981275668,69.0045313624375,28.6503139316414,274.242818975377,113.864157932966,1.94174757281553,NA,0.163511360182357,NA,34.242850149781,1.10582884161957,0.205844287505504,0.338072981742014,0.102148293047844,3.2293745168706,34.242850149781,1.10582884161957
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7640.43579470648,7674.09308186377,335.153459187422,25.0858585858586,12402.7076191337,3787.26047671435,12453.8474237735,3808.19656693992,66.911908443758,27.7814680402635,400.575355213154,166.316754183232,2.17142857142857,NA,0.24758625934448,NA,33.2044056938949,1.51761226012206,0.215244749773686,0.349308412584276,0.10681318409822,4.57051982469616,33.2044056938949,1.51761226012206
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7955.46965548578,8052.6211706373,378.528088773531,60.9227994227994,12749.1725535139,3942.50159058478,12906.2641286055,3996.03757339896,64.8724925160105,26.9347134081617,452.416704831983,187.841006459045,2.07509881422925,NA,0.260784650798841,NA,32.1923647071932,1.59489580060143,0.225861793752854,0.361997901672587,0.112081792388634,4.95427353811135,32.1923647071932,1.59489580060143
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8368.3626954547,8554.80858290058,502.187412263286,86.008658008658,13200.152427701,4146.0285341569,13506.478435027,4245.24335692811,62.8854930631878,26.1097218172999,600.214306421485,249.205783529149,2.09140201394268,NA,0.315611971189721,NA,31.2063349035368,1.96989098243165,0.239947263232962,0.378832852306897,0.119071574235906,6.31247976562889,31.2063349035368,1.96989098243165
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8906.3948942105,9182.9922968079,628.18371390732,86.008658008658,13800.8659164976,4411.22281538695,14257.2834989151,4556.97362097234,60.950129620087,25.3061692226823,750.805063888138,311.730264044234,2.16535433070866,NA,0.3593599878274,NA,30.2459289844041,2.2704532067938,0.25756670632148,0.399891607573672,0.127815057272313,7.50665018676257,30.2459289844041,2.2704532067938
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9542.65165754756,9994.98066187657,811.988365068662,172.017316017316,14475.7425453714,4725.66387302575,15227.7718494007,4959.91521566807,59.0656321246062,24.5237358986252,970.488350485552,402.941594695727,1.7059708981435,NA,0.340170743197981,NA,29.3107648137144,2.67223437055291,0.280341545067103,0.427112090819076,0.139116856950592,9.11691402316425,29.3107648137144,2.67223437055291
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10408.4050102421,11079.4699453071,1084.4892834305,215.021645021645,15403.3378647574,5154.13438746709,16523.9532493728,5498.082830002,57.2312401929275,23.7621061378168,1296.18139997206,538.167614333932,1.4002333722287,NA,0.324925291351582,NA,28.4004650581445,3.22761219615911,0.310759553026364,0.46346768855839,0.154211507516842,11.3646533725534,28.4004650581445,3.22761219615911
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11445.4376889255,12382.6714551592,1303.20150985216,258.025974025974,16514.9350681223,5665.51365443992,18081.5394637267,6144.78433113165,55.4462032243753,23.0209682948541,1557.58621435389,646.701501129646,2.20588235294118,310.38961038961,0.557230321824062,1.33380753138075,27.5146572391637,3.44501785149765,0.34731205244232,0.507155229403037,0.172350341813482,12.5206648719932,27.5146572391637,3.44501785149765
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12486.4939899395,13820.1952886408,1437.52383348157,387.038961038961,17566.8654977511,6178.67370929329,19799.6676955533,6858.14202293453,53.709781438612,22.3000152168808,1718.1282318266,713.357691802887,2.38965420298004,189.44099378882,0.615041960151343,1.28754098360656,26.6529742477323,3.34756234545985,0.387632055670155,0.55534569013808,0.192358764467897,12.5597978212097,26.6529742477323,3.34756234545985
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13642.5791889984,15376.3194487387,1556.12416009786,387.038961038961,18756.9755882285,6747.11663299384,21659.5470167999,7630.35401215603,52.0212443372286,21.5989436048476,1859.87932124666,772.211989221492,2.92887029288703,235.714285714286,0.728392775484302,1.69518851267723,25.8150535808804,3.2171961478469,0.43127858847657,0.607512018437784,0.214017946161306,12.4624587282198,25.8150535808804,3.2171961478469
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15203.413502632,17446.5606887791,2070.24124004048,494.549783549784,20377.2652815372,7515.83677574218,24133.8989811709,8657.69177037161,50.3798701481019,20.9174537828129,2474.35196437101,1027.33775821558,2.66585266585267,174.216027874564,0.750864324131537,1.97903948144682,25.0005370659754,3.79380549883505,0.489345196860145,0.676913218519881,0.242832954832854,15.1748522868019,25.0005370659754,3.79380549883505
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16775.0397186453,19660.6068182124,2214.04612943329,623.562770562771,21946.5074763208,8288.329054795,26780.1265239399,9756.39135339865,48.7849461563696,20.2552498353615,2646.22754276896,1098.69958302704,3.12736921910538,132.773109243697,0.839241644602514,2.48500373187339,24.2090710249653,3.52553921033336,0.551445278268269,0.751135224848375,0.273649536584254,14.5628225467261,24.2090710249653,3.52553921033336
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,18437.8385144459,21904.6047482121,2243.99792999968,559.056277056277,23657.723882026,9104.19376334479,29462.1524534546,10869.9542359549,47.2357698195312,19.6120400705888,2682.02592951468,1113.56288255623,3.33039647577092,117.113095238095,0.862832277379606,2.83560474708211,23.4403068277373,3.13562915351187,0.614385454753351,0.826361312664438,0.304883007621964,13.3770051674185,23.4403068277373,3.13562915351187
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,20583.3607190343,24633.4689441425,2728.86419593038,559.056277056277,25946.309505973,10158.525942206,32723.6904583539,12224.1274459654,45.7316471561924,18.9875363511155,3261.53800489938,1354.17321001056,2.98291340863018,85.9838274932615,0.836260619513696,3.07163059183826,22.6939000925466,3.35880018889127,0.690925273172749,0.917841690117904,0.342865173153394,14.8003476318134,22.6939000925466,3.35880018889127
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,22353.6447919287,27659.0906793746,3025.62173523215,1225.62337662338,27453.0485529376,11026.1459654899,36339.9130218021,13725.5637957799,44.2718924312996,18.3814539633994,3616.22256344816,1501.43634981445,3.55995373345328,85.7879234167894,1.00147905515404,4.089078161238,21.9695105298179,3.2294049849601,0.77578861615838,1.01927034266251,0.384977809522204,14.6993572941382,21.9695105298179,3.2294049849601
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,23737.4936990497,30496.511015067,2837.42033569236,1419.14285714286,28401.7504193207,11700.2739945875,39731.1973057676,15133.6069698829,42.8558287506347,17.793511864566,3391.28428396554,1408.04317410297,4.18969284153708,103.534609720177,1.06897474218916,4.76660449516228,21.2668022371571,2.69949239251098,0.855373242464548,1.11438987396436,0.424470932350828,12.6933229999113,21.2668022371571,2.69949239251098
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,25878.5821305114,34632.5821305114,4136.07111544437,1956.69696969697,29986.5628382094,12750.0310894697,44674.6287722753,17186.0933880733,41.4827871153091,17.2234322898396,4943.43146650766,2052.48641819044,3.88389206868356,73.132372214941,1.09723265382866,5.46120990658533,20.5854432301534,3.58689543768855,0.971382728249125,1.25304439088004,0.482039549356708,17.4242115359043,20.5854432301534,3.58689543768855
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,27629.3138174088,38664.8246399197,4032.2425094083,2236.22510822511,30965.9459921725,13603.4865560074,49493.9643071908,19187.0558363511,40.152106408597,16.6709407470765,4819.33553491555,2000.96244827781,4.25128107800342,68.5370051635112,1.15867588737868,6.30143999417124,19.9251054358451,3.10465391601923,1.08448000511374,1.38821823620906,0.538163010056445,15.5813888453116,19.9251054358451,3.10465391601923
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,29361.8655442486,43282.6620810451,4617.83744112542,2838.28571428572,31621.8767937184,14449.0718382845,55013.2028010444,21478.6142657818,38.863134237982,16.1357663663782,5519.23849385361,2291.55842943065,4.29192006950478,53.6292186777624,1.14133460431571,6.73121766084035,19.2854651105776,3.22333979187374,1.21400218498665,1.54302312271199,0.602437174504655,16.7135437081169,19.2854651105776,3.22333979187374
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,30844.3552347006,48150.1301264755,4867.46804543044,3332.8354978355,31731.8180640824,15169.6306320426,60830.7997490641,23894.0495364465,37.6152256947622,15.6176413850862,5817.59694801965,2415.43527066473,4.6032405484005,43.8367346938776,1.15056802244316,7.21909408825483,18.6662022244684,3.09445413235082,1.35052606217888,1.70619643661405,0.670185865442151,16.5775162960784,18.6662022244684,3.09445413235082
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,32252.2475081006,53269.9617938149,5119.8316673394,3655.36796536796,32252.2475081006,15852.0197086386,66950.0216534072,26434.717882645,36.407742922607,15.116300968649,6119.22190434311,2540.6683461985,4.49891637396308,43.4923771880294,1.13009279475379,7.47582665623343,18.0670002473087,2.99899644537532,1.4941282930046,1.87782979752842,0.741447122844388,16.5989258922147,18.0670002473087,2.99899644537532
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,32794.8756813079,58341.3258977581,5071.36410394317,4472.45021645022,32794.8756813079,16107.9082328295,73310.4600796633,28951.3346560303,35.2400553090231,14.6314832901179,6360.43842625608,2516.61677338533,4.796625920366,38.4530264468297,1.15012812903141,7.84354195067789,17.4875462435754,2.74982437471999,1.63637109432587,2.05622885561985,0.812033776131636,15.7240641994621,17.4875462435754,2.74982437471999
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,33421.0191932671,64226.9196261676,5885.59372840947,5182.02164502165,35172.302922279,16396.9644116965,87047.1344241105,31872.005228023,34.1115401318946,14.1629297985866,13736.6743444472,2920.67057199267,5.88275160962386,37.6546681664792,1.35145824375852,9.45225664952071,16.927531193271,3.03802127651626,1.80145159775826,2.44151829639831,0.893953424451468,17.9466871154023,16.927531193271,3.03802127651626
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,32891.9284606711,69544.8375515802,5317.91792541264,5762.58008658008,32891.9284606711,16111.1632103438,93517.6970008175,34510.9720180774,33.0215815793047,13.7103848122268,6470.56257670697,2638.96679005439,6.11306975572904,33.0298903304423,1.39622153733529,9.71487622485999,16.3866495055196,2.60751545719293,1.95060979807741,2.62300614230544,0.967971779497061,15.91189632686,16.3866495055196,2.60751545719293
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,31638.6366702449,75191.7319083401,5646.89435675991,6816.18614718616,33745.8356881423,15469.7262531183,107134.095761402,37313.1902703041,31.9695706123273,13.2735954613199,13616.3987605849,2802.21825222672,6.16336486406092,28.8714785797633,1.37781106207648,9.35062782889554,15.8645989504782,2.72374510728984,2.10899520594948,3.00492206549998,1.04656904956892,17.1680245611378,15.8645989504782,2.72374510728984
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,30097.017356402,80808.8961442808,5617.1642359407,7074.21212121212,33568.1685123871,14685.7851972693,119045.282065501,40100.6552294927,30.9549054603473,12.8523118939113,11911.1863040983,2787.46495918862,6.18803418803419,26.4340518816222,1.34391144022187,8.7703207174048,15.3610809051347,2.72735163991809,2.26654673646977,3.33900979263382,1.12475251584214,17.754128581727,15.3610809051347,2.72735163991809
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,28459.453860595,87101.4798346209,6292.58369034014,7848.29004329004,34014.7342265833,14122.7365022501,132891.525435374,43487.8363948388,29.9769908466175,12.4462869542658,13846.2433698738,3387.18116534602,6.27435697583788,25.5472107313547,1.29389305685716,8.15473281283016,14.8757999689981,2.81343506049655,2.44304258912735,3.72737245095204,1.21975696191748,20.9076654202136,14.8757999689981,2.81343506049655
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,31895.9351963837,99156.9611704097,12055.4813357887,8514.85714285716,38122.0161120349,15828.0580673784,151551.873254892,49494.2202585706,29.0352377161546,12.0552760698914,18660.3478195175,6006.38386373189,6.71713348473379,26.4868499701136,1.34231624717962,8.65616771580005,14.4084638290692,3.22975679701175,2.78117753691104,4.25076223190144,1.38822541519296,42.3601991620815,14.4084638290692,3.22975679701175
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,32601.0811588263,108441.388518134,9284.42734772396,8471.85281385281,38964.8064417764,16177.9801239288,166878.040874011,54127.2937651748,28.1290633988562,11.6790373192647,15326.1676191188,4633.07350660417,6.98919449901768,22.7978370835514,1.31222960111954,8.156335368238,13.9587833407858,2.85356539668289,3.0415893171611,4.68063415018232,1.51817493977834,29.1084970249645,13.9587833407858,2.85356539668289
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,40734.9357512449,128325.987699297,19884.5991811633,11654.1731601732,48686.3880137219,20214.3290194148,196472.245156579,64004.4826176962,27.2578921353657,11.3173316501669,29594.2042825683,9877.1888525214,6.87168988383996,23.06400953103,1.20318575191334,7.8532672682805,13.5264727889785,3.38036351258434,3.59931718538499,5.51069928329975,1.79521263274727,60.9936801920442,13.5264727889785,3.38036351258434
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,39311.9337696739,139706.193509934,11380.2058106368,12707.7792207792,46985.6162967334,19508.177660139,216430.825087942,69657.3441477866,26.4211542671024,10.9699225433892,19958.5799313631,5652.86153009043,7.09523809523809,23.1239773442417,1.17317633443607,7.48244498743479,13.1112494859305,2.53072782930013,3.91851184799243,6.07050218083263,1.95376540928645,27.9372131089932,13.1112494859305,2.53072782930013
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,40043.8989960399,153185.860035001,13479.6665250672,12643.2727272727,47860.4610059782,19871.4085243506,238864.559907077,76356.7930571111,25.6182860891622,10.6365759516575,22433.7348191349,6699.44890932445,7.38218582887701,20.5142526167722,1.15350072101711,7.1731675469937,12.7128336983812,2.5899921735735,4.29659267360526,6.69972879903012,2.14167311235003,34.2889937799645,12.7128336983812,2.5899921735735
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,40739.5368522123,166722.06499074,13536.2049557395,12729.2813852814,48691.8872487853,20216.6122725264,261407.68212058,83087.4651189281,24.8487301475246,10.3170604230313,22543.1222135031,6730.67206181704,7.58654354635317,19.6375787173885,1.11862817924165,6.74281024499019,12.3309487950122,2.50911449705202,4.67625930228732,7.33202354033715,2.33045656966545,33.8034139909258,12.3309487950122,2.50911449705202
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,43620.1060917855,182037.231632911,15315.1666421706,12320.7402597403,52134.7430950466,21646.0676846454,285871.548955852,90703.5929263211,24.1119347417914,10.0111468944432,24463.8668352723,7616.12780739293,7.61407257904943,21.1008500559972,1.05692664228154,6.30891841709183,11.965320999686,2.56235518538926,5.10582266260503,8.01819177406622,2.5440754959228,37.5928835365219,11.965320999686,2.56235518538926
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,38015.1185999633,192204.607777453,10167.3761445415,15675.0779220779,45435.6630349885,18864.6453202825,305868.908456234,95745.6034298422,23.4073538661588,9.71860866719146,19997.3595003815,5042.0105035211,7.73935454090857,17.7753767083285,1.04680112681254,5.80955815658753,11.615679362154,2.02469055195917,5.39099959631448,8.57908236998126,2.68549498062406,23.3089211730647,11.615679362154,2.02469055195917
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,37684.1035410577,208138.077567032,15933.4697895792,16169.6277056277,45040.0338950611,18700.3822083444,333006.495433523,103646.10508697,22.7344474784666,9.43922151864714,27137.5869772887,7900.5016571274,7.93174217087261,17.4036819130765,1.00269975796614,5.39767093071274,11.2817558915699,2.2367785128684,5.83790526729073,9.34024372886454,2.90709009083896,41.9135080367595,11.2817558915699,2.2367785128684
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,28659.8656152985,213738.588559021,5600.51099198969,14535.4632034632,33468.6487412455,14225.8591989988,346189.729327326,106425.306030363,22.0926810441534,9.17276351290707,13183.2338938036,2779.20094339339,8.10326147868644,16.7096934342807,1.01479101860966,5.01124444688414,10.9632853301814,1.62938848543871,5.99498970374675,9.71001014300745,2.98504176607277,14.8617333722369,10.9632853301814,1.62938848543871
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,31480.1316819816,231010.586227436,17271.9976684148,14363.4458874459,36839.4302459218,15625.3897283303,374022.232443724,114992.774261091,21.4815253785214,8.91901493530296,27832.5031163978,8567.46823072784,8.14801444043321,16.714345064989,0.977011502744693,4.6874224307838,10.6600050750557,2.29301807740202,6.47943871636242,10.4906626715808,3.22534411005596,60.2654523934511,10.6600050750557,2.29301807740202
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,33907.2728041656,249237.523886417,18226.9376589805,15718.0822510823,39740.3488863813,16829.8356987374,403676.993575026,124026.278233646,20.9004566931259,8.677758311662,29654.7611313021,9033.50397255532,8.13169239326936,15.6437165704037,0.938462220105323,4.39084227064637,10.3716552011001,2.19105773026875,6.99067210820382,11.322426317293,3.47871793304848,57.8998138988507,10.3716552011001,2.19105773026875
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,33931.2969791672,266093.305637176,16855.7817507592,16750.1861471861,39769.0625760991,16841.7574697908,432210.791513828,132375.832657761,20.34895676465,8.4487784784229,28533.797938802,8349.55442411466,8.31768361389012,15.5469093062917,0.915468352037965,4.17542790211699,10.0979785448639,1.98196971890497,7.46344699983973,12.1227489263509,3.71290817983968,49.7114051257122,10.0979785448639,1.98196971890497
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,29827.7702314389,279200.146854816,13106.8412176397,17137.2251082251,34864.5281321365,14805.4208882114,456459.68197829,138859.469223335,19.8265126176675,8.23186245092062,24248.8904644623,6483.63656557412,8.31768361389012,15.2355133852931,0.872492377758928,3.79280216796746,9.83872054711319,1.69173352523895,7.83107073441256,12.8028874527714,3.89476272803101,38.6275868726353,9.83872054711319,1.69173352523895
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,30260.2892102526,294353.354145318,15153.207290502,14642.974025974,35381.4747392066,15020.0543664197,481902.112101844,146369.2466328,19.3326164541727,8.02679939412749,25442.4301235536,7509.77740946502,8.52767490741668,14.6418678274634,0.868344105478799,3.67532672443768,9.59362921786014,1.90435907188382,8.25609142112031,13.5165026574815,4.10539871356219,50.8023468496826,9.59362921786014,1.90435907188382
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,33531.7766482998,311980.278812802,17626.9246674844,14277.4372294372,39291.5559472249,16643.4992604881,510117.680489349,155107.950388308,18.8667657329512,7.83338065560761,28215.5683875055,8738.7037555078,8.59867411253715,14.3001623280046,0.843963602449334,3.50171479386812,9.36245517575021,2.03435371131914,8.7504955088553,14.3078994899807,4.35050391141885,58.2510118955244,9.36245517575021,2.03435371131914
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,33680.9957078647,325646.779257648,13666.5004448463,13438.8528138528,39469.9025408562,16717.5478163625,533178.942833896,161884.353401755,18.4284629837038,7.65139968834211,23061.2623445471,6776.40301344683,8.76915631553476,14.1432641432641,0.834646670295961,3.36349106309673,9.14495155582294,1.80136059791752,9.13381669575684,14.954727146339,4.54057004111463,40.7568635213944,9.14495155582294,1.80136059791752
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,33284.354260807,338615.618330071,12968.8390724229,13288.3376623377,38995.836753403,16520.7182260933,555331.096826663,168314.404584847,18.0172157783295,7.48065203880589,22152.1539927665,6430.05118309279,8.8000251698968,14.2483337840202,0.826010334016424,3.21119687668986,8.94087399526124,1.73229918654381,9.49756971402502,15.5760559199487,4.72092161402006,38.5049159024553,8.94087399526124,1.73229918654381
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,30428.8049839286,348135.735719859,9520.11738978815,12299.238095238,35582.8847621343,15103.6787353115,572865.24007349,173036.010636493,17.632536812002,7.32093538063031,17534.1432468266,4721.60605164568,8.86735984696554,13.3016113334054,0.825540071046505,2.89843493192655,8.74998067362507,1.56537235081557,9.76459218345842,16.0678576527918,4.85335432004473,28.6023797102721,8.74998067362507,1.56537235081557
