"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,287.075427464583,287.075427464583,28.4080474259392,0,305.52357111058,121.472446282102,305.52357111058,121.472446282102,59.7888627478837,25.7392941870541,32.7459306666252,14.0972265421954,NA,NA,NA,NA,29.6696612132355,3.25861800174517,0.0331519226486603,0.0352823433418035,0.0140278294755291,10.9824622732465,29.6696612132355,3.25861800174517
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,321.370309772531,321.370309772531,34.2948823079489,0,345.055251040498,138.490959307099,345.055251040498,138.490959307099,59.5989621887592,25.6575413967694,39.5316799299183,17.0185130249972,NA,NA,NA,NA,29.5754248455497,3.53333708101747,0.0371123496888963,0.0398475240219574,0.0159931541721876,11.946296696599,29.5754248455497,3.53333708101747
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,357.713978485668,357.713978485668,36.3436687131363,0,386.948565213315,156.526163330159,386.948565213315,156.526163330159,59.4076213420499,25.5751685581319,41.893314172817,18.0352040230601,NA,NA,NA,NA,29.4804737486864,3.33409192587828,0.0413093738110499,0.0446854299452173,0.0180758879470909,11.3089690017913,29.4804737486864,3.33409192587828
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,397.436207306758,397.579064449615,39.8650859639477,0,432.758156734793,176.165980425051,432.90101387765,176.308837567908,59.2148744578375,25.49219041591,45.9524486643356,19.7826742377485,NA,NA,NA,1.56408693885842,29.3848249189269,3.27490803879304,0.0459130567452922,0.0499920911146917,0.0203604223355119,11.1444026125876,29.3848249189269,3.27490803879304
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,434.850752725284,435.136467010998,37.5574025613827,0,475.907683677813,194.660631320173,476.193397963527,194.946345605887,59.0207659606868,25.408626095019,43.292384085877,18.6375080379794,NA,NA,NA,1.16849613030502,29.2885004015438,2.76785534083378,0.0502502447644693,0.0549915638357352,0.0225127111269832,9.44991972822303,29.2885004015438,2.76785534083378
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,467.496278585253,467.924850013824,32.7883830028263,0,513.559966073512,210.788701080974,513.988537502084,211.217272509545,58.8253430680501,25.3244959227214,37.7951395385564,16.2709269036581,NA,NA,NA,1.15597655112403,29.1915236277542,2.20117003459795,0.0540366988914721,0.0593562060955892,0.0243917034005335,7.5401463139562,29.1915236277542,2.20117003459795
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,514.000382137606,514.571810709034,46.6469606952097,0,567.18701848591,233.79395977183,567.758447057338,234.365388343259,58.6286532732097,25.2398203450249,53.7699095552543,23.148115833713,NA,NA,NA,1.14368911662052,29.0939181656529,2.90310986565396,0.0594235634044701,0.0655656399650943,0.0270648842866828,9.97803893463574,29.0939181656529,2.90310986565396
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,565.09663445934,565.810920173626,51.2391094645918,0,626.107436646342,259.078029130199,626.821722360627,259.792314844485,58.4307460692368,25.1546206688532,59.0632753032892,25.426926501226,NA,NA,NA,1.10255654165335,28.9957085757115,2.89058994419676,0.0653407364922501,0.0723863600508381,0.0300012258189647,9.96869092810798,28.9957085757115,2.89058994419676
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,609.941266067115,610.798408924258,44.9874887506318,0,677.821617243735,281.259790465099,678.678760100878,282.116933322242,58.2316782387677,25.0689213393104,51.8570377402509,22.3246184777571,NA,NA,NA,1.05369618675504,28.8969230357795,2.30056086022318,0.0705359625706034,0.0783748924694324,0.0325793079330347,7.96102577989583,28.8969230357795,2.30056086022318
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,651.964634720631,652.964634720631,42.1662257963737,0,726.28373057627,302.041526574577,727.28373057627,303.041526574577,58.0315086483301,24.9827476986224,48.6049704753921,20.9245932523358,NA,NA,NA,0.999410797683013,28.7975907578179,1.99087800150704,0.0754053847581217,0.0839878710366747,0.0349957129283445,6.91316166690286,28.7975907578179,1.99087800150704
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,674.766603891313,697.268768393478,44.3041336728462,21.5021645021645,740.865886047016,313.428755099663,778.353065534196,325.027036517494,57.8302970788373,24.8961254826614,51.0693349579254,21.9855099429162,NA,NA,NA,0.921501260257551,28.6977414075433,1.95019700589835,0.0805216959154718,0.0898854382969465,0.0375346342545484,6.79548112173763,28.6977414075433,1.95019700589835
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,696.082521714567,740.229707861753,42.9609394682758,21.5021645021645,753.756885625779,324.00657898188,827.874101742996,346.345998960397,57.6281060516796,24.8090816070831,49.5210362087997,21.3189624429037,NA,NA,NA,1.66247964051816,28.5974060106079,1.82077555052975,0.0854828928898864,0.095604205578337,0.0399965816253105,6.36678508102272,28.5974060106079,1.82077555052975
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,718.91146937757,784.846534312635,44.6168264508815,21.5021645021645,768.413767494254,335.263264073509,879.303877384364,368.486679755572,57.4249989506053,24.7216433587913,51.4297756413687,22.1406807951743,NA,NA,NA,2.26255779808252,28.4966160206011,1.82658467778289,0.090635314301889,0.101543397096604,0.0425534223260035,6.4097035996512,28.4966160206011,1.82658467778289
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,727.812663273612,815.535606996556,30.6890726839212,21.5021645021645,767.016140147208,339.608432258226,914.679143810211,383.715843643833,57.2210383854534,24.6338376915195,35.375266425847,15.2291638882616,NA,NA,NA,2.00451174938867,28.3954025070671,1.21217084467451,0.0941793367658179,0.105628588596912,0.0443121101652464,4.26882502104071,28.3954025070671,1.21217084467451
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,738.843691924078,848.354514434901,32.8189074383447,21.5021645021645,768.073571402184,345.010510922582,952.509468838081,400.001918011734,57.0162832119708,24.5456899428524,37.8303250278701,16.2860743679004,NA,NA,NA,1.78348933565257,28.2937946766171,1.27585819794454,0.0979693159027253,0.109997294132506,0.0461928516918321,4.50925204993401,28.2937946766171,1.27585819794454
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,753.033826208996,884.332527507697,35.9780130727966,21.5021645021645,772.772500875015,351.980266067192,993.981292083807,417.855668859888,56.810791352034,24.4572250483408,41.4718232457252,17.8537508481547,NA,NA,NA,1.55045525890201,28.1918212724379,1.3728198749158,0.102124113535445,0.11478652561945,0.0482546309682193,4.86950263852203,28.1918212724379,1.3728198749158
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,766.846424726298,919.933004812878,35.6004773051802,21.5021645021645,777.03624520875,358.762672635391,1035.01793019043,435.522071131632,56.6046207155288,24.3684679383735,41.0366381066282,17.6664022717436,NA,NA,NA,1.32726469916031,28.0895110317662,1.3279762211515,0.106235312742916,0.1195255012409,0.0502947749358363,4.72760665804403,28.0895110317662,1.3279762211515
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,793.594978730879,949.538701674602,29.6056968617241,2.57142857142858,808.305562443543,370.597078596848,1069.14439028237,450.213619950232,56.3978269957781,24.2794425891016,34.126460091936,14.6915488186,NA,NA,NA,1.15979061586808,27.9868915918899,1.0805012528836,0.109654225260047,0.123466478618283,0.0519913781398265,3.86070742551757,27.9868915918899,1.0805012528836
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,800.49740244899,978.229004180592,28.6903025059902,21.5021645021645,804.603954513682,373.950375866201,1102.2156761254,464.450912923129,56.1904570990364,24.1901691938159,33.0712858430325,14.2372929728973,NA,NA,NA,1.39336202869314,27.883986229597,1.00807726730634,0.112967426594782,0.127285602810984,0.0536355231630784,3.61523236347486,27.883986229597,1.00807726730634
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,785.632836091906,1006.51162397069,28.2826197901021,43.004329004329,785.632836091906,366.645940144426,1134.81702646923,478.485897179872,55.9825555441455,24.1006669180183,32.601350343831,14.0349842567424,NA,NA,NA,1.24467005145287,27.7808170369444,0.981536773412262,0.116233548087186,0.131050458111857,0.0552563052570529,3.53313073891009,27.7808170369444,0.981536773412262
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,771.906244765719,1035.93221879169,29.4205948209988,43.004329004329,771.906244765719,359.906213836479,1168.73011960564,493.085590850442,55.7741643529897,24.0109538522628,33.913093136405,14.5996936705707,NA,NA,NA,1.11821182301386,27.6774048668971,1.03647337756547,0.119631084729027,0.134966795537057,0.0569423008838316,3.7448275414951,27.6774048668971,1.03647337756547
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,753.627416701495,1060.80057687466,24.8683580829622,43.004329004329,753.627416701495,350.907482831461,1197.39585355657,505.426279823942,55.5653162628734,23.9210440900622,28.6657339509341,12.3406889735002,NA,NA,NA,1.00608919273387,27.5737659650349,0.888338718788126,0.122502921900348,0.138277159656347,0.0583674230891486,3.22168116291248,27.5737659650349,0.888338718788126
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,734.922554618709,1085.24290093906,24.4423240644005,43.004329004329,734.922554618709,341.697336448811,1225.57049847825,517.55555341981,55.3560414085567,23.8309506045259,28.1746449216785,12.1292735958679,NA,NA,NA,0.919251844708961,27.4699152854492,0.890927041836054,0.125325559991992,0.141530812040831,0.0597681307135734,3.24329018858956,27.4699152854492,0.890927041836054
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,713.557635419678,1107.16802503007,21.9251240910125,43.0043290043291,713.557635419678,331.095196094405,1250.8435692591,528.435690186779,55.1463656065019,23.7406845097223,25.2730707808485,10.8801367669687,NA,NA,NA,1.06854765243869,27.3658656393167,0.816408806241608,0.127857507864881,0.144449386072125,0.0610245860489918,2.98332442693743,27.3658656393167,0.816408806241608
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,691.085651250521,1128.12894129381,20.9609162637432,43.004329004329,691.085651250521,319.871719524963,1275.0051985464,538.837347881569,54.9362984435448,23.6502499328147,24.1616292872959,10.4016576947898,NA,NA,NA,1.1660180124777,27.2616217840147,0.800810760000207,0.130278107498774,0.147239609088677,0.062225785867315,2.9375225242198,27.2616217840147,0.800810760000207
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,670.415245636725,1150.74857897006,22.6196376762471,43.0043290043289,670.415245636725,309.614225009846,1301.07883451105,550.062130487827,54.7258451084162,23.559649107568,26.0736359646542,11.2247826062579,NA,NA,NA,1.06042492042374,27.157186294402,0.888862306249878,0.132890258894686,0.150250633648681,0.0635220414472413,3.27305850372045,27.157186294402,0.888862306249878
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,671.862557631262,1173.98376975247,23.2351907824159,21.5021645021645,671.862557631262,310.260474356222,1327.86201798645,561.592375537747,54.5150103792248,23.468884090973,26.7831834754002,11.5302450499206,NA,NA,NA,0.982320829971912,27.0525615415702,0.937573841108502,0.135573495333098,0.153343597873112,0.0648535723114154,3.46579093086529,27.0525615415702,0.937573841108502
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,671.279737506347,1195.18882841544,21.2050586629639,21.5021645021645,671.279737506347,309.899289718509,1352.30506999731,572.115186603579,54.3037946660511,23.3779550595708,24.4430520108574,10.5228110658317,NA,NA,NA,0.918885906059381,26.9477477290178,0.850501524163894,0.138022288915898,0.15616632002916,0.0660687631119027,3.15616020302204,26.9477477290178,0.850501524163894
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,669.183272060874,1214.88024175784,19.6914133424061,21.5021645021645,669.183272060874,307.813825662861,1375.00334441125,581.886865405074,54.0921820404671,23.2868551561227,22.6982744139434,9.77167880149489,NA,NA,NA,0.860500322397077,26.8427369524123,0.787394986350833,0.140296284352344,0.158787552519433,0.0671972119751015,2.93341393195559,26.8427369524123,0.787394986350833
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,665.027117766983,1232.51196625183,17.6317244939876,21.5021645021645,665.027117766983,305.420546088449,1395.32741734581,590.636442973519,53.8801522405798,23.1955756578199,20.3240729345573,8.74957756844492,NA,NA,NA,0.810559200242281,26.7375191569794,0.704469628675118,0.142332423675551,0.161134608482331,0.0682076269775953,2.63481249907628,26.7375191569794,0.704469628675118
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,644.802702626011,1255.5775944009,23.0656281490712,43.004329004329,644.802702626011,295.384370153831,1421.91514612656,602.082544160276,53.6676816203959,23.1041063849876,26.5877287807534,11.4461011867571,NA,NA,NA,0.891894108461671,26.6320826086175,0.923679953212791,0.14499607875392,0.164205001290687,0.0695294407758833,3.46837407570997,26.6320826086175,0.923679953212791
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,600.618132445027,1276.04237486927,20.4647804683664,64.5064935064935,600.618132445027,273.602123726748,1445.50488012964,612.23799912954,53.4547338844099,23.0124317122961,23.5897340030813,10.1554549692645,NA,NA,NA,0.858331621568249,26.526409296023,0.84187493335248,0.147359383844505,0.166929180938801,0.0707022087155724,3.17380500810898,26.526409296023,0.84187493335248
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,576.395659538639,1294.96708811007,18.9247132407984,43.0043290043291,576.395659538639,261.65391483013,1467.31938002741,621.62921021144,53.2412694847918,22.9205346142797,21.8144998977684,9.3912110819,NA,NA,NA,0.825126746058844,26.4204795939568,0.83245041895451,0.149544839545288,0.169448353755566,0.0717867205670885,3.150872778975,26.4204795939568,0.83245041895451
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,551.706680659779,1313.42529537839,18.4582072683261,43.004329004329,551.706680659779,249.474206729127,1488.59613891112,630.788922088956,53.0272449842663,22.8283963910541,21.2767588837132,9.15971187751518,NA,NA,NA,0.791557449518227,26.3142719470795,0.842646116153535,0.151676422401392,0.171905427392822,0.0728444985257571,3.20235015008622,26.3142719470795,0.842646116153535
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,529.273099974526,1334.13890084033,20.7136054619325,43.004329004329,529.273099974526,238.413718784351,1512.47269326005,641.067854122697,52.8126016472522,22.7359917567664,23.8765543489249,10.2789320337409,NA,NA,NA,0.760924976425198,26.2077572084109,0.983921500242171,0.154068462194257,0.174662729506357,0.0740315257913891,3.75445978597928,26.2077572084109,0.983921500242171
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,511.707397919357,1359.8632420752,25.7243412348748,43.0043290043291,511.707397919357,229.696904230658,1580.8335533651,653.833316690379,52.597277056642,22.6432938406546,68.3608601050494,12.7654625676822,NA,NA,NA,0.842514368913162,26.1009044040479,1.26853062392901,0.157039149648555,0.182557149333279,0.0755057015205896,4.8603152580611,26.1009044040479,1.26853062392901
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,494.797390646936,1386.24327809282,26.3800360176217,43.004329004329,494.797390646936,221.305472050359,1657.87272055098,666.924161631454,52.3812090663992,22.5502758886538,77.0391671858847,13.0908449410755,NA,NA,NA,0.817804416533443,25.9936826946041,1.33998495105346,0.160085557769407,0.191453753734499,0.077017452918907,5.15529697731263,25.9936826946041,1.33998495105346
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,474.276833530894,1408.86990712397,22.6266290311446,43.0043290043292,474.276833530894,211.194304072258,1709.35719241444,678.152413631872,52.1643338333076,22.4569104160579,51.4844718634542,11.2282520004176,NA,NA,NA,0.794824402369041,25.8860603984835,1.18367940435761,0.162698516537997,0.197399261658666,0.0783141091499369,4.57290791318864,25.8860603984835,1.18367940435761
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,480.340930522527,1436.57902576062,27.7091186366545,21.5021645021643,480.340930522527,214.203555210964,1775.2801349842,691.902803331264,51.9465796898307,22.363166569766,65.9229425697652,13.7503896993925,NA,NA,NA,0.772251297418973,25.7780019513445,1.50595806174303,0.165898409213654,0.205012146927694,0.0799020258160522,5.8423934456941,25.7780019513445,1.50595806174303
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,486.23646775486,1464.40529892369,27.8262731630689,21.5021645021646,486.23646775486,216.985228896611,1812.87110548505,705.711329863313,51.7278735444999,22.2690128836703,37.590970500843,13.8085265320492,NA,NA,NA,0.942684253572159,25.669471082233,1.48693972868577,0.169111831078597,0.209353211425406,0.0814966562151968,5.79302561886591,25.669471082233,1.48693972868577
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,491.691810901465,1491.79137800103,27.3860790773413,21.5021645021644,491.691810901465,219.548460404378,1847.24979977121,719.301414217483,51.50814238951,22.17441792768,34.378694286167,13.5900843541692,NA,NA,NA,0.921452698870184,25.5604315617117,1.4395266520446,0.172274418636998,0.213323317204932,0.083066060567486,5.63225526949743,25.5604315617117,1.4395266520446
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,496.703765993489,1518.73406902379,26.9426910227596,21.5021645021646,496.703765993489,221.891664757241,1881.61008563229,732.671471416747,51.2873113027537,22.0793494475914,34.3602858610727,13.3700571992642,NA,NA,NA,0.903205274531698,25.4508462103891,1.39449729974176,0.175385803044301,0.217291297150525,0.0846100558372757,5.47958912989888,25.4508462103891,1.39449729974176
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,474.836083310906,1540.15642963125,21.4223606074609,43.0043290043291,474.836083310906,211.040032749343,1923.05375941832,743.302116530224,51.0653057328515,21.9837753488002,41.4436737860322,10.6306451134768,NA,NA,NA,0.886423495928697,25.3406780328436,1.09283317229021,0.177859690998009,0.222077277893514,0.0858376994834767,4.31290480848532,25.3406780328436,1.09283317229021
