"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1919.95334136391,1921.81048422105,149.606750539248,0,2549.89845681557,951.823247808944,2551.75559967271,953.680390666087,35.5983774566404,15.8837867976611,166.387094999683,74.2409438766192,NA,NA,NA,1.77692307692308,17.6653602416411,1.49230051883212,0.142969299799515,0.189832823964725,0.0709471713290826,8.44729577176436,17.6653602416411,1.49230051883212
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2048.87622240262,2051.44765097405,129.637166752991,0,2693.36183355483,1015.44018770141,2695.93326212626,1018.01161627283,35.7524666801742,15.9525405035683,144.177662453547,64.3312256067472,NA,NA,NA,1.28333333333333,17.7418255706128,1.1979925306745,0.152613401083612,0.200558636742289,0.0757329659512662,6.75209985368178,17.7418255706128,1.1979925306745
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2225.06058169756,2228.63201026899,177.184359294941,0,2889.41972510185,1102.36626073499,2892.99115367328,1105.93768930641,35.9067879209972,16.0213977342263,197.057891547021,87.9260730335798,NA,NA,NA,1.2936,17.8184060359836,1.54097681109817,0.165794681960062,0.215218369845923,0.0822740527019856,8.64788010898803,17.8184060359836,1.54097681109817
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2413.16756509722,2439.38401531367,210.752005044681,21.5021645021645,3086.18027417967,1195.20882392579,3127.38173938113,1210.52139105791,36.0613413779325,16.0903585783488,234.390585707853,104.583701751496,NA,NA,NA,1.26,17.8951017364177,1.69504954728495,0.181473161622844,0.232655395085086,0.0900543508805092,9.47174233269157,17.8951017364177,1.69504954728495
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2585.12801615781,2634.13234516214,194.748329848476,21.5021645021645,3264.99927042999,1279.96685656811,3343.97362940435,1307.16341940377,36.2161272885776,16.1594231419504,216.591890023219,96.6420283458601,NA,NA,NA,1.35543627578839,17.9719127898205,1.45044025251915,0.19596107944001,0.248768321470449,0.0972438439326364,8.07023650844694,17.9719127898205,1.45044025251915
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2691.37771960615,2805.88854211697,171.756196954827,64.5064935064935,3345.55862211211,1332.40441080348,3534.99451954801,1392.39581789263,36.3711458900821,16.2285915308459,191.020890143657,85.2323984888619,NA,NA,NA,1.31173774855576,18.0488393138753,1.19922222767099,0.208738542887355,0.262978943763931,0.103584540079439,6.64401127840866,18.0488393138753,1.19922222767099
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2802.41436472321,2982.43168074053,176.543138623557,64.5064935064935,3431.44183328133,1387.21743985191,3731.33926917877,1480.00369119455,36.5263974502853,16.2978638645436,196.344749630759,87.6078733019153,NA,NA,NA,1.25894239145492,18.125881441495,1.18903951216244,0.221872121416899,0.277585624081527,0.110101954988837,6.55958237810603,18.125881441495,1.18903951216244
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2863.41997424547,3151.94811277361,169.516432033086,107.510822510823,3436.53584227701,1417.34696895962,3919.86917561035,1564.12462739142,36.6818823615175,16.3672403180989,188.529906431576,84.1209361968697,2.3121387283237,16.0714285714286,0.380716927140034,1.42976244457331,18.2030393673696,1.10114672041922,0.234482961971297,0.291610934555736,0.11635996609102,6.04894244644756,18.2030393673696,1.10114672041922
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2937.48995005438,3334.81462537906,182.866512605445,107.510822510823,3456.19160286963,1453.81563579498,4123.24654792458,1654.87041560164,36.8376010478096,16.436721080712,203.377372314231,90.7457882102208,2.60707635009311,14.6938775510204,0.419813440107144,1.56265289149373,18.2803133019206,1.16749687248979,0.248086955434043,0.306740792964545,0.123110819989826,6.38629730358123,18.2803133019206,1.16749687248979
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2928.87537305522,3478.00091418076,143.186288801703,150.515151515152,3358.74212707865,1449.3968016665,4282.49304282957,1725.92526568369,36.9935539310291,16.5063063406176,159.246494904994,71.0548500820482,2.85714285714286,13.0016051364366,0.460034381669183,1.65245500228436,18.3577034544956,0.894885453183732,0.25873901692447,0.318587621805903,0.128396805391091,4.87444352955326,18.3577034544956,0.894885453183732
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2875.05205564657,3597.33776993228,119.336855751519,172.017316017316,3198.42387153548,1422.6874862607,4415.21508032668,1785.14505876339,37.149741422418,16.5759962813096,132.722037497115,59.2197930797013,2.90102389078498,11.8825100133511,0.472571692936135,1.62892921810851,18.4352100291699,0.751185555435672,0.267616846891136,0.328461215963456,0.132802345073797,4.07449415053239,18.4352100291699,0.751185555435672
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2803.71333717452,3720.80424626543,123.46647633315,193.519480519481,3006.06839064619,1387.28631769563,4552.52992910773,1846.4141372445,37.3061639309451,16.6457910852673,137.314848781041,61.2690784811116,3.08441558441558,11.864406779661,0.510642289743415,1.69591423048677,18.51283322889,0.795066144425368,0.27680189183443,0.338676483256192,0.137360337301296,4.29440837742966,18.51283322889,0.795066144425368
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2777.16796498494,3846.05973987672,125.255493611286,150.515151515152,2888.67694758425,1373.96949497642,4691.83445674176,1908.57099873581,37.4628218462543,16.7156909263477,139.304527634038,62.1568614913149,3.00157977883096,10.7645875251509,0.494012087305982,1.57133397176333,18.5905732470134,0.83058647662793,0.286120027188919,0.349039768782139,0.141984374394501,4.46748574294382,18.5905732470134,0.83058647662793
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2777.64863044659,3998.34127113923,152.281531262513,150.515151515152,2801.34286408619,1374.06408943751,4861.19634393967,1984.13927740744,37.6197154789059,16.7856959431208,169.361887197905,75.5682786716234,2.72206303724928,10.6912442396313,0.475197055767739,1.46798362783041,18.6684302376525,1.02372491255479,0.297448711299946,0.361639112278396,0.147606127412003,5.48333889712498,18.6684302376525,1.02372491255479
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2790.59361599088,4162.94426534153,164.602994202298,150.515151515152,2790.59361599088,1380.41595122211,5044.26170653095,2065.82196625971,37.7768451194736,16.855806265239,183.065362591276,81.6826888522683,2.72108843537415,10.5442176870748,0.480429204073411,1.44252808248398,18.746404345002,1.1109902478649,0.309694026339709,0.375257898793564,0.153682749912938,5.92598330825715,18.746404345002,1.1109902478649
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2772.46684410752,4339.76554540622,176.82128006469,193.519480519481,2772.46684410752,1371.34874541103,5240.91579478595,2153.56786463767,37.9342110583174,16.9260220222592,196.654088255,87.7458983779657,3.11688311688312,9.07244414353419,0.553025267123123,1.59789610104335,18.82449571315,1.19287394710356,0.322848296653074,0.389887591747875,0.160210432925586,6.33633213562357,18.82449571315,1.19287394710356
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2755.73287716954,4518.12248755915,178.356942152935,193.51948051948,2755.73287716954,1362.90074033548,5439.27778962165,2242.07582089402,38.0918135954238,16.9963433480336,198.361994835708,88.5079562563437,3.39195979899498,8.18746470920384,0.597593360391306,1.65061404310477,18.9027044909622,1.21613779816741,0.336116809518078,0.404644341043054,0.166794807730776,6.4331496887693,18.9027044909622,1.21613779816741
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2763.38537257398,4699.50658469519,181.384097136038,172.017316017316,2763.38537257398,1366.41035674455,5641.00647427541,2332.08597436002,38.2496530700562,17.0667703939395,201.72868465376,90.0101534660034,3.50665054413543,8.15584415584416,0.617086059511946,1.63638070775032,18.9810308467948,1.24945035246555,0.349610521606353,0.419651548585745,0.17349093553398,6.58206383640276,18.9810308467948,1.24945035246555
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2741.1509793992,4872.64881489704,173.142230201849,193.519480519481,2741.1509793992,1355.088885588,5833.56885933634,2418.00617882109,38.4077298314075,17.1373033157848,192.562385060924,85.9202044610684,3.77804014167651,8.01508722300802,0.656726992147826,1.66509654634183,19.0594749539315,1.19429397838771,0.362491096262869,0.433976847352675,0.179882799649243,6.2655839435299,19.0594749539315,1.19429397838771
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2720.15948932204,5047.31966248222,174.670847585178,193.519480519481,2720.15948932204,1344.24026215551,6027.8313161177,2504.68494529193,38.5660442454696,17.207942276873,194.262456781359,86.6787664708399,3.92156862745098,8.72230080150872,0.673624859798937,1.65736620107545,19.1380369939924,1.21962299471605,0.3754853893941,0.448428619601499,0.186331095488801,6.37217172267768,19.1380369939924,1.21962299471605
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2655.93615652995,5178.90152449532,131.581862013099,193.519480519481,2655.93615652995,1311.86627746169,6174.1717967183,2569.98120764429,38.7245967453117,17.2786874704368,146.340480600608,65.2962623523654,4,7.63677811550152,0.675818990464599,1.57047012870356,19.216717181884,0.929658856301405,0.385274162445754,0.459315330968501,0.191188682115938,4.83728481839475,19.216717181884,0.929658856301405
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2594.90889014226,5292.17728841066,113.275763915341,172.017316017316,2594.90889014226,1281.00634505448,6300.15291203435,2626.19324086544,38.8833877813202,17.3495390974361,125.981115316043,56.2120332211466,4.05405405405405,7.17592592592593,0.680249319667284,1.47578240137689,19.2955157411062,0.823039827109042,0.393701089442042,0.468687447518274,0.195370465437404,4.26500326963199,19.2955157411062,0.823039827109042
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2478.76116967756,5393.19407011046,101.016781699807,215.021645021644,2478.76116967756,1223.00930224601,6412.50004070779,2676.32186937812,39.0424177802426,17.4204973482831,112.347128673438,50.1286285126857,4.29988974641676,7.26817042606516,0.723133629033327,1.48056342239704,19.3744328834286,0.754306260582874,0.401216033639818,0.477045290527669,0.199099685866376,3.8928835645659,19.3744328834286,0.754306260582874
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2343.35256993122,5496.7378513165,103.543781206035,236.52380952381,2343.35256993122,1155.38226348896,6527.65760477529,2727.70449764578,39.2016870720027,17.4915623701879,115.157564067508,51.3826282676573,4.69583778014941,7.56838905775076,0.800474775952099,1.56813071294711,19.4534687725728,0.812712560090938,0.408918968980823,0.485612210334032,0.202922195133341,4.17723911737347,19.4534687725728,0.812712560090938
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2183.68521215646,5597.66789613915,100.930044822646,258.025974025973,2183.68521215646,1075.71704405616,6639.90826790177,2777.79008379837,39.3611959620958,17.5627342994607,112.250663126476,50.0855861525911,4.87046632124352,7.64385914686516,0.839635378019069,1.57589527711596,19.5326235601378,0.841391405601344,0.416427460559729,0.493962876979358,0.206648213510843,4.30707893117459,19.5326235601378,0.841391405601344
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1987.96787265332,5683.621552307,85.9536561678542,279.528138528139,1987.96787265332,978.450222519692,6735.50274544253,2820.44377783656,39.5209447558108,17.6340132723196,95.5944775407634,42.6536940381829,4.87046632124352,7.76218001651528,0.826937535644374,1.49114129796513,19.6118973976204,0.772064876877393,0.422821813248729,0.501074439555854,0.209821350935459,3.93617430247522,19.6118973976204,0.772064876877393
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1770.52130886975,5790.99317034161,107.371618034607,322.532467532467,1770.52130886975,870.472443284449,7389.77334681084,2873.72593415448,39.680933738307,17.705399416001,654.270601368305,53.2821563179255,4.92610837438424,7.92764032987497,0.863409755965064,1.49933371466837,19.6912904265283,1.0637049790322,0.430809512959385,0.549747610258712,0.213785171844507,5.4010741074653,19.6912904265283,1.0637049790322
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1531.14076368791,5897.93297148012,106.939801138516,344.034632034633,1531.14076368791,751.68209755512,7973.45267898231,2926.79380539615,39.8411631146336,17.7768928219966,583.679332171469,53.0678712416693,4.98533724340176,8.01020408163265,0.864709725366737,1.46635959157052,19.7708027486152,1.19437080722708,0.438765088503906,0.59316928274575,0.217733051438028,6.04001773956525,19.7708027486152,1.19437080722708
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1294.35274789023,6007.32244485992,109.389473379799,344.034632034631,1294.35274789023,634.250235795148,8573.0125822691,2981.07730346432,40.0016330690707,17.8484935725313,599.559903286794,54.283498068171,4.90384615384615,8.02047781569966,0.848963918086957,1.41771507880841,19.8504344553283,1.41847236855949,0.446902902582325,0.637772358993157,0.221771365191229,7.14431200409835,19.8504344553283,1.41847236855949
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1076.76452241342,6114.12382977273,106.801384912803,322.532467532469,1076.76452241342,526.418055161115,9107.78553604912,3034.07648695489,40.1623438019646,17.9202017569981,534.772953780021,52.9991834905636,4.92424242424242,7.93135435992579,0.850489807661173,1.39754731929777,19.9301856460877,1.64491988944373,0.454848180924789,0.677555737937849,0.225714134895008,8.25133527833795,19.9301856460877,1.64491988944373
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,822.742435836079,6226.9242540179,112.800424245173,365.536796536795,822.742435836079,400.937707149589,9762.71285002309,3090.05263733219,40.3232955808633,17.9920174947757,654.927313973967,55.9761503773034,4.84018264840183,7.92146242383209,0.851142519772936,1.37803371722195,20.0100564536615,2.09687281282954,0.463239745964022,0.726277763479502,0.229878370177635,10.4758674619355,20.0100564536615,2.09687281282954
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,561.756489420525,6354.12012578416,127.195871766266,387.038961038962,624.764791929498,278.766378208682,10418.1274292921,3159.79323105508,40.4844886899022,18.0639409126434,655.414579269047,69.740593722895,4.89759572573464,7.34752353663528,0.865580110404545,1.37557042459082,20.0900470190492,2.74456639811903,0.472702231923548,0.77503603816155,0.235066584069707,15.4599867742336,20.0900470190492,2.74456639811903
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,665.764330351113,6781.94614853293,427.826022748769,322.532467532467,740.438466060194,330.379291753183,11082.3945100162,3371.66608015275,40.6459235302304,18.1359721895916,664.267080724103,211.87284909767,4.85689505637468,7.15257531584062,0.825721684801551,1.34520177140555,20.1701575413173,4.78120248463139,0.504529504909414,0.824452877225932,0.250828446714711,76.1586258113527,20.1701575413173,4.78120248463139
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,599.635763583104,7060.85221379955,278.906065266622,344.034632034632,666.892719752877,297.563612003645,11593.6436355038,3509.4229030885,40.8076009734297,18.2081117145151,511.249125487555,137.756822935747,4.81012658227848,6.95732838589981,0.807267993636811,1.31343500941742,20.2503884529802,3.64800717401433,0.525278171434235,0.862486247370489,0.2610765938028,41.8926116272303,20.2503884529802,3.64800717401433
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,639.425807542338,7445.53403265056,384.681818851009,344.034632034632,711.145735077544,317.309047351836,12222.5486654805,3699.59798397912,40.9695220117236,18.2803599301381,628.905029976679,190.175080890619,4.73029045643154,6.83776022972003,0.765559592502572,1.26158598304831,20.3307402464192,4.33621736101973,0.553895816482115,0.909272396428575,0.275224293785439,64.1525809855562,20.3307402464192,4.33621736101973
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,650.902717789026,7780.97198185829,335.437949207728,322.532467532468,723.90993019999,323.004356196057,12784.0491243392,3865.69608551937,41.1316876409254,18.3527172807867,561.500458858713,166.098101540247,4.97553017944535,6.75418897909829,0.783963753400275,1.29800860793892,20.4112134157976,4.15575428720455,0.57885006099174,0.951044115387988,0.287580834386195,52.4592447241063,20.4112134157976,4.15575428720455
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,690.171251573805,8101.19722559978,320.225243741489,279.528138528138,767.582941195791,342.490997021587,13303.4840400969,4024.38895620526,41.294099015297,18.4251842814857,519.434915757703,158.692870685895,4.94417862838915,6.76336650362624,0.7653189803117,1.27240854728641,20.4918085339068,4.3458634420058,0.602672586288456,0.989686451251505,0.299386477445913,49.1970973526158,20.4918085339068,4.3458634420058
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,815.928675513391,8421.75984434456,320.562618744782,193.519480519482,907.445697177929,404.896936720932,13773.0171257494,4183.46514295079,41.4567579138879,18.4977617260365,469.533085652472,159.076186745531,4.66165413533835,6.75564343384413,0.736188173801164,1.22837474433924,20.5725264835835,4.86449607022438,0.626520209932999,1.02461643890617,0.311220636547717,46.4468228738592,20.5725264835835,4.86449607022438
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,868.070100242179,8647.06144223352,225.30159788896,172.017316017314,965.435461399775,430.771628691608,14124.0471830115,4295.26894340697,41.61966627892,18.5704504810473,351.030057262136,111.803800456176,4.58515283842795,6.82448979591837,0.728571207928496,1.21647418283628,20.653368228637,4.39489265394927,0.643281077853309,1.0507306275358,0.319538059726216,27.6129035111062,20.653368228637,4.39489265394927
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,878.46009517494,8852.11377482862,205.052332595098,193.519480519481,976.99082950778,435.927566026662,14465.130023647,4396.95227064535,41.7828261706482,18.6432514657915,341.082840635478,101.683327238384,4.54545454545455,6.85328185328185,0.722991159263981,1.20933212385295,20.7343347914495,4.19673951541437,0.658535541628004,1.07610481260746,0.327102590264434,23.6216329231811,20.7343347914495,4.19673951541437
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,899.207286104054,9024.37611727289,172.262342444266,150.515151515152,957.919032190437,446.223164532839,14702.4684827399,4482.43583907634,41.946240096528,18.7161657990811,237.338459092913,85.4835684309892,4.45682451253482,6.8199716490786,0.709190299343822,1.18668082713161,20.8154274163222,4.08204884176865,0.671350658770558,1.0937611390718,0.333461971703596,19.6095808324636,20.8154274163222,4.08204884176865
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,944.746064142304,9200.07073946698,175.694622194094,129.012987012988,977.005305194209,468.677423881573,14941.6206898096,4569.62264407491,42.109910685323,18.789194653855,239.152207069708,87.1868049985733,4.44596443228454,6.72358591248666,0.706516306675332,1.18251955538378,20.8966474077543,4.08323084764518,0.684421113594208,1.11155239573889,0.339948062067212,19.53883436102,20.8966474077543,4.08323084764518
