"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19236.8600458281,19466.7388337069,2341.36153779276,107.510822510823,32561.3609671515,9539.34623111984,32941.0899048804,9660.18618815528,11.8404299486622,3.47232883154208,3961.93549763351,1161.87865785205,1.93948797517455,165.079365079365,0.128424181438712,1.11057692307692,5.87570207978726,0.809329820471194,0.267447392633988,0.452567257455955,0.132718254991303,13.7679637874059,5.87570207978726,0.809329820471194
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21461.6323002796,21824.2383608856,2357.49952717877,129.012987012987,36327.9670048259,10641.9292403106,36930.3333051922,10830.0731715673,12.3577260557067,3.62403127771366,3989.24340031183,1169.88698341202,2.26468506723284,154.761904761905,0.146625964539279,1.13723076923077,6.13240541110259,0.751859460880511,0.299836336003799,0.507374215884368,0.148790963731208,12.2551160717627,6.13240541110259,0.751859460880511
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23718.968099989,24257.4486194696,2433.21025858392,172.017316017316,40149.5697590092,11760.7435684156,41047.6906381301,12037.5308938721,12.8723820766071,3.77495949125381,4117.35733293783,1207.4577223048,2.19298245614035,186.904761904762,0.144285578211668,1.23008935547587,6.3877986244817,0.72451775983963,0.333265445262806,0.563941291276059,0.165379845017633,11.3374892670779,6.3877986244817,0.72451775983963
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25809.5528876793,26631.9901171165,2374.54149764699,279.528138528139,43688.8888290464,12796.8812396432,45065.7716129291,13215.8747949601,13.3844020891241,3.92511466800821,4018.08097479908,1178.34390108798,2.48728094968909,149.206349206349,0.165214840522642,1.49707361893971,6.64188374347511,0.665194966776735,0.365888522896502,0.619144440056251,0.181568740685482,10.0111500957248,6.64188374347511,0.665194966776735
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28084.9439635611,29213.6972103143,2581.70709319779,301.030303030303,47541.4188898135,13924.3674663429,49434.4079008026,14497.0226757951,13.8937903003038,4.07449804173668,4368.63628787341,1281.147880835,2.57553244180287,160.714285714286,0.177998695699634,1.72945960875322,6.89466285578984,0.689933281184405,0.401357783388396,0.679163757854613,0.199170027846873,10.0029128921107,6.89466285578984,0.689933281184405
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30454.4575728674,31912.4575728674,2698.76036255308,322.532467532468,51554.1049179738,15097.913424989,54001.1159069847,15836.2571414229,14.4005510466556,4.22311088416561,4566.7080061822,1339.23446562784,2.82062582635522,143.915343915344,0.200548641087467,2.06789996852043,7.14613811337798,0.686946870573232,0.438435201875103,0.741904320596401,0.217569348298923,9.60927807459609,7.14613811337798,0.686946870573232
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32577.6884148668,34429.1559473343,2516.69837446689,387.038961038961,55149.5388843821,16149.6037031885,58259.7476755909,17085.1450565719,14.9046887943224,4.37095450503766,4258.63176860618,1248.88791514899,2.64227642276423,100.634920634921,0.188793475214523,2.00182962666186,7.3963117325209,0.611434406028297,0.473011328058699,0.800412320956989,0.234727425953941,8.26380955380757,7.3963117325209,0.611434406028297
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34543.7940809776,36832.1620463455,2403.00609901123,430.04329004329,58479.1855087264,17123.2501239652,62325.9950325359,18277.6142485624,15.4062081392325,4.51803025215647,4066.24735694496,1192.46919199054,2.83495145631068,76.6806722689076,0.198196347822712,2.06722732328992,7.64518599390484,0.564119957074703,0.506025471883926,0.856277212488628,0.251110384543903,7.37623267927941,7.64518599390484,0.564119957074703
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36353.0938078736,39208.6609074407,2376.49886109521,559.056277056277,61543.7691127525,18018.8671742617,66347.3881603716,19456.9294728653,15.9051138072356,4.66433951142645,4021.3931278357,1179.31522430289,3.26485693323551,57.967032967033,0.226990664664883,2.26036423075676,7.89276324268833,0.543175896819901,0.538675441117449,0.911525865896031,0.267312624915426,6.87966948715655,7.89276324268833,0.543175896819901
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38259.4404137153,41704.5659548409,2495.90504740013,580.558441558441,64773.0616017338,18962.2829979984,70570.8344955067,20695.4988948834,16.4014106542255,4.80988370688882,4223.44633513514,1238.56942201811,3.24718356527502,45.5827067669173,0.234986260511901,2.17398511562572,8.13904588856303,0.558984407394204,0.572965894330565,0.969550464669896,0.284328940043739,6.86572939456268,8.13904588856303,0.558984407394204
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39872.3786445782,43992.9284281279,2288.36247328707,666.5670995671,67505.3550124688,19760.4575013911,74443.0876132014,21831.077265086,16.8951036662412,4.95466430075118,3872.25311769466,1135.57837020261,3.40616966580977,33.2522796352584,0.240947815449872,1.9890750369531,8.38403640580391,0.50161940038357,0.604404985495767,1.02275013045845,0.299930293554291,5.98117078697977,8.38403640580391,0.50161940038357
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41342.5672027264,46267.982787142,2275.05435901404,795.580086580087,69995.7774460369,20488.0097182165,78292.8214020809,22960.0516086569,17.3861979595457,5.09868279341069,3849.73378887947,1128.97434357088,3.44827586206897,26.8185801928133,0.252874651004916,1.82509423370807,8.62773733330838,0.492433766791062,0.635661240671151,1.07564041028221,0.315440916423278,5.70584057523592,8.62773733330838,0.492433766791062
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42373.4658573653,48318.1974590969,2050.21467195493,1010.60173160173,71741.4369819708,20998.575967887,81762.0926596265,23977.4513706797,17.8746987807019,5.24194072347635,3469.27125754561,1017.39976202274,3.52907961603614,23.9757748485928,0.258701703650715,1.63379803123323,8.87015127463403,0.440008360773162,0.663828494212605,1.12330363523718,0.329418651263398,4.95908892619451,8.87015127463403,0.440008360773162
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43348.351241711,50270.2516746114,1952.05421551449,967.597402597403,73393.1114936981,21480.770433588,85065.2616768483,24946.1399287545,18.3606115066137,5.38443966778093,3303.16901722185,968.688558074857,3.56275303643725,20.8098987626547,0.26258074229349,1.45095910090182,9.11128089801883,0.419858741866843,0.690647152164473,1.16868483383608,0.342727158216957,4.60678440155299,9.11128089801883,0.419858741866843
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44191.4284342741,52155.4327632784,1885.18108866701,1032.1038961039,74821.7365176186,21897.5563229158,88255.2713161534,25881.6433261382,18.8439416445459,5.52618124138694,3190.00963930511,935.503397383625,3.7542662116041,17.4006444683136,0.274180449521039,1.31662766392683,9.35112893639118,0.406788145949206,0.716547061292236,1.21251137138803,0.35557974470141,4.34891070748046,9.35112893639118,0.406788145949206
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44800.6174560772,53999.6737331334,1844.24096985503,1225.62337662338,75853.271522686,22199.2129588696,91376.0041234186,26796.8305743369,19.3246948321485,5.66716709759371,3120.73280726516,915.187248198738,3.91019172552977,16.189244132323,0.287038771319269,1.21703485901972,9.58969818738197,0.400319222664238,0.741884507024156,1.25538613636742,0.368153214011987,4.17330019688765,9.58969818738197,0.400319222664238
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45208.6397046303,55771.7609167515,1772.08718361807,1354.63636363637,76543.7884038388,22401.4742680335,94374.6418836923,27676.2121842526,19.8028768374568,5.80739892793734,2998.63776027368,879.38160991573,3.87066320509795,14.6432457640292,0.294055624753891,1.10955190334455,9.8269915133244,0.388814271640544,0.766230654616075,1.29658347595726,0.3802347609373,3.95549723250005,9.8269915133244,0.388814271640544
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45850.5624237459,57757.8178350013,1986.05691824977,1333.1341991342,77631.2899745881,22718.942899861,97735.3485826467,28661.7742639856,20.2784935588526,5.94687846217948,3360.70669895441,985.562079732968,4.05675016626025,12.5818002222497,0.316840225028553,1.06858959565032,10.0630118412351,0.442199076067546,0.793516464989658,1.34275516664059,0.393775087889605,4.39309152238518,10.0630118412351,0.442199076067546
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46289.9414863823,59604.266161707,1846.4483267057,1397.64069264069,78374.6627231916,22936.9086645635,100859.816569345,29578.0568922756,20.751551025004,6.08560746828956,3124.4679866988,916.282628290046,3.87383573243014,12.0248254460822,0.307025003048472,0.940065008131375,10.2977621627839,0.414813892835086,0.818884236902011,1.3856812480736,0.406363606282201,4.02710071392588,10.2977621627839,0.414813892835086
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46856.7829097889,61491.1681911741,1886.90202946718,1311.63203463203,79333.4379327453,23218.3423247287,104052.738299046,30514.4142903571,21.2220553948139,6.22358775242968,3192.92172970016,936.357398081462,3.72998175552402,11.5660701647963,0.2992299632818,0.843099296100857,10.5312455342686,0.429397174729886,0.844807789493315,1.42954779391815,0.419227925613224,4.07626790805574,10.5312455342686,0.429397174729886
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47216.739069951,63300.1979444098,1809.02975323569,1440.64502164502,79941.5184741444,23397.5429111894,107113.888437514,31412.128303241,21.6900129573307,6.36082115892846,3061.15013846873,897.714012883873,3.76874506708761,10.7679914070892,0.301736813157734,0.787387012526533,10.7634650765701,0.415662116253694,0.86966147941196,1.47160397138004,0.43156133564804,3.86076388709513,10.7634650765701,0.415662116253694
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47582.4757012142,65180.3718051103,1880.17386070045,1505.15151515152,80559.6668530355,23579.3961052212,110295.425094794,32345.1469108066,22.1554301316273,6.49730957024561,3181.53665727939,933.018607565638,3.95738203957382,10.23984494872,0.319114473022525,0.781015609743401,10.9944239750932,0.43791358071114,0.895492595812013,1.51531410130101,0.444379784387916,3.98200701220599,10.9944239750932,0.43791358071114
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48073.0834934309,67100.979597327,1920.6077922167,1419.14285714286,81390.6128083879,23822.1359548497,113545.382039157,33298.230476869,22.6183134666819,6.63305490693686,3249.95694436335,953.083566062422,4.22071989767952,9.50965824665676,0.344257269247381,0.790724975127222,11.2241254797068,0.453165451009171,0.921879221260107,1.5599642359932,0.457473899271932,4.03637634215761,11.2241254797068,0.453165451009171
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48556.5266013155,69015.7084194974,1914.72882217038,1419.14285714286,82210.3249488557,24060.6727065605,116785.390882922,34248.3966592994,23.0786696412208,6.76805912760798,3240.00884376458,950.16618243041,4.31392931392931,8.99704086129824,0.360787428981394,0.780259556730926,11.452572904666,0.456267289348223,0.948185077390663,1.60447769686501,0.470527933141231,3.98295404211386,11.452572904666,0.456267289348223
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48765.2628903448,70891.9685180505,1876.2600985531,1655.66666666667,82563.8689691923,24163.8243344139,119960.304866628,35179.4730991829,23.5365054635341,6.90232422886054,3174.91398370653,931.076439883494,4.40033085194375,8.78048780487805,0.375218809070411,0.772600990877893,11.6797696285207,0.451428526248239,0.973962423845445,1.64809683995996,0.483319699051123,3.8640739564396,11.6797696285207,0.451428526248239
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49207.5121933954,72766.217821101,1874.24930305057,1419.14285714286,83314.3693957875,24381.5592194937,123131.816282234,36109.5517006967,23.9918278712858,7.03585224523652,3171.51141560615,930.078601513815,4.34298440979955,8.8876560332871,0.375174096132332,0.741200040487677,11.9057190940215,0.457699680715226,0.999712144614237,1.69166923624362,0.496097755973982,3.84341064102345,11.9057190940215,0.457699680715226
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49811.3443074708,74651.6776408041,1885.45981970309,1268.6277056277,84339.1071001398,24678.9023308824,126322.29757633,37045.1934157374,24.4446439312888,7.16864524915199,3190.48129409587,935.641715040634,4.20875420875421,8.87223561471544,0.368377521699106,0.701375649245426,12.130424808008,0.46490948528134,1.0256158831399,1.73550225371216,0.508952242761154,3.83165036324708,12.130424808008,0.46490948528134
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50446.8278767126,76567.7889156737,1916.11127486953,1268.62770562771,85416.711671833,24992.4559388198,129564.645737767,37996.0456273268,24.8949608392463,7.30070535082157,3242.34816143686,950.852211589387,4.08921933085502,8.41143614503456,0.359158862877529,0.659400220824212,12.3538903412801,0.475335980690043,1.05194073235261,1.78004785373256,0.522015701768963,3.84673672535706,12.3538903412801,0.475335980690043
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50969.5774501612,78497.7506103344,1929.9616946607,1397.64069264069,86301.2587292619,25251.721570327,132830.430890434,38953.7709795644,25.3427859194919,7.43203469818198,3265.78515266695,957.725352237641,3.95398993529835,8.46492838780757,0.350328509876811,0.625100464610517,12.5761193284697,0.481242349047908,1.07845586811981,1.8249154471926,0.535173588691035,3.82573449291469,12.5761193284697,0.481242349047908
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51262.3496699255,80435.6873322632,1937.93672192884,1634.16450216451,86796.5131852415,25396.9350671381,136109.710987439,39915.4538641306,25.7881266247005,7.5626354768074,3279.28009700525,961.682884566188,4.27243723123873,8.08808050187361,0.382914611928056,0.665687115465933,12.7971154678965,0.486677319143346,1.10508057027445,1.86996844344188,0.548385846903109,3.80214398250365,12.7971154678965,0.486677319143346
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51491.0698666693,82502.2343688338,2066.5470365706,1827.68398268398,87181.8681440046,25511.4428339433,139606.619059756,40940.9584085942,26.2309905355615,7.6925099098136,3496.90807231626,1025.5045444636,4.18027433050294,8.0342018230217,0.387868283141776,0.662276361345829,13.0168825214065,0.524871221061688,1.13347220902851,1.91801136188913,0.562474930796103,4.03131547788375,13.0168825214065,0.524871221061688
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51773.9253401134,84578.9123531005,2076.67798426666,1784.67965367966,87658.3405473587,25653.1745511626,143120.670217688,41971.4903406363,26.6713853604212,7.82166025775304,3514.05115793284,1030.5319320421,4.14104655540218,7.92751108540582,0.390168176462609,0.656451855733724,13.235424314194,0.533915670076602,1.16200303368163,1.96628980378944,0.576633084383365,4.033083774806,13.235424314194,0.533915670076602
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52037.253668346,86785.5783436707,2206.66599057021,1935.1948051948,88100.3619308954,25786.2236248935,146854.680612214,43066.5275991148,27.1093189349215,7.95008881850892,3734.01039452566,1095.03725847845,3.9454806312769,7.924839665454,0.380247509203892,0.632724114279321,13.4527447346227,0.573498648931627,1.19231972260593,2.01759019635211,0.591677456330762,4.26211838502523,13.4527447346227,0.573498648931627
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52269.1705904279,88986.6208068781,2201.04246320744,1956.69696969698,88492.0945674596,25901.5980803197,150579.17515354,44158.7742349921,27.5447992216037,8.07779792717908,3724.49454132616,1092.24663587737,4.18981481481481,7.9284993513046,0.406802726879162,0.67037442075855,13.6688477340289,0.578282876318622,1.22255915165926,2.06875985360525,0.606683488793315,4.22974370868139,13.6688477340289,0.578282876318622
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52713.2280240059,91249.2886300665,2262.66782318837,1806.18181818182,89243.5168283669,26121.7415113756,154407.949062799,45281.6018765743,27.9778343094752,8.20478995594872,3828.77390925889,1122.82764158221,4.05647691618108,7.71098148959844,0.396715421495047,0.64907400098115,13.8837373265065,0.601138274975382,1.2536452321208,2.12136217224545,0.622109664059948,4.32887646317988,13.8837373265065,0.601138274975382
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53636.8286768576,93630.6771617061,2381.38853163962,1440.64502164502,90811.4001306238,26576.2554765931,158437.61624784,46463.3435539293,28.4084324135618,8.33106731395938,4029.66718504086,1181.74167735499,4.24502955400322,7.62263672926497,0.421870280098274,0.683890103203708,14.0974175886848,0.63700233045251,1.28636237899765,2.17672450031839,0.638345240705599,4.51762986428212,14.0974175886848,0.63700233045251
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54458.0841803497,96124.456474722,2493.77931301594,1655.66666666666,92204.879440432,26980.8452108717,162657.465521018,47700.858100238,28.8366018744264,8.45663244716755,4219.84927317812,1237.51454630867,4.38858555681467,7.63578081528971,0.443175457758792,0.714713941522672,14.3098926594898,0.665455889335222,1.32062362741568,2.23469968019114,0.655347063228835,4.64937874690552,14.3098926594898,0.665455889335222
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55165.7280254453,98377.3254280427,2252.86895332062,1526.65367965367,93407.9110174913,27327.7608461393,166469.658270239,48818.823144743,29.2623511576533,8.58148783819364,3812.1927492205,1117.96504450496,4.52488687782805,7.68874344791636,0.457422478240831,0.731812410200053,14.5211667398881,0.60084214244946,1.35157508429085,2.2870741954968,0.670706432805987,4.13688617076531,14.5211667398881,0.60084214244946
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56242.5416402321,100856.991856682,2479.66642863963,1376.13852813854,95241.9853970337,27853.2677097607,170665.626422675,50049.3343048198,29.6856888533147,8.70563600616534,4195.96815243617,1230.51116007681,4.91164734942048,8.01104972375691,0.512606999755314,0.816743101584025,14.7312440926223,0.662287146749286,1.38564244023613,2.34472128017444,0.687612038011916,4.49494009667719,14.7312440926223,0.662287146749286
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57470.3498735217,103339.280609452,2482.28875277014,1225.62337662337,97333.7645422611,28452.1209898679,174866.031941528,51281.1467686004,30.1066236754019,8.82907950655096,4200.40551885369,1231.81246378067,4.85401459854015,8.27353772559252,0.514809080208884,0.816196632922996,14.9401290419288,0.659510603594844,1.41974582346659,2.40242932843149,0.704535521419509,4.41354298788389,14.9401290419288,0.659510603594844
