"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1584.58314397064,1673.5918019793,132.330165264815,21.5021645021645,1989.8509313698,785.111076814648,2138.79964931852,830.504202485969,43.2916249089814,18.3638210078129,154.807495762872,65.6676008081035,NA,NA,NA,1.63263975805282,21.483061984908,1.92849487624163,0.212423025720282,0.27147019505019,0.105412930056681,8.97476493368451,21.483061984908,1.92849487624163
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1640.83918050716,1773.42359609158,99.8317941122752,43.004329004329,2033.09416175586,812.883674967034,2255.58866725036,880.044792045444,44.6963940876682,18.9597083141669,116.789017931841,49.5405895594751,NA,NA,NA,1.51318209572645,22.1801654871136,1.39772789906667,0.225094318530951,0.286293807672241,0.111700940022878,6.30019286095124,22.1801654871136,1.39772789906667
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1755.96385453979,1932.12402769997,158.700431608391,43.004329004329,2145.20533567927,869.869281200199,2441.24562871956,958.798389685698,46.0749926009313,19.5444943182133,185.656961469195,78.7535976402542,NA,NA,NA,1.39293194269655,22.8642820425674,2.21196659957492,0.245237597092365,0.309858582221613,0.121696852692452,9.67190651550258,22.8642820425674,2.21196659957492
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1859.74200071446,2079.62078859324,147.496760893277,43.004329004329,2244.06694921277,921.152313995789,2613.79588694171,1031.99227103123,47.4278519954495,20.118362077206,172.550258222148,73.1938813455361,NA,NA,NA,1.51678211087604,23.5356258022531,1.97745638938781,0.263958833773757,0.33175976977345,0.13098709044412,8.39976065065036,23.5356258022531,1.97745638938781
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1992.97721963826,2235.50102916207,155.880240568823,21.5021645021645,2388.79465114584,986.765279777524,2796.15362550481,1109.34637537366,48.7553776685668,20.6814835561447,182.357738563104,77.3541043424232,NA,NA,NA,2.04300250565259,24.1943979407926,2.0284856015928,0.283744155566367,0.354905785751342,0.14080537043143,8.38182073152824,24.1943979407926,2.0284856015928
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,2121.43829214798,2386.74998045967,151.248951297599,21.5021645021645,2527.96154536675,1049.93715464271,2973.09341349862,1184.40224594239,50.0579478816679,21.2340192092598,176.939787993808,75.0558705687336,2.12355212355212,15.8385093167702,0.460877766421161,2.04840849081406,24.8407861668427,1.88571816517294,0.302941644364805,0.377364120628161,0.150331943820129,7.58909584149948,24.8407861668427,1.88571816517294
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,2184.86008658177,2537.03757575926,150.28759529959,86.008658008658,2556.97082259835,1081.26569280427,3148.90855153608,1258.98105263241,51.3359169781898,21.7761193450571,175.815138037461,74.5788066900218,2.05223880597015,17.7018633540373,0.433576550268793,1.90496541017875,25.474966320004,1.80521929680734,0.322017111682468,0.399679707705713,0.159797965195811,7.08423129043371,25.474966320004,1.80521929680734
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,2199.80136666416,2660.20396406675,123.166388307496,107.510822510823,2517.90781789221,1088.68016261959,3292.99572998012,1320.10121525117,52.5896132563508,22.3079232239531,144.087178444041,61.1201626187571,2.02578268876611,10.2990033222591,0.413502127979085,1.68784431517679,26.0971013151816,1.47160067865484,0.337650181132482,0.417968178273258,0.167555728983036,5.63726661784513,26.0971013151816,1.47160067865484
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,2233.28770815475,2780.55610642315,120.352142356395,86.008658008658,2511.8968675333,1105.15351360633,3433.79064042708,1379.82483476637,53.8193388206733,22.8295589952929,140.794910446954,59.7236195152036,2.20994475138122,9.61810466760962,0.431568346068606,1.63987909615672,26.7073410689055,1.46162704925694,0.352926048402523,0.435838773031063,0.175136234545613,5.4710458944255,26.7073410689055,1.46162704925694
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,2255.86000295185,2890.42277351462,109.866667091477,86.0086580086581,2493.19082915532,1115.99497461198,3562.31903428352,1434.34513572906,55.0253748975653,23.3411459521599,128.528393856446,54.5203009626882,2.39234449760766,10.8910891089109,0.518955224732079,1.86964994636961,27.3058251371377,1.34374552411465,0.366871031774079,0.452152422680676,0.182056301481874,4.91950350554047,27.3058251371377,1.34374552411465
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,2244.51804800951,2987.73449822596,97.3117247113332,107.510822510822,2423.45296928701,1110.1507391841,3676.15992899397,1482.63516453318,56.2079953461141,23.8428002625025,113.840894710444,48.2900288041203,2.39234449760766,10.2040816326531,0.502052642525854,1.69352474540491,27.8926894198762,1.20361783779253,0.379222461182847,0.466601840559335,0.188185582241112,4.31373066520077,27.8926894198762,1.20361783779253
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,2157.45404596625,3073.54495505716,85.8104568312046,172.017316017316,2231.08443558665,1067.08997769754,3776.54597404819,1525.21779724641,57.3674521091367,24.334628797634,100.386045054226,42.5826327132295,2.4390243902439,10.9243697478992,0.520571530072266,1.65803626574096,28.4680589413761,1.08874526656151,0.3901140757671,0.479343482461077,0.193590443613749,3.82311280175731,28.4680589413761,1.08874526656151
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,2079.6973133719,3190.16484583944,116.619890782275,193.519480519481,2079.6973133719,1028.71982682902,3912.9746803225,1583.08932199551,58.5039758394656,24.816729397895,136.428706274304,57.8715247490984,2.25165562913907,8.50131463628396,0.532887823090745,1.59889600757535,29.0320481609378,1.56989646199489,0.404916221684547,0.496659890528813,0.200935869407369,5.40544031518615,29.0320481609378,1.56989646199489
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,2055.57658307832,3295.91424541598,105.749399576544,129.012987012987,2055.57658307832,1016.75014111942,4036.68645604734,1635.56646765004,59.6177896025033,25.2891966851235,123.711775724842,52.4771456545254,2.25165562913907,9.02716914986854,0.51579011874001,1.46910980497827,29.5847677726708,1.50494613132025,0.418338615006255,0.512362184054403,0.207596605942954,5.08484570791159,29.5847677726708,1.50494613132025
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,2061.01514073551,3409.72076844114,113.80652302516,107.510822510823,2061.01514073551,1019.37700861419,4169.82392168677,1692.04188509109,60.7090940434363,25.752115770754,133.137465639432,56.4754174410568,2.17113665389527,8.02650957290133,0.498574550659527,1.37064616515429,30.1263173448631,1.66863982419884,0.432783670209751,0.529260846711815,0.214764828825892,5.5364769165997,30.1263173448631,1.66863982419884
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,2054.63200826567,3533.20776584143,123.486997400287,129.012987012987,2054.63200826567,1016.20943911787,4314.28616722662,1753.3211469589,61.7780660263278,26.2055616785355,144.46224553985,61.2792618678116,2.22772277227723,7.43374272786038,0.509452067156128,1.35433965131202,30.6567846446439,1.83761921797941,0.448457433426002,0.547596923205276,0.222542786512151,5.99156187451481,30.6567846446439,1.83761921797941
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1943.62254919383,3616.14635871764,82.9385928762108,193.519480519481,1943.62254919383,961.553832145595,4411.31253940388,1794.47864417567,62.8248669275484,26.6496028625115,97.0263721772626,41.1574972167662,2.22772277227723,6.61064425770308,0.49776746332754,1.25104930183591,31.1762497535203,1.25904898042819,0.458984532582983,0.559912133836794,0.227766760529901,4.03666411029096,31.1762497535203,1.25904898042819
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1889.0188634346,3734.27427469001,118.127915972371,172.017316017316,1889.0188634346,934.673163165182,4549.50542093452,1853.09851225218,63.8496343589805,27.084297696097,138.192881530634,58.6198680765149,2.24971878515186,6.55650319829424,0.535579299451973,1.29763821557475,31.6847809600956,1.92665205287867,0.473978086747867,0.57745246236435,0.235207170867363,6.07771894915335,31.6847809600956,1.92665205287867
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1862.86265502307,3837.7024818629,103.428207172887,129.012987012987,1862.86265502307,921.8373218267,4670.50173127416,1904.42378799211,64.8524801978209,27.5096936363422,120.996310339646,51.3252757399291,2.24971878515186,5.70530098831986,0.521145140732525,1.19503453448724,32.1824337823773,1.76297547662624,0.48710585941412,0.592810091574137,0.241721704671668,5.47523421681636,32.1824337823773,1.76297547662624
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1798.87071464216,3903.29495706641,65.5924752035098,129.012987012987,1798.87071464216,890.2258540974,4747.23560980309,1936.97343734122,65.8334939302731,27.9258286422893,76.7338785289303,32.5496493491098,2.32044198895028,5.88499550763702,0.538006997446663,1.18415025300676,32.6692526270528,1.1509220373358,0.495431277852913,0.602549648515734,0.245853115325506,3.52105803541902,32.6692526270528,1.1509220373358
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1739.97079846282,3973.97945647148,70.6844994050743,129.012987012987,1739.97079846282,861.141255520756,4829.92643332209,1972.04995584299,66.7927503335081,28.3327344335743,82.6908235189912,35.0765185017663,2.28509249183896,4.62487153134635,0.528437558120797,1.08688674737919,33.1452746015905,1.30314069886247,0.504403008723841,0.613045299193774,0.250305252449425,3.9293818521658,33.1452746015905,1.30314069886247
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1682.21762204773,4045.8106956408,71.8312391693239,129.012987012987,1682.21762204773,832.625715774491,4913.95877947002,2007.69553317514,67.730301905041,28.7304332790536,84.0323461479393,35.6455773321456,2.20588235294118,4.54396861719516,0.519055427448117,1.00979948436683,33.6105257573888,1.38836728763152,0.5135202911744,0.623711224544274,0.25482961817677,4.12830141935619,33.6105257573888,1.38836728763152
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1615.118749811,4108.29623898849,62.485543347681,129.012987012987,1615.118749811,799.472462312223,4987.05798906958,2038.70339679128,68.6461813339291,29.1189390450581,73.099209599558,31.007863616142,2.29885057471264,4.2120765832106,0.535501792475819,0.984119430633689,34.0650223160851,1.26612484895607,0.521451357857442,0.632989445949598,0.258765335478129,3.71447442523034,34.0650223160851,1.26612484895607
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1618.06071788273,4176.60184342386,68.3056044353752,64.5064935064938,1618.06071788273,800.716489432678,5066.9658433978,2072.59941102237,69.5404138395993,29.4982624293852,79.9078543282176,33.8960142310891,2.46659815005139,4.10921125206839,0.574629828260706,1.00555149037344,34.5087767925831,1.46038254582429,0.530121144092446,0.643131864295063,0.263067635414296,4.22913822549385,34.5087767925831,1.46038254582429
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1562.71924146573,4229.34261808911,52.7407746652461,107.510822510823,1562.71924146573,773.325767515754,5128.66505789044,2098.77152476602,70.4130037377618,29.8684052627108,61.6992144926426,26.1721137436557,2.35756385068762,4.07782515991471,0.567464075796338,0.945985200586458,34.9417913285134,1.13968587394056,0.536815342116105,0.65096312506701,0.266389568268143,3.25950528817352,34.9417913285134,1.13968587394056
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1541.69915209242,4295.1883295816,65.8457114924931,86.0086580086572,1541.69915209242,762.750814464767,5205.69518690508,2131.4468402435,71.26393103003,30.229359061944,77.0301290146399,32.6753154774774,2.47148288973384,4.18310970797159,0.605328521241645,0.977368666132383,35.3640559998645,1.49111082405126,0.54517290293195,0.660740284023908,0.270536929274501,4.21353431539847,35.3640559998645,1.49111082405126
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1524.45701960739,4364.66914081951,69.4808112379123,86.0086580086586,1524.45701960739,754.122602640831,5286.97786625328,2165.92603980517,72.0931552157487,30.5811066471618,81.2826793481981,34.4791995616706,2.40963855421687,4.31465403841094,0.595692345998034,0.935064749815313,35.775550708567,1.61346812795331,0.553991853966008,0.671057203995299,0.274913250840275,4.50676846670193,35.775550708567,1.61346812795331
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1522.09812329222,4449.17604537015,84.5069045506352,86.0086580086577,1522.09812329222,752.808091257796,5444.36031533754,2207.8617969506,72.9006238409153,30.9236257679654,157.382449084256,41.9357571454289,2.38305383936452,3.87331966279335,0.606853937103623,0.934119404517741,36.1762494248151,2.00685647646529,0.564718013318409,0.691033195745621,0.280236006609135,5.5434101102043,36.1762494248151,2.00685647646529
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1525.33695033537,4539.42353042195,90.2474850518038,86.0086580086581,1525.33695033537,754.199431852783,5624.88735194975,2252.64626321691,73.6862639017895,31.2568854569883,180.527036612209,44.7844662663083,2.36686390532544,4.03280929596719,0.616818409041408,0.937164932714928,36.5661159211888,2.16965936095798,0.576172804036,0.71394684726813,0.285920338844932,5.92915027426766,36.5661159211888,2.16965936095798
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1527.40619219743,4628.35857314981,88.9350427278605,86.0086580086577,1527.40619219743,755.082342422354,5764.0163573275,2296.77944231494,74.4499796494503,31.5808450986136,139.129005377758,44.1331790980353,2.35888795282224,3.98519163763066,0.604966092351499,0.911000177626465,36.9451026831859,2.15569665803757,0.587461011140308,0.731605994649734,0.291522005528273,5.83051782154144,36.9451026831859,2.15569665803757
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1501.67399180862,4732.49650263113,104.137929481318,129.012987012987,1501.67399180862,742.312979823396,6072.72266670943,2348.45691108011,75.1916527369385,31.8954544913906,308.706309381923,51.6774687651659,2.40963855421687,3.57615894039735,0.633914890023075,0.940390276042491,37.3131509822402,2.5459114933376,0.600678866322501,0.770788983130136,0.298081241934474,6.81795910042094,37.3131509822402,2.5459114933376
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1516.53568452144,4834.50971049547,102.01320786434,86.0086580086586,1516.53568452144,749.400092641145,6207.386129433,2399.08000671204,75.9111448023233,32.2006549437425,134.66346272357,50.6230956319278,2.48640248640249,3.7275307473983,0.661907864835387,0.970899047040019,37.6701921575439,2.56103441328574,0.613627038183971,0.787881335143262,0.304506650527384,6.7932992394358,37.6701921575439,2.56103441328574
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1491.74114391575,4939.72815690277,105.218446407296,129.012987012987,1491.74114391575,737.024069268611,6446.05757529995,2451.29367184648,76.6082976496707,32.4963793507309,238.671445866949,52.2136651344476,2.47747747747748,3.72194854953476,0.668052956596121,0.967821186574377,38.0161477058516,2.63964030626906,0.626982039517624,0.818175048714356,0.31113394442228,6.93807916827877,38.0161477058516,2.63964030626906
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1486.35670368264,5043.28311060905,103.554953706283,107.510822510822,1486.35670368264,733.992263266789,6620.19179336528,2502.68184436238,77.2829306237683,32.7825510804441,174.134218065334,51.3881725159004,2.65291083271923,3.78359264497878,0.713820723731936,1.01890413431226,38.3509279787121,2.66440397518184,0.640125899668347,0.840277282627743,0.317656461489556,6.94188493282798,38.3509279787121,2.66440397518184
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1443.60198967992,5130.82709790502,87.5439872959751,129.012987012987,1443.60198967992,712.559741387885,6746.74780292133,2546.12472527618,77.9348471947085,33.0590867671027,126.556009556048,43.4428809137921,2.62773722627737,3.94271570014144,0.701641261984821,0.99553492665508,38.6744354500057,2.27970561362803,0.651237545078558,0.856340584587747,0.323170511091615,5.88983701416177,38.6744354500057,2.27970561362803
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1365.6764368585,5204.84526802733,74.01817012231,150.515151515152,1365.6764368585,673.674021298204,6924.47020705543,2582.85554653988,78.5638378460632,33.3258975361914,177.722404134106,36.7308212637031,2.74368231046931,3.74417483528845,0.730088946801722,1.01760066895875,38.9865661491742,2.00064744197793,0.660632406858512,0.878898254134049,0.327832622952344,5.12732530513634,38.9865661491742,2.00064744197793
