"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1105489.90909125,5389138.16883151,11982.9069091706,7246.22943722922,1105489.90909125,548421.873254735,7431851.30747887,2674311.61331918,14.049305099974,6.46878716640394,13926.3747109994,5946.40493237041,15.3079859650617,16.0900098832491,0.533499032670634,0.546586938552377,6.97183561352092,0.023316744604888,8.27446710755109,11.4108429335888,4.10613029143201,1.08856029533484,6.97183561352092,0.023316744604888
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1113001.41248613,5401325.7804515,12187.6116199875,4622.9653679654,1113001.41248613,552138.087613956,7444986.69477022,2680359.60104038,14.2125194063939,6.54393669182386,13135.3872913439,6047.98772119731,15.3096507186705,16.0690156199063,0.532832144733071,0.546317043335167,7.05282917911276,0.0239167893136217,8.29317993106942,11.4310109691229,4.11541635423057,1.10246249375593,7.05282917911276,0.0239167893136217
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1117432.38210611,5413374.22626195,12048.4458104558,7568.76190476213,1117432.38210611,554337.706265331,7457972.09395373,2686338.52903654,14.3766813904213,6.61952256087085,12985.3991835071,5978.92799616512,15.3660378964391,16.0527663259201,0.533604343477033,0.547528517185516,7.13429302081056,0.0238241600738937,8.31167907980758,11.4509487133514,4.12459638292771,1.08251846541174,7.13429302081056,0.0238241600738937
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1121596.6127275,5425188.86380975,11814.6375478022,7590.26406926382,1121596.6127275,556399.272910964,7470705.5026589,2692201.43187982,14.5417969794613,6.69554750272776,12733.4087051749,5862.90284327045,15.4091262115264,16.0591875468508,0.533935328836799,0.548295378097315,7.21623008003344,0.0235595846981823,8.32981924001767,11.4704995521307,4.13359826694174,1.05730223474769,7.21623008003344,0.0235595846981823
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1118374.73622085,5431033.39422951,5844.53041975666,9009.40692640748,1118374.73622085,554801.8862879,7477004.5358898,2695101.72517082,14.7078721277639,6.77201425893766,6299.03323089518,2900.29329100717,15.407943235291,16.0811316995417,0.534170900713376,0.548394554327724,7.29864331152193,0.0117539024487943,8.33879291506595,11.4801710694764,4.13805136884539,0.521090234531282,7.29864331152193,0.0117539024487943
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1116576.03163803,5436773.58575058,5740.19152106903,7482.75324675255,1116576.03163803,553906.057590515,7489195.95288362,2697950.24126398,14.874912826767,6.84892558816636,12191.4169938276,2848.51609316189,15.389178424643,16.0765774720687,0.534434615341603,0.548499925852272,7.38153568847085,0.0116756367469665,8.34760638847192,11.4988897357547,4.14242497218971,0.513261909015037,7.38153568847085,0.0116756367469665
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1112959.8306633,5440069.00382347,3295.41807289515,6859.19047619123,1112959.8306633,552108.097493498,7492747.64077983,2699585.56151068,15.0429251087985,6.92628426790672,3551.68789620511,1635.32024669973,15.3631225901864,16.0616843285612,0.534680717828333,0.548395852410329,7.46491020436617,0.006776366301881,8.35266616381922,11.5043429870451,4.14493583815153,0.295136021150368,7.46491020436617,0.006776366301881
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1108798.20643737,5443482.99431616,3413.99049268011,7525.7575757578,1108798.20643737,550043.002550016,7506206.97705774,2701279.7222063,15.2119150433099,7.00409309274467,13459.3362779086,1694.16069561616,15.3464015061623,16.0576275452258,0.534584199682169,0.547986682248377,7.54876987111619,0.00710274586244141,8.3579079949158,11.5250084129132,4.14753704756788,0.306748761152093,7.54876987111619,0.00710274586244141
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1104107.26537244,5446844.28701747,3361.29270131141,7998.80519480444,1104107.26537244,547715.023203083,7519549.65709194,2702947.73211823,15.3818887247973,7.08235486879748,13342.6800342007,1668.00991192879,15.3618362120749,16.0647106058498,0.535245703085151,0.54843150374085,7.63311771305728,0.00707588287936362,8.36306891397642,11.5454947251232,4.15009810514683,0.303147379008796,7.63311771305728,0.00707588287936362
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1100944.81262112,5451064.50093281,4220.21391534153,7332.2380952388,1100944.81262112,546144.82216,7536670.79211288,2705041.97361005,15.5528522849883,7.1610724193252,17121.1350209387,2094.24149182439,15.3674329622739,16.031235139059,0.536390644341055,0.549415950235712,7.71795677300171,0.00899003128664686,8.36954861817686,11.5717824661565,4.15331359745683,0.382228615615344,7.71795677300171,0.00899003128664686
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1096897.86576483,5456111.82247479,5047.32154197711,9052.41125541087,1096897.86576483,544145.774418209,7556530.89213011,2707546.65948803,15.724811894408,7.24024858545147,19860.1000172319,2504.68587797321,15.3400124775221,16.007985661608,0.536279331363268,0.54915282445822,7.80329011301451,0.0108737450995564,8.37729826102734,11.6022756060978,4.15715928488638,0.458453637649693,7.80329011301451,0.0108737450995564
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1093266.04968383,5461098.79860158,4986.97612679657,8579.36363636423,1093266.04968383,542352.371593912,7570803.51428509,2710021.39952087,15.897773754284,7.31988622243644,14272.62215498,2474.74003284611,15.330297319933,16.0296534025026,0.536284016826421,0.549035906668659,7.88912081039655,0.0108662017216982,8.38495524970245,11.6241897487418,4.16095899355223,0.454643616552151,7.88912081039655,0.0108662017216982
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1089921.26473616,5466241.36430326,5142.5657016756,8450.35064934939,1089921.26473616,540702.196893777,7586018.42120081,2712573.34941794,16.0717441049088,7.39998820352722,15214.9069157224,2551.94989707181,15.2937984860105,16.0499865361682,0.536291723073896,0.549035874079669,7.97545196183444,0.0113311341234364,8.39285113015937,11.6475506726733,4.16487725001957,0.470385566547394,7.97545196183444,0.0113311341234364
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1086801.18503904,5471048.57897844,4807.21467518155,7891.29437229503,1086801.18503904,539162.162715403,7597638.0672444,2714958.88451991,16.2467292244579,7.48055741941341,11619.6460435903,2385.53510197019,15.2773076862994,16.0697701256807,0.536259175484752,0.5490773012957,8.06228668281368,0.0107095995974746,8.40023211362325,11.6653914434936,4.16853999369338,0.441060728945889,8.06228668281368,0.0107095995974746
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1083987.53879301,5475774.47385795,4725.89487950783,7504.25541125517,1083987.53879301,537773.257703945,7609969.16024982,2717304.06543757,16.4227354164523,7.56159677245467,12331.0930054234,2345.18091765046,15.2597014304508,16.0848299147808,0.535942452343616,0.548891939959484,8.14962810139738,0.0106444026131075,8.40748823890881,11.6843245679148,4.17214077766967,0.434844472435687,8.14962810139738,0.0106444026131075
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1080400.62041272,5480260.93643004,4486.46257208847,8041.8095238097,1080400.62041272,536004.293910502,7622356.67740793,2719530.43032296,16.5997690223855,7.64310918249442,12387.517158105,2226.36488539726,15.270131881956,15.8169763318171,0.536014623039748,0.548425622909106,8.23747936449203,0.0102151551494243,8.41437674052429,11.7033443258163,4.17555913185479,0.413885068926531,8.23747936449203,0.0102151551494243
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1077320.15571274,5484806.16437075,4545.22794071492,7590.26406926382,1077320.15571274,534483.198645852,7635588.75677187,2721785.95697023,16.7778364261959,7.72509758891929,13232.0793639403,2255.52664727205,15.2849700645362,15.7899106306894,0.537612435450268,0.54957020043965,8.32584364006713,0.0104637199110678,8.42135547031624,11.7236608220781,4.17902226092448,0.420698383066331,8.32584364006713,0.0104637199110678
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1075250.35270975,5489072.49556689,4266.33119614422,6300.13419913407,1075250.35270975,533459.028949416,7644812.57391939,2723903.08372922,16.9569440505055,7.8075649489271,9223.81714752316,2117.12675898895,15.2709359605911,15.6604652862808,0.53765003147316,0.548840391665563,8.41472411528843,0.00992861777919194,8.42790598285581,11.737823044163,4.18227289120728,0.396013308905529,8.41472411528843,0.00992861777919194
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1073539.73041971,5493332.61353659,4260.1179696992,5934.59740259778,1073539.73041971,532611.803924713,7654885.69630957,2726017.12723298,17.1370983445379,7.89051423196399,10073.1223901752,2114.04350376083,15.2601562177129,15.6622822063118,0.537742788907556,0.54813959253906,8.50412399052256,0.0100192281476449,8.43444695562552,11.7532892870532,4.18551878746894,0.396197774682262,8.50412399052256,0.0100192281476449
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1071995.815482,5497391.90206209,4059.28852549661,5569.06060606055,1071995.815482,531847.089959922,7663287.78342547,2728031.51101255,17.31830579631,7.97394842533789,8402.08711589966,2014.38377956953,15.2245249097213,15.6663642125325,0.537600384446199,0.547161959883293,8.59404648538691,0.00964667259202814,8.44067957544933,11.7661898272318,4.18861166647925,0.378121872015821,8.59404648538691,0.00964667259202814
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1070643.52976112,5501491.16179575,4099.2597336648,5418.54545454588,1070643.52976112,531177.542158583,7672730.95060136,2730065.73012851,17.5005729327764,8.05787053428499,9443.16717589647,2034.21911595389,15.2003495514946,15.6839187112718,0.537490638998827,0.546239716008304,8.68449483882137,0.00984282666325342,8.44697356695018,11.7806888387139,4.19173500060749,0.382395124538956,8.68449483882137,0.00984282666325342
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1069014.82346599,5505206.06156122,3714.89976547007,5311.0346320346,1069014.82346599,530370.679313951,7679704.60580308,2731909.21422265,17.6839063073979,8.14228357624587,6973.65520171449,1843.48409414338,15.1979198248706,15.701245229508,0.537218764734354,0.545142311953199,8.77547230291927,0.00901161958966146,8.4526774132711,11.7913961686761,4.19456548073667,0.34697821097363,8.77547230291927,0.00901161958966146
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1067975.35850519,5508950.28924112,3744.22767989989,4751.97835497744,1067975.35850519,529854.782630936,7687958.02982678,2733767.25201869,17.8683125126676,8.2271905866329,8253.42402369715,1858.03779604007,15.2018819372037,15.6930717859305,0.537252987339573,0.544960744145799,8.86698214914334,0.00917689848120806,8.45842628958674,11.8040684519744,4.19741830657752,0.350250305020118,8.86698214914334,0.00917689848120806
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1066352.25995858,5512683.15606247,3732.86682134867,5332.53679653723,1066352.25995858,529055.380344645,7696969.05720423,2735619.65209545,18.0537981845488,8.31259462087364,9011.02737745084,1852.40007675951,15.1857049207195,15.6620936158879,0.537868750308856,0.545378606122449,8.95902767052798,0.00924191956262046,8.46415772247313,11.8179039572637,4.20026247628053,0.349527429787652,8.95902767052798,0.00924191956262046
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1064068.78755954,5515839.65768941,3156.50162693299,5418.54545454588,1064068.78755954,527929.569121921,7703079.32240619,2737186.03636145,18.2403699983831,8.39849875252684,6110.26520196721,1566.38426599745,15.1913385504159,15.6302299084742,0.537760374499817,0.545250436697632,9.05161217964877,0.00789520367643652,8.46900420591236,11.8272856407256,4.2026674981376,0.296009278121247,9.05161217964877,0.00789520367643652
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1061233.34260938,5518464.11750115,2624.45981174801,5440.04761904757,1061233.34260938,526530.710295957,7709463.35440324,2738488.39987705,18.4280346557974,8.48490606725382,6384.03199704178,1302.36351560429,15.2000450690376,15.6167151468305,0.537812684255327,0.54522077190265,9.14473900212502,0.00663329806910222,8.47303379389231,11.8370876649302,4.20466714330058,0.246643811230218,9.14473900212502,0.00663329806910222
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1059391.33982366,5521782.56060288,3318.44310172461,5139.0173160173,1059391.33982366,525623.038666522,7721944.97509825,2740135.14607791,18.6167988978637,8.57181966887794,12481.6206950154,1646.74620085536,15.1344851656162,15.6147579854781,0.537942225612681,0.545343293010953,9.23841148315043,0.00847686609667617,8.47812892180206,11.8562519091293,4.20719555263925,0.312696837583822,9.23841148315043,0.00847686609667617
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1057445.2209993,5524822.58463566,3040.02403278369,4967,1057445.2209993,524664.276156475,7728892.30408628,2741643.72943252,18.8066695052967,8.65924267947521,6947.32898803055,1508.58335461468,15.114924104803,15.5850981558149,0.537646223837228,0.544921088255641,9.33263298759082,0.00784532188627362,8.4827965658812,11.8669188178994,4.20951182714469,0.286959494429105,9.33263298759082,0.00784532188627362
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1055436.77985782,5527735.06557211,2912.4809364453,4902.49350649398,1055436.77985782,523674.730713551,7736542.5018379,2743089.02072429,18.9976532851874,8.74717823326648,7650.19775161985,1445.29129177006,15.114924104803,15.5557852338337,0.537362946082614,0.544416994491268,9.42740689340128,0.00759347324818004,8.4872683806603,11.8786649093298,4.21173092320049,0.275426176090045,9.42740689340128,0.00759347324818004
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1053385.75113629,5530477.37451291,2742.30894080643,4773.48051947914,1053385.75113629,522662.90013423,7743745.48529988,2744449.86576259,19.1897570843259,8.83562948275117,7202.98346197605,1360.84503829433,15.1312073518861,15.5419956927495,0.537675104450074,0.544505805454654,9.52273659823691,0.00722328142753312,8.49147891385106,11.8897243492375,4.21382036072372,0.259826925983747,9.52273659823691,0.00722328142753312
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1051771.2035251,5532405.18188007,1927.80736715999,3526.35497835558,1051771.2035251,521865.438269169,7745823.20956451,2745406.52205005,19.38298779391,8.92459960087573,2077.72426463198,956.656287462916,15.1424036142739,15.4985306535555,0.537975781265638,0.544487482648759,9.61862552178991,0.00513003179283464,8.49443886368896,11.8929144810448,4.2152892080117,0.183010579465353,9.61862552178991,0.00513003179283464
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1051443.34730044,5535319.65033074,2914.46845067013,3225.32467532437,1051443.34730044,521704.973633518,7756630.23285136,2746852.79962707,19.5773523451449,9.01409177900734,10807.0232868539,1446.27757702442,15.0990174307182,15.4780067856827,0.538017709568417,0.544338065547953,9.71507710360572,0.00783486373827372,8.49891373009163,11.9095075532423,4.21750981840701,0.277100993153459,9.71507710360572,0.00783486373827372
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1051837.71229745,5538719.24476498,3399.5944342399,2988.80086580105,1051837.71229745,521902.400731928,7764332.63960476,2748539.81641399,19.7728576952236,9.10410922047888,7702.40675339382,1687.01678691618,15.0786220020143,15.4644972326197,0.537922192538651,0.544105681164197,9.81209479612601,0.00922754485043332,8.50413345752186,11.9213338062225,4.22010005908667,0.32332644863542,9.81209479612601,0.00922754485043332
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1051086.5877182,5541208.87343249,2489.62866750173,3225.32467532437,1051086.5877182,521532.684775306,7767015.87548221,2749775.27124147,19.9695108413716,9.19465514705551,2683.23587745707,1235.45482748188,15.0570219299575,15.4683372655083,0.538005346503624,0.543988695899947,9.90968207165808,0.00682102073067431,8.50795602615415,11.9254536388032,4.22199697284405,0.236693231131998,9.90968207165808,0.00682102073067431
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1050292.5058412,5543311.51017021,2102.63673771918,2881.2900432907,1050292.5058412,521140.500213359,7769835.1533578,2750818.68496094,20.1673188211023,9.28573279905246,2819.27787558269,1043.41371947015,15.0570219299575,15.4325554185596,0.53780127538033,0.543537895535096,10.0078424225019,0.0058171190800041,8.51118440850033,11.9297823498731,4.2235990272414,0.200044103148893,10.0078424225019,0.0058171190800041
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1049585.39293053,5545393.60505175,2082.0948815411,2773.7792207785,1049585.39293053,520791.113355434,7774446.73156394,2751851.90497735,20.3662886982189,9.37734542888957,4611.57820613775,1033.22001640406,15.0570219299575,15.413308180415,0.537599350438206,0.543115435696593,10.1065793540033,0.00581679728880529,8.51438125094014,11.93686295367,4.22518543025665,0.198239525652285,10.1065793540033,0.00581679728880529
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1049842.04085341,5548653.62526899,3260.02021724451,2988.80086580198,1049842.04085341,520921.135203304,7785880.65736384,2753469.65937087,20.566427576833,9.4694963075462,11433.925799909,1617.75439351983,15.005280362082,15.395355976833,0.537752074919859,0.54316754689992,10.2058963915111,0.00919640184048116,8.51938667652257,11.954418570167,4.22766932565846,0.310600760948306,10.2058963915111,0.00919640184048116
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1051048.05152449,5552279.87836432,3626.25309532881,2408.2424242422,1051048.05152449,521521.621701738,7791952.78726521,2755269.1533881,20.7677426063055,9.56218872683593,6072.12990136351,1799.49401723081,14.9856906160566,15.3583148065971,0.537562958890192,0.542930184562689,10.3057970828283,0.0103245749250937,8.52495441500337,11.963741700799,4.23043226355118,0.345409400101854,10.3057970828283,0.0103245749250937
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1051854.03247992,5555658.33118122,3378.45281689614,2558.7575757578,1051854.03247992,521923.237385311,7795593.96714353,2756945.67884611,20.9702409761762,9.65542599707211,3641.17987831961,1676.52545800898,14.961016329576,15.3326797601607,0.537776051351374,0.543070944246465,10.4062849956964,0.00970507192768097,8.53014168165567,11.9693323578191,4.23300639587488,0.321436571048856,10.4062849956964,0.00970507192768097
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1052679.53229221,5558970.29419697,3311.96301575191,2472.74891774822,1052679.53229221,522334.251255641,7799445.40500248,2758589.2093652,21.1739299001093,9.74921143967595,3851.43785894848,1643.53051909432,14.9429826973359,15.3346845858113,0.537689507555065,0.542940621400164,10.5073637098287,0.00960019626564543,8.53522686006022,11.9752458443326,4.23552986786511,0.314869070563282,10.5073637098287,0.00960019626564543
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1053810.12144177,5562437.68854134,3467.39434437454,2322.23376623448,1053810.12144177,522895.727289047,7804238.18443115,2760309.8712203,21.3788166318808,9.84354839453729,4792.77942867577,1720.66185510298,14.9145680538867,15.3347651357338,0.537785799589684,0.543007259630233,10.6090368248431,0.0101414071638775,8.54055068727574,11.9826046639608,4.23817176708484,0.329387457246775,10.6090368248431,0.0101414071638775
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1054907.60405,5565871.97634437,3434.28780303057,2322.23376623355,1054907.60405,523440.774512462,7808014.96580446,2762014.10426542,21.5849084673008,9.93844022090017,3776.78137331083,1704.23304511327,14.9145680538867,15.2980116945373,0.537453971761084,0.542639566852352,10.7113079612169,0.0101338032193504,8.54582368280375,11.9884035231229,4.24078844155738,0.325892467072905,10.7113079612169,0.0101338032193504
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1055972.41707479,5569273.59456396,3401.61821959075,2322.23376623355,1055972.41707479,523969.609762141,7811794.10186853,2763702.12533679,21.7922127332993,10.0338902923371,3779.13606406841,1688.02107137581,14.9145680538867,15.3054744247845,0.53712570395533,0.542329035223098,10.8141807548703,0.0101263682942197,8.55104651754813,11.9942059976703,4.24338022421249,0.322456507710368,10.8141807548703,0.0101263682942197
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1057566.66324496,5573074.77579907,3801.18123510666,2193.22077922057,1057566.66324496,524761.171234342,7817682.68462136,2765588.42579933,22.0007367989753,10.1299020018368,5888.58275283314,1886.30046253419,14.8368070184134,15.3124981708994,0.537118219371245,0.542433535176352,10.9176588626494,0.0114159163112525,8.55688284018718,12.003247310543,4.24627644446946,0.359969746713323,10.9176588626494,0.0114159163112525
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1059098.57205237,5576425.29499609,3350.51919702347,1806.18181818165,1059098.57205237,525521.150685497,7821293.75860799,2767251.08946101,22.2104880738447,10.2264787609973,3611.07398662157,1662.66366168065,14.8368070184134,15.2399537364916,0.536795499203777,0.54210754718186,11.0217459614568,0.0101491534409649,8.56202721764058,12.0087917430643,4.2488292934313,0.316813995133224,11.0217459614568,0.0101491534409649
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1060460.03681029,5579871.39611765,3446.10112155601,2064.20779220853,1060460.03681029,526193.38239136,7825332.03091203,2768961.18475441,22.4214739908134,10.3236239921861,4038.27230404783,1710.0952934036,14.8332616869994,15.2306514680001,0.538005231104202,0.543365864516348,11.1264457398021,0.0105290566743579,8.56731835130357,12.0149920946427,4.25145496878286,0.325380584252701,11.1264457398021,0.0105290566743579
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1061926.12570299,5583422.54994541,3551.15382776503,2064.2077922076,1061926.12570299,526917.316943914,7829421.7681961,2770723.41146593,22.6337020230829,10.4213411363243,4089.73728407081,1762.22671152279,14.809263431927,15.241264655831,0.537949613007413,0.543369022641307,11.2317619061915,0.010944012049348,8.57277078258686,12.021271465402,4.25416068656254,0.33486917983693,11.2317619061915,0.010944012049348
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1063426.89498088,5587135.82571681,3713.27577139717,2193.22077922057,1063426.89498088,527659.684727357,7834036.39340362,2772566.08966828,22.8471796900633,10.5196336556091,4614.62520751357,1842.67820234783,14.7649324868806,15.2510782199212,0.537824762764646,0.543334652058793,11.3376981920615,0.0115419388635281,8.57847213543199,12.0283567475561,4.25698992932779,0.349673643158463,11.3376981920615,0.0115419388635281
2020-07-18,203516,30049,72408,202330.428571429,29990.8571428571,72408,421,19.2857142857138,0,NA,1064893.08908248,5590814.52631191,3678.70059510134,2193.22077922057,1064893.08908248,528384.894904518,7838001.16997775,2774391.61026435,23.0619145523523,10.6185050312017,3964.7765741311,1825.52059606463,14.7649324868806,15.2583295902689,0.537470879396573,0.54314532309415,11.4442583492876,0.0115320091410706,8.58412040165176,12.034444254004,4.25979282835414,0.345928865676045,11.4442583492876,0.0115320091410706
2020-07-19,203516,30049,72408,202751.428571429,30010.1428571429,72408,421,19.2857142857174,0,NA,1066325.14790844,5594459.09163139,3644.56531947386,2193.22077922057,1066325.14790844,529093.165771969,7841929.15672959,2776200.1915507,23.2779141958496,10.7179587559134,3927.98675184045,1808.58128635585,14.7649324868806,15.2151932473169,0.537120738713588,0.542859345046216,11.5514461423013,0.0115222831235625,8.58971625666838,12.0404752734655,4.26256971881352,0.342247062812104,11.5514461423013,0.0115222831235625
2020-07-20,205308,30071,72408,203259,30029.7142857143,72408,507.57142857142,19.5714285714275,0,NA,1068594.7427046,5598812.46564833,4353.37401694059,2064.2077922076,1068594.7427046,530216.480268024,7849271.14517843,2778360.51249144,23.4951862475625,10.8179983414827,7341.9884488387,2160.32094073761,14.6467746020613,15.1979160415779,0.537096039285142,0.542923348722218,11.6592653559333,0.0138801585852545,8.59640041450245,12.0517481412267,4.26588666931764,0.408259528107311,11.6592653559333,0.0138801585852545
2020-07-21,205773,30071,72408,203833,30049.2857142857,72408,574,19.5714285714275,0,NA,1071582.23336955,5603690.21605353,4877.75040520076,1870.6883116886,1071582.23336955,531695.396151162,7855290.87511516,2780781.0502865,23.7137383754616,10.9186273185092,6019.72993672919,2420.53779506125,14.6136762354634,15.1768668314624,0.536628522287906,0.542679416835854,11.7677197953418,0.015678897053817,8.60388969832154,12.060990817105,4.26960315602486,0.456464009251553,11.7677197953418,0.015678897053817
2020-07-22,206641,30071,72408,204441.285714286,30056.5714285714,72408,608.28571428571,7.28571428571377,0,NA,1073621.76208957,5608811.84001165,5121.62395812199,3074.80952381063,1073621.76208957,532714.113947781,7861830.02000061,2783322.60804015,23.9335782714788,11.019849228625,6539.14488545526,2541.5577536542,14.5522911716455,15.1805465966501,0.536138505939567,0.542473572788203,11.8768132775759,0.016592339634108,8.61175342488617,12.0710310011884,4.27350545642535,0.47794968959286,11.8768132775759,0.016592339634108
2020-07-23,207650,30073,72408,205131.428571429,30061.8571428571,72408,690.14285714287,5.28571428571377,0,NA,1076234.80436624,5614569.48401992,5757.64400827233,3139.31601731479,1076234.80436624,534018.655872401,7870589.83624637,2786179.78476606,24.1547136683734,11.1216676322607,8759.81624575891,2857.17672590958,14.4825427401878,15.1832162302177,0.535624326773285,0.542305959537373,11.9865496399447,0.0188034496522621,8.62059369479036,12.0844807976351,4.27789235728006,0.536282349294627,11.9865496399447,0.0188034496522621
