"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,534.318100217566,534.318100217566,19.2797868168172,0,870.295023262003,265.150335446311,870.295023262003,265.150335446311,56.7402225104054,25.4009139099888,21.3715594950963,9.56741300684169,NA,NA,NA,NA,28.1568021480207,1.05402670994692,0.0730396763312668,0.118966710627781,0.0362452529162677,3.74336943780253,28.1568021480207,1.05402670994692
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,553.634903039378,553.634903039378,19.3168028218121,0,891.707614836993,274.736117297736,891.707614836993,274.736117297736,58.1217959868348,26.01940335861,21.4125915749908,9.58578185142551,NA,NA,NA,NA,28.8423950009857,1.04273574413269,0.0756802251453264,0.121893747457367,0.0375556004480567,3.6152252401606,28.8423950009857,1.04273574413269
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,573.331492745274,573.474349888131,19.8394468487535,0,913.5566978907,284.438399192606,913.699555033557,284.581256335464,59.4927388500851,26.6331337971635,21.9919401965632,9.84513903772728,NA,NA,NA,NA,29.5227125120723,1.05796577652748,0.0783922178250321,0.124899979500038,0.0389014013267077,3.58348918029512,29.5227125120723,1.05796577652748
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,597.788329656332,598.074043942047,24.5996940539153,0,940.682494184188,296.502909023873,940.968208469902,296.788623309587,60.8531835269486,27.2421645091946,27.2686534363456,12.2073669741234,NA,NA,NA,NA,30.1978203968316,1.29571721855846,0.0817549219722706,0.128627522362931,0.0405701116554125,4.29065808614925,30.1978203968316,1.29571721855846
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,625.413673862684,625.842245291255,27.7682013492083,0,971.32056697821,310.139760821224,971.749138406781,310.568332249796,62.2032628455418,27.8465549579094,30.780929936879,13.7797089402085,NA,NA,NA,NA,30.8677845699681,1.43389716553446,0.0855507515315196,0.132835182853656,0.0424537563990999,4.64515614835977,30.8677845699681,1.43389716553446
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,659.559363462304,660.27364917659,34.4314038853345,0,1009.20191354367,326.940307110187,1009.91619925795,327.654592824473,63.5431188099386,28.446368714318,38.1670608511732,17.0862605746773,NA,NA,NA,NA,31.5326754996688,1.73604823760429,0.0902574208253203,0.13805250521266,0.0447893968005349,5.50538073027394,31.5326754996688,1.73604823760429
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,696.993096693765,697.993096693765,37.7194475171755,0,1050.72804211673,345.372514148786,1051.72804211673,346.372514148786,64.872893375638,29.041669327685,41.8118428587766,18.7179213243127,NA,NA,NA,NA,32.1925636300159,1.8411194336234,0.095413555788607,0.143768058303554,0.0473480803161508,5.71888591182608,32.1925636300159,1.8411194336234
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,731.357325936232,732.785897364804,34.7928006710388,0,1088.86713829813,362.209543053211,1090.2957097267,363.638114481782,66.1927254665453,29.6325189901203,38.5676676099722,17.2656003329967,NA,NA,NA,NA,32.8475179006917,1.6397573286987,0.100169626935432,0.149040142400905,0.0497082359228458,4.99184293733766,32.8475179006917,1.6397573286987
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,767.605148450468,769.462291307611,36.6763939428068,0,1129.09418939598,379.981287415807,1130.95133225312,381.83843027295,67.502753395502,30.2189796201788,40.6556225264155,18.2003157911673,NA,NA,NA,1.06615384615385,33.4976069481439,1.67991652308715,0.105183179614051,0.154597643651876,0.0521961643197547,5.01483920952816,33.4976069481439,1.67991652308715
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,784.310942270795,807.955963915817,38.4936726082063,21.5021645021645,1134.99136361437,388.199414961447,1173.6214002444,400.940553522135,68.8031218907452,30.8011160083975,42.6700679912831,19.102123249185,NA,NA,NA,0.924,34.1429025923999,1.71225887308242,0.110445148817341,0.160430513535654,0.0548073670822895,5.01477519866977,34.1429025923999,1.71225887308242
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,797.843611152087,843.276511584987,35.3205476691701,21.5021645021645,1137.3711426943,394.842909078694,1212.77407309723,418.468043342926,70.0939747295754,31.3789925196074,39.1526728528249,17.5274898207912,NA,NA,NA,0.815294117647059,34.7834761815938,1.56650065729415,0.115273361390617,0.165782566089198,0.0572033221938399,4.50338580855539,34.7834761815938,1.56650065729415
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,810.742132705415,877.962911926194,34.6864003412072,21.5021645021645,1139.04797223039,401.17171354447,1251.22379640621,435.680843512247,71.3754541089237,31.9526728111552,38.4497233089846,17.2128001693208,NA,NA,NA,0.729473684210526,35.4193982796163,1.53993297352414,0.120014887932553,0.171038527555545,0.0595562601770563,4.34751871875242,35.4193982796163,1.53993297352414
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,799.010581645609,909.664261299289,31.7013493730944,43.004329004329,1100.78584917347,395.278075961623,1286.36460375222,451.412340193632,72.6477058098015,32.5222221448735,35.14080734601,15.7314966813853,NA,NA,NA,1.05,36.0507412289241,1.40970738459139,0.124348366990313,0.175842170167552,0.0617067084312834,3.91016429198126,36.0507412289241,1.40970738459139
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,785.036406017339,939.265843246776,29.6015819474874,43.004329004329,1060.05328595171,388.199591385618,1319.17782807625,466.101847024716,73.910873809381,33.0877049750702,32.8132243240295,14.6895068310839,NA,NA,NA,1.24689741773133,36.6775764768357,1.35888846857405,0.128394814160001,0.180327639185047,0.0637147198087221,3.70477971474685,36.6775764768357,1.35888846857405
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,748.442991593826,967.607493758328,28.3416505115524,64.5064935064935,981.579771890788,370.040453401018,1350.59442390544,480.166124722178,75.1651012503554,33.6491853824812,31.4165958291887,14.0642776974622,NA,NA,NA,1.23365913802544,37.2999750565673,1.34668383613444,0.132269032494013,0.184622193290288,0.0656372642451494,3.61023390690068,37.2999750565673,1.34668383613444
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,715.908661264749,1000.00822836432,32.4007346059875,64.5064935064935,907.605734823261,353.895597748995,1386.51049672802,496.244684752217,76.410538398721,34.2067306367343,35.9160728225829,16.0785600300389,NA,NA,NA,1.2145003419082,37.9180115362074,1.64159126917962,0.136698115408391,0.189531812359872,0.0678351550146904,4.32908517681346,37.9180115362074,1.64159126917962
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,704.217547229218,1031.89287190454,31.8846435402268,43.004329004329,869.403935407337,347.95006103104,1421.85448485789,512.067139441352,77.6473342922617,34.7604074576225,35.3439881298639,15.822454689135,NA,NA,NA,1.39432464797565,38.5317598743554,1.71619932042655,0.141056650227196,0.194363229173583,0.0699980369548493,4.45373065942494,38.5317598743554,1.71619932042655
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,692.759862159251,1064.01094441033,32.1180725057911,43.004329004329,831.460890980399,342.120361243366,1457.45722797674,528.005431060767,78.8756340492274,35.3102808102804,35.6027431188495,15.9382916194151,NA,NA,NA,1.35912218913961,39.141292084579,1.78526858549978,0.145447094083116,0.199230017015595,0.0721767534547795,4.56081684305673,39.141292084579,1.78526858549978
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,680.812982236019,1095.63982206286,31.628877652525,43.0043290043291,792.975576194841,336.047903107455,1492.51770073697,543.700964331945,80.0955810435181,35.8564148789482,35.0604727602299,15.6955332711779,NA,NA,NA,1.31008101674821,39.7466793148285,1.81479871012538,0.14977066647477,0.204022678131484,0.074322285619059,4.56563368927604,39.7466793148285,1.81479871012538
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,647.389484913478,1127.15138967538,31.5115676125235,64.5064935064935,718.015901397891,319.461806691758,1527.44813583013,559.33828359831,81.3073231908322,36.3988758810951,34.9304350931598,15.6373192663651,NA,NA,NA,1.44499560198989,40.3479949668791,1.86763245556815,0.154078202936987,0.208797563489618,0.0764598601040688,4.62852037706874,40.3479949668791,1.86763245556815
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,592.146984664331,1158.20326172061,31.0518720452253,86.0086580086581,606.202333727676,292.192166396263,1561.86900039434,574.74748325985,82.5110063699101,36.9377291223042,34.4208645642173,15.4091996615404,NA,NA,NA,1.39500572284716,40.9453114316847,1.9640620137874,0.158322900398555,0.213502792089939,0.0785662513255986,4.7964745750196,40.9453114316847,1.9640620137874
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,557.619153580128,1188.46763842861,30.2643767080049,64.5064935064936,557.619153580128,275.130020358774,1595.4169298161,589.765895761567,83.7067737351842,37.473038688567,33.5479294217582,15.0184125017167,NA,NA,NA,1.33762701809798,41.5386997482869,2.12317987562241,0.162459949617401,0.218088693083283,0.0806192231184093,5.1109568218372,41.5386997482869,2.12317987562241
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,517.777542949678,1213.56109273323,25.0934543046158,64.5064935064934,517.777542949678,255.358995534642,1623.23291433419,602.218286619497,84.8947699444939,38.0048693389057,27.8159845180851,12.4523908579297,NA,NA,NA,1.43806207837753,42.1282317017789,1.89596218124995,0.165890149304995,0.221891054457919,0.0823214274746594,4.50010623621987,42.1282317017789,1.89596218124995
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,454.560260172623,1236.63818225055,23.0770895173166,86.0086580086581,454.560260172623,224.131944360635,1648.81376729065,613.670075402526,86.0751367659741,38.5332845387073,25.5808529564649,11.4517887830292,NA,NA,NA,1.36307120710082,42.7139776432654,1.90389968134257,0.169044717994183,0.225387880074452,0.0838868525384667,4.45695064058802,42.7139776432654,1.90389968134257
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,390.372842654899,1258.74513702719,22.1069547766488,86.008658008658,390.372842654899,192.423472939381,1673.31923012349,624.640443938307,87.2480130472439,39.0583464459309,24.5054628328378,10.9703685357806,NA,NA,NA,1.28941103323671,43.2960064745722,2.10584517388307,0.172066672183829,0.228737703097347,0.0853864689032536,4.86337163927473,43.2960064745722,2.10584517388307
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,325.242786901934,1279.9094535686,21.1643165414075,86.0086580086579,325.242786901934,160.247226153269,1731.31008833435,635.143037109231,88.4135387765125,39.5801177291436,57.9908582108571,10.502593170924,NA,NA,NA,1.22818957520405,43.8743876635325,2.37893960206961,0.174959770563479,0.236664878897996,0.0868221417833805,5.42156477829514,43.8743876635325,2.37893960206961
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,279.234303373512,1298.55032068953,18.6408671209283,64.5064935064936,279.234303373512,137.559879869562,1826.92832062297,644.393392221872,89.5718508621517,40.0986596781609,95.6182322886277,9.25035511264116,NA,NA,NA,1.1696479608774,44.4491891496392,2.54788138546314,0.177507921001378,0.249735603499849,0.0880866374894055,5.73136987863433,44.4491891496392,2.54788138546314
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,251.31828148985,1313.78148495305,15.2311642635241,43.004329004329,251.31828148985,123.778782006778,1881.14733310081,651.951714337606,90.7230831412799,40.6140322078892,54.2190124778353,7.55832211573386,NA,NA,NA,1.11392209500885,45.0204773483043,2.45606763989501,0.179589975319776,0.257147179339727,0.0891198373767308,5.45461788881663,45.0204773483043,2.45606763989501
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,222.27245189572,1327.88284150611,14.1013565530563,43.0043290043291,222.27245189572,109.437027686168,1948.00261465109,658.949379995513,91.8673703895364,41.1262956533829,66.8552815502787,6.99766565790765,NA,NA,NA,1.06726558564805,45.5883191406722,2.55836889051457,0.181517588324178,0.266286095134419,0.090076397213502,5.61095534692563,45.5883191406722,2.55836889051457
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,171.694851634454,1341.81173475134,13.9288932452268,64.5064935064934,171.694851634454,84.5542657949704,2056.50827899456,665.861462357806,93.0048441500179,41.635508902583,108.505664343474,6.91208236229295,NA,NA,NA,1.02510024942336,46.1527798037683,2.89274789540804,0.183421626113409,0.281118492914935,0.0910212580713157,6.26658550190539,46.1527798037683,2.89274789540804
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,141.840472010526,1354.96168413174,13.1499493804017,43.0043290043291,141.840472010526,69.8832417495845,2125.16535860566,672.387001148081,94.1356314058272,42.1417288020566,68.6570796111027,6.5255387902746,NA,NA,NA,0.989376012985841,46.7139223517639,3.57864171721982,0.185219184620459,0.290503709082239,0.0919132795860926,7.65890721545837,46.7139223517639,3.57864171721982
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,110.017679137578,1366.14322026312,11.1815361313811,43.0043290043293,110.017679137578,54.2354111294964,2187.22983012585,677.935733363653,95.2598554112941,42.6450105291096,62.0644715201861,5.5487322155725,NA,NA,NA,0.958195176020619,47.2718079484617,3.72760389017953,0.18674766696008,0.298987735563205,0.092671774581694,7.88317746894645,47.2718079484617,3.72760389017953
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,75.9743122530438,1375.10418238291,8.9609621197942,43.0043290043286,75.9743122530438,37.4856415262149,2247.89670612522,682.382526596032,96.3776380360603,43.1454086411642,60.6668759993659,4.44679323237904,NA,NA,NA,0.930129216449398,47.8264970705262,3.89692778455683,0.187972603514878,0.307280714942378,0.0932796378344507,8.14502013679859,47.8264970705262,3.89692778455683
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,61.8544806392638,1382.4865152713,7.38233288838455,21.5021645021645,61.8544806392638,29.0061976963907,2275.63436756525,686.045939909065,97.4890973596374,43.642975998914,27.737661440035,3.66341331303295,NA,NA,NA,0.899992594533051,48.378048313805,4.70335579647818,0.188981746204444,0.311072369787949,0.093780415409724,9.71688017891704,48.378048313805,4.70335579647818
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,46.7759433775443,1388.91014251174,6.42362724044528,21.5021645021648,46.7759433775443,19.1938623420252,2306.8079419312,689.2336045547,98.5943470296143,44.1377634790121,31.1735743659483,3.18766464563453,NA,NA,NA,0.872183561399052,48.9265180748462,5.08437659607716,0.18985983671705,0.31533370359051,0.0942161595738744,10.385063740019,48.9265180748462,5.08437659607716
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,34.6516630594222,1398.28802669579,9.37788418404216,21.5021645021643,38.4112171838174,17.3160173160178,2346.10352487612,698.611488738742,99,44.629820140352,39.2955829449252,9.37788418404216,NA,NA,NA,0.845855961095186,49.4719607352189,7.33609057766684,0.191141765263352,0.320705291523573,0.0954980881201761,20.048519616911,49.4719607352189,7.33609057766684
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,31.4195046963489,1407.34158261843,9.05355592264095,12.2857142857142,34.8283837526023,15.8730158730167,2354.80640573062,707.665044661383,99,45.1191930866226,8.7028808544992,9.05355592264095,NA,NA,NA,0.821437831919517,50.0144285091567,9.06956266921046,0.192379359112348,0.321894949146071,0.0967356819691725,26.1273345152743,50.0144285091567,9.06956266921046
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,28.2583425563907,1415.60899190704,8.26740928861318,11.4285714285713,31.3242493246826,14.4300144300149,2362.73084273128,715.932453949996,99,45.6059270172461,7.92443700065178,8.26740928861318,NA,NA,NA,0.798473042968255,50.5539709457737,9.09322189623733,0.19350948908229,0.322978195836384,0.0978658119391146,26.3129841431711,50.5539709457737,9.09322189623733
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,25.1653619302781,1423.37315413807,7.76416223103024,10.8571428571429,27.8956938071242,12.9870129870138,2370.15943007086,723.696616181026,99,46.0900630256424,7.42858733958428,7.76416223103024,NA,NA,NA,0.777065675555925,51.0906335969465,9.09939203248966,0.194570826693925,0.323993661370232,0.0989271495507489,27.475646229203,51.0906335969465,9.09939203248966
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,34.5904693944051,1443.36969017363,19.9965360355557,10.5714285714287,38.343384273368,18.0375180375186,2391.17854910853,739.31854980296,99,46.5716399205446,21.0191190376727,15.6219336219333,NA,NA,NA,0.757277666550497,51.6244594819863,14.1913222235988,0.197304292992724,0.326866911688076,0.101062620864466,79.460554117827,51.6244594819863,14.1913222235988
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,35.607811798996,1456.67274686393,13.3030566903051,12.2857142857142,39.4711038863061,18.7590187590195,2404.59198300719,752.325764810175,99,47.0506946674791,13.4134338986523,13.0072150072152,NA,NA,NA,0.74161902963862,52.1554895770177,10.7374820008615,0.19912278080828,0.328700487735845,0.102840668012245,38.458734221331,52.1554895770177,10.7374820008615
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,36.6065624328871,1469.95721178354,13.2844649196054,12.2857142857142,40.5782146026108,19.48051948052,2417.9848080092,765.33297981739,99,47.527261794495,13.392825002019,13.0072150072149,NA,NA,NA,0.727779566341789,52.6837621562323,10.8318740826722,0.20093872718473,0.330531246609464,0.104618715160023,37.3077261658072,52.6837621562323,10.8318740826722
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,33.5601844469941,1479.48226236907,9.52505058553561,12.5714285714287,37.201317908231,18.0375180375189,2427.17933988625,774.858030402925,99,48.0013716212806,9.19453187704858,9.52505058553561,NA,NA,NA,0.714997797032646,53.2093108288721,9.75586534431518,0.202240772935236,0.331788111447177,0.105920760910528,26.020062940896,53.2093108288721,9.75586534431518
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,26.5868941625224,1485.08040065603,5.59813828695701,12.5714285714287,30.5241805526002,14.4300144300149,2433.07363110205,780.456168689882,99,48.4730521879365,5.89429121579815,5.59813828695701,NA,NA,NA,0.703174742159025,53.7321666772664,8.51314534451519,0.203006021592114,0.33259384331819,0.106686009567406,16.6808924897265,53.7321666772664,8.51314534451519
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,22.3821737165056,1493.73282306715,8.65242241112583,12.7142857142856,25.8632662994446,12.2655122655131,2441.26985970604,789.108591101008,99,48.9423295472433,8.19622860398704,8.65242241112583,NA,NA,NA,0.770089525270765,54.2523585808086,9.13409243972184,0.204188781697251,0.333714243102753,0.107868769672543,32.5439382209695,54.2523585808086,9.13409243972184
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,26.0831426133927,1510.29093482118,16.5581117540301,12.7142857142858,29.9657741601818,14.4300144300149,2458.22951042392,804.130236122653,99,49.409226769836,16.9596507178799,15.0216450216449,NA,NA,NA,0.76116158695579,54.7699121131968,12.7647277921409,0.206452225744306,0.336032576317782,0.1099221833411,73.9790154600551,54.7699121131968,12.7647277921409
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,18.08813782224,1515.01021574432,4.71928092313306,12.5714285714287,21.2616128035597,10.1010101010107,2462.23963478158,808.849517045786,99,49.8737650411649,4.01012435766415,4.71928092313306,NA,NA,NA,0.753078486100311,55.2848507584101,7.66746354379669,0.207097337244369,0.33658074824947,0.110567294841163,18.093222097823,55.2848507584101,7.66746354379669
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,19.2021938424621,1526.83855747883,11.8283417345078,10.5714285714284,22.4965390370953,10.8225108225116,2474.1888467294,820.285303481573,99,50.3359636467158,11.9492119478209,11.4357864357866,NA,NA,NA,0.745261033348556,55.7971958943255,11.8462478315041,0.208714235963451,0.338214169562966,0.112130532432259,65.3928107511679,55.7971958943255,11.8462478315041
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,16.4912354822059,1534.12759911857,7.2890416397438,9.85714285714289,19.4914535330163,9.37950937950995,2481.18376122532,827.574345121316,99,50.7958388726974,6.99491449592097,7.2890416397438,NA,NA,NA,0.738028249589066,56.306965574134,9.67109760960797,0.209710626020077,0.339170353324173,0.113126922488885,37.9594211971001,56.306965574134,9.67109760960797
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,16.344009473089,1543.69465882374,9.56705970516896,9.57142857142867,19.3282541448198,9.37950937951018,2490.73484755141,837.141404826485,99,51.2534052152346,9.55108632608926,9.56705970516896,NA,NA,NA,0.731987675353247,56.814175866727,11.2609053683934,0.211018414290814,0.340475958082061,0.114434710759623,58.0129955423405,56.814175866727,11.2609053683934
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,17.4462705084234,1554.22549128764,10.5308324639057,9.28571428571422,20.550105689113,10.1010101010107,2501.38527052428,847.291476976557,99,51.7086752348035,10.6504229728648,10.1500721500719,NA,NA,NA,0.727217626716183,57.3188406953372,12.2363671769908,0.212457947397309,0.341931838851236,0.115822195077071,64.4323688214022,57.3188406953372,12.2363671769908
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,17.2947634504201,1575.57614873181,21.3506574441612,21.5021645021645,20.3821607769205,10.1010101010107,2537.70450509926,857.889758394388,99,52.1616579703314,36.3192345749867,10.5982814178303,NA,NA,NA,0.723334360916902,57.8209700795761,11.4632683051563,0.215376518017594,0.346896568919105,0.117270948252587,122.37949327825,57.8209700795761,11.4632683051563
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,19.5961236757541,1599.3796734593,23.8035247274988,21.5021645021648,22.9332085370788,11.5440115440122,2576.7427323466,869.931041255219,99,52.6123606721128,39.038227247338,12.0412828608319,NA,NA,NA,0.719988982290512,58.3205720563636,13.2156450643038,0.21863038821389,0.35223297710279,0.118916955382816,137.634289105704,58.3205720563636,13.2156450643038
