"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,716.474594026054,867.989745541206,95.2313588382269,0,1036.10206938282,355.795663200899,1292.51232579308,430.983633125711,39.6005283051607,13.5861991620711,137.744820983714,47.2576667919021,NA,NA,NA,0.657829163759593,19.6513899860196,3.01241379525634,0.0863545938143519,0.128589510955929,0.0428777145932741,15.3291582820108,19.6513899860196,3.01241379525634
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,816.155938475702,967.671089990853,99.6813444496476,0,1180.28345158863,405.261593529296,1436.69370799888,480.449563454108,40.7206677588633,13.9704980176325,144.181382205805,49.4659303283966,NA,NA,NA,0.635228983280122,20.2072486622931,2.81144290294015,0.0962716948573494,0.142933833293759,0.0477989827800248,13.9127535408496,20.2072486622931,2.81144290294015
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,912.508160859289,1064.02331237444,96.3522223835873,0,1319.64951530464,453.075478321151,1576.05977171489,528.263448245963,41.8288538717666,14.3506959059668,139.366063716006,47.8138847918553,NA,NA,NA,0.615501064774655,20.7571756055383,2.45059225457651,0.105857588089137,0.156799089059191,0.052555892203318,11.8056143245787,20.7571756055383,2.45059225457651
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,1004.77247383881,1156.57333963968,92.5500272652348,0,1453.2302825352,498.716845234726,1709.92625323117,574.190529445253,42.9251874917553,14.7268274260935,133.866481516279,45.9270811992895,NA,NA,NA,1.81479147214112,21.3012208605703,2.16054248556104,0.115065208401533,0.170117202200593,0.0571250872455596,10.1423780339764,21.3012208605703,2.16054248556104
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,1104.56784474873,1256.65442483531,100.081085195638,0,1597.70414463595,548.095428865645,1854.68582961763,623.854827361885,44.009769138049,15.0989270642732,144.759576386463,49.6642979166324,NA,NA,NA,1.7487799380795,21.839434309107,2.17544357761773,0.125022078865689,0.184519047941059,0.062066090633787,9.96057195051043,21.839434309107,2.17544357761773
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1213.9710994399,1366.48625095505,109.831826119736,0,1756.13884484122,602.169868894987,2013.54910125148,678.357838819799,45.0826989448135,15.4670291746616,158.863271633844,54.503011457914,NA,NA,NA,2.17163252716192,22.3718656417872,2.22466001201341,0.135949031380023,0.200324042601918,0.0674884881221036,9.94342055509684,22.3718656417872,2.22466001201341
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1304.62746465994,1457.57118760366,91.0849366486107,0,1887.45761426798,646.941341216854,2145.2964421068,723.557882570237,46.1440767011218,15.8311679930196,131.747340855326,45.2000437504383,NA,NA,NA,1.91080202941411,22.8985643780003,1.71820688129208,0.145010892706498,0.213431326603976,0.0719853516374972,7.50305643113213,22.8985643780003,1.71820688129208
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1400.54447846067,1554.55962997582,96.9884423721571,0.5,2026.67249259191,693.999515627097,2285.58274900217,771.68748555191,47.1940018348696,16.1913776311951,140.286306895364,48.1296029816721,NA,NA,NA,2.15347421437315,23.4195798579052,1.74118142989552,0.154660082214506,0.227388135554653,0.0767736712429746,7.43418676974105,23.4195798579052,1.74118142989552
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1501.39249061095,1656.62192784039,102.062297864569,0.5,2173.08345469566,743.432685995981,2433.2079968202,822.334941635079,48.2325733960985,16.5476920714012,147.625247818035,50.6474560831695,NA,NA,NA,2.2694773379624,23.9349612341541,1.74435557656664,0.164814059633166,0.242075081313581,0.0818124871048662,7.28732999445652,23.9349612341541,1.74435557656664
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1604.78725485808,1761.2309778018,104.609049961413,0.5,2323.17809742677,794.129658157284,2584.5169252656,874.246199510667,49.2598900853332,16.9001451759383,151.308928445396,51.9112578755881,NA,NA,NA,2.03946319367926,24.4447574859548,1.70332245476465,0.175221408412489,0.257128509218123,0.0869770361231768,6.96746857437957,24.4447574859548,1.70332245476465
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1657.98026675749,1857.99974727698,96.7687694751764,43.004329004329,2389.60087686128,820.382259121335,2724.48549224589,922.266791881807,50.2760502333302,17.2487706802462,139.968566980291,48.0205923711402,NA,NA,NA,2.12463320718769,24.949017409021,1.50455961516562,0.184848743095727,0.271053706849143,0.0917545104772647,6.03000610717926,24.949017409021,1.50455961516562
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1707.59250730592,1951.18774540115,93.1879981241793,43.004329004329,2450.84434651018,844.85793595632,2859.27474944058,968.510460123881,51.2811518112,17.5936021963771,134.789257194692,46.243668242074,NA,NA,NA,1.90240798415914,25.4477896205955,1.43044660392188,0.194119833874995,0.284463625129144,0.0963552021421645,5.62057341649951,25.4477896205955,1.43044660392188
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1733.6446748069,2042.60354926577,91.4158038646194,64.5064935064935,2472.75157997451,857.570182342414,2991.5006642236,1013.87469362061,52.2752924195137,17.9346732092578,132.225914783016,45.3642334967284,NA,NA,NA,2.43717019811418,25.9411225540444,1.38889470832396,0.203214612530495,0.297618521510666,0.100868400572714,5.35349057070102,25.9411225540444,1.38889470832396
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1758.00909429625,2132.33160511876,89.7280558529908,64.5064935064935,2492.21761601645,869.444899640032,3121.28538158422,1058.40139802886,53.2585692775667,18.2720170730068,129.784717360618,44.5267044082512,NA,NA,NA,2.1673684514875,26.4290644535293,1.3680326059963,0.212141480453463,0.310530547958627,0.105298274880352,5.17568894923552,26.4290644535293,1.3680326059963
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1742.41834653856,2203.46380108401,71.1321959652491,86.0086580086581,2448.44185158791,861.636171966503,3224.17262081868,1093.70008174094,54.2310792634652,18.6056670246868,102.887239234463,35.2986837120784,NA,NA,NA,1.86483348128751,26.9116633939,1.08901785231959,0.219218282824984,0.320766597172817,0.108810071545919,4.04617906676552,26.9116633939,1.08901785231959
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1700.4347178699,2269.70528064046,66.2414795564473,107.510822510823,2361.10486331925,840.802190822656,3319.9858157002,1126.57179340053,55.1929188560034,18.9356561643642,95.8131948815217,32.8717116595903,2.17821782178218,6.50319829424307,0.484644420305355,1.79546893247818,27.3889672518513,1.04137188326911,0.225808517433334,0.330298863617843,0.112080413532017,3.80169777757683,27.3889672518513,1.04137188326911
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1642.97176856168,2320.46743955735,50.7621589168889,107.510822510822,2251.37823075214,812.286742293766,3393.40936628328,1151.76203767508,56.1441841877967,19.2620174733378,73.4235505830766,25.1902442745463,2.17821782178218,7.0362473347548,0.474042419750494,1.60186903682745,27.8610237322901,0.831828417770659,0.230858744854713,0.337603628356804,0.114586541425333,2.98524597171702,27.8610237322901,0.831828417770659
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1605.02294520392,2369.38441706539,48.9169775080445,86.008658008658,2175.32700783144,793.31106410764,3464.16400416843,1176.03662801741,57.0849709993838,19.5847837983922,70.7546378851553,24.2745903423379,2.4904214559387,6.42857142857143,0.548665716984042,1.68228520371876,28.3278803455589,0.84353718041193,0.235725398804293,0.344642868216999,0.117001572708583,2.97734741667949,28.3278803455589,0.84353718041193
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1552.39571726521,2403.62298999248,34.23857292709,86.008658008658,2078.04460396366,767.051365603145,3513.68746110651,1193.02719804138,58.0153746651054,19.9039878606766,49.5234569380805,16.9905700239694,2.4904214559387,6.05590062111801,0.540850210458365,1.49771354636157,28.7895844202779,0.614234102286137,0.23913172713143,0.349569859613083,0.118691931126561,2.13321392254239,28.7895844202779,0.614234102286137
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1449.81969142658,2430.48852259541,26.8655326029298,129.012987012987,1897.55187796876,716.364873726188,3552.54638346327,1206.35896609998,58.9354901961136,20.2196622567367,38.8589223567524,13.3317680585967,2.46679316888046,5.59006211180124,0.53487189423622,1.34343168194917,29.2461831048383,0.506209130322518,0.241804526167882,0.353435857424023,0.120018282528108,1.73058533363243,29.2461831048383,0.506209130322518
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1367.37693661545,2477.6301833687,47.1416607732849,129.012987012987,1746.24415152801,675.597362745799,3620.73316251702,1229.752572198,59.8454122093829,20.5318394478834,68.1867790537558,23.3936060980211,2.45614035087719,5.34927627438641,0.565056080361636,1.31576064520222,29.6977233520246,0.965801363451317,0.246494557344774,0.360219626056018,0.122345666420401,3.25155335191363,29.6977233520246,0.965801363451317
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1310.00323958664,2528.33873742213,50.7085540534354,107.510822510822,1636.58284080016,647.198170450082,3694.07917779649,1254.91621556286,60.7452349569477,20.8405517702234,73.3460152794714,25.1636433648628,2.3972602739726,4.96651785714286,0.553723272628977,1.21047230816868,30.1442519335229,1.1180930329697,0.251539451723644,0.367516676960013,0.124849147841494,3.70845468396957,30.1442519335229,1.1180930329697
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1250.63911704779,2576.91400882268,48.575271400548,107.510822510822,1523.97875827198,617.883213830375,3764.33956413279,1279.02123746088,61.6350523139974,21.145831430575,70.2603863362915,24.1050218980163,2.29885057471264,4.57939273270284,0.543285493891827,1.1140692081544,30.5858154340137,1.13435600857578,0.256372110004187,0.374506744705026,0.127247309093493,3.70802681494708,30.5858154340137,1.13435600857578
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1204.12045309658,2638.62045309658,61.7064442738933,107.510822510823,1430.0821909868,594.798764050073,3853.59317999778,1309.64248048402,62.514957764433,21.4477105015129,89.2536158649982,30.6212430231349,2.50391236306729,4.52847805788982,0.60637747203176,1.1708862777666,31.0224602440044,1.53097371337194,0.262511162865551,0.383386411526065,0.13029375637808,4.9339928227701,31.0224602440044,1.53097371337194
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1127.81732578318,2691.75888422474,53.1384311281604,129.012987012987,1287.59118783016,557.149951140524,3930.4538251928,1336.01192751002,63.3850444334418,21.7462209325435,76.8606451950122,26.3694470260045,2.50391236306729,4.66853408029879,0.59440687996868,1.09771653940999,31.4542325759937,1.38840962681557,0.267797800938842,0.391033126052613,0.132917200835502,4.41304945792649,31.4542325759937,1.38840962681557
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1057.52396629549,2750.90708317861,59.1481989538697,129.012987012987,1153.79285065461,522.483429031703,4016.0071363689,1365.36366533675,64.2454050538993,22.0413945385789,85.5533111761019,29.3517378267322,2.44648318042813,4.28987921699292,0.581626333286124,1.02923038084096,31.8811784477997,1.67242420347571,0.27368233900136,0.399544656832828,0.135837347543218,5.24448397818291,31.8811784477997,1.67242420347571
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1052.59019405214,2811.05123301318,60.1441498345698,64.5064935064934,1130.75376098775,519.963125297623,4103.00101373501,1395.20963442759,65.0961319749365,22.3332630028751,86.9938773661083,29.8459690908394,2.56410256410256,4.04383975812547,0.604755964613908,1.0261846541028,32.3033436868106,1.83768271078672,0.27966596225953,0.408199506711961,0.138806664348024,5.68726116394837,32.3033436868106,1.83768271078672
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1012.4319957166,2857.33026411487,46.2790311016934,86.0086580086581,1051.31552332799,500.106962428646,4169.94006545253,1418.17516865851,65.9373171579538,22.6218578756654,66.939051717527,22.9655342309152,2.51479289940828,3.87051372273047,0.59496097505782,0.965233987720213,32.7207739280071,1.43903791996973,0.28427017210583,0.41485914140359,0.141091460211602,4.39668081302694,32.7207739280071,1.43903791996973
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,972.273902126807,2903.89511424802,46.5648501331502,86.0086580086579,972.273902126807,480.106920282046,4237.29253237071,1441.28253789751,66.76905219711,22.9072105811892,67.3524669181725,23.1073692390071,2.74566473988439,3.86554621848739,0.654293604020893,1.02260509065439,33.1335146241298,1.52437235390699,0.288902817525814,0.421559905960995,0.143390366961368,4.59930645516508,33.1335146241298,1.52437235390699
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,950.070053171587,2946.91204451358,43.016930265559,64.5064935064936,950.070053171587,468.944537664096,4299.51320664213,1462.62928524734,67.5914282964001,23.1893524098281,62.2206742714234,21.3467473498263,2.67605633802817,3.78429517502365,0.644742690416339,0.973765853377359,33.5416110343038,1.484478654497,0.293182487371345,0.427750118554133,0.145514112899752,4.4243633580477,33.5416110343038,1.484478654497
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,877.759840474645,2982.68408289889,35.7720383853093,107.510822510823,877.759840474645,433.133239848857,4351.25470317981,1480.38082309268,68.404536264129,23.4683145162097,51.7414965376829,17.7515378453413,2.76243093922652,3.75302663438257,0.670536987630346,0.979142526565623,33.9451082212971,1.27852779693095,0.296741377163008,0.432897778350589,0.147280178510652,3.76520007823557,33.9451082212971,1.27852779693095
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,865.222986571654,3035.51086535953,52.8267824606455,64.5064935064934,865.222986571654,426.696047042002,4427.66457259634,1506.59561739646,69.2084665346462,23.7441279266646,76.4098694165259,26.2147943037792,2.87206266318538,3.93462469733656,0.724754447465773,1.03173446133744,34.3440510623056,2.06770672578921,0.30199700992289,0.440499646080901,0.149888236872699,6.01836402450124,34.3440510623056,2.06770672578921
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,853.3200264012,3088.97154155272,53.4606761931823,64.5064935064934,853.3200264012,420.573418042271,4504.99132044216,1533.12497550736,70.0033091407384,24.0168235297549,77.3267478458174,26.5293581109024,2.80612244897959,4.07307577118898,0.712211158440825,0.998428019973684,34.7384842352537,2.14724498174983,0.307315707524351,0.448192732244087,0.152527590569665,6.17883216499067,34.7384842352537,2.14724498174983
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,817.837598150983,3140.21205702544,51.2405154727271,86.0086580086581,817.837598150983,402.893630876213,4579.10677691584,1558.55259972691,70.7891537352579,24.286432083694,74.1154564736798,25.4276242195485,2.78833967046895,3.98868458274399,0.70058962899593,0.969288840610711,35.1284522295265,2.11023215351474,0.312413525699296,0.455566333340215,0.155057334927156,6.00484154682615,35.1284522295265,2.11023215351474
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,804.105568784224,3191.70080687946,51.4887498540193,64.5064935064934,804.105568784224,395.935309106671,4653.58128529038,1584.10340792515,71.5660895884201,24.5529842154199,74.4745083745474,25.550808198235,2.7363184079602,4.13012729844413,0.689287666080126,0.948084839500988,35.5139993446295,2.23678803847729,0.317536040224949,0.46297565580427,0.157599334616578,6.29571811939536,35.5139993446295,2.23678803847729
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,750.29204081299,3245.82667284762,54.1258659681598,107.510822510822,750.29204081299,369.3747828739,4731.87017887887,1610.9628602101,72.3342055618034,24.8165104116751,78.2888935884848,26.8594522849519,2.65700483091787,4.07772304324028,0.677793431917885,0.928511213357609,35.8951696772859,2.41720647957868,0.322920916249741,0.470764463956367,0.160271528734144,6.73118904648254,35.8951696772859,2.41720647957868
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,693.159240947529,3296.63326692155,50.806594073933,107.510822510822,693.159240947529,341.167099159783,4805.35800149195,1636.1751550137,73.0935901397436,25.0770410297769,73.4878226130795,25.2122948036056,2.62216924910608,4.15982484948002,0.66734750937413,0.915284971544925,36.2720071370156,2.45733164510357,0.32797556443756,0.478075622993271,0.162779850391257,6.77157577453184,36.2720071370156,2.45733164510357
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,658.428603150414,3348.48271570453,51.8494487829716,86.0086580086581,658.428603150414,323.932346568734,4923.17712857523,1661.9049566654,73.8443313990511,25.3346062872284,117.819127083287,25.7298016517004,2.80046674445741,4.22878828950935,0.716742537969182,0.98745580474379,36.6445554311081,2.74247575128977,0.333133964190727,0.489797216382021,0.165339657787566,7.48016411237553,36.6445554311081,2.74247575128977
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,575.403247492879,3395.18463277427,46.7019170697386,129.012987012988,575.403247492879,282.803759765532,5105.58695172365,1685.08034408347,74.5865170402274,25.5892362724283,182.409823148415,23.1753874180656,3.04396843291995,4.03508771929825,0.795243938705561,1.08975101212601,37.0128580801128,2.62673194239865,0.337780246130837,0.507944811174063,0.167645331532282,7.09293564196357,37.0128580801128,2.62673194239865
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,496.748780868988,3446.4002960205,51.2156632462384,129.012987012986,496.748780868988,243.772219937135,5358.01110133081,1710.4956356192,75.3202343398155,25.8409609283229,252.42414960716,25.4152915357274,3.05010893246187,4.08512720156556,0.812441898648021,1.10744654525795,37.3769583941942,3.32896267369747,0.342875591806614,0.533057993697513,0.170173848935299,8.90082971714062,37.3769583941942,3.32896267369747
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,437.215170392178,3495.23465091166,48.8343548911548,107.510822510822,437.215170392178,214.157259636075,5524.08224659475,1734.72922526443,76.0455702120685,26.0898100735637,166.071145263944,24.2335896452346,3.05010893246187,4.05817499413559,0.801090707678147,1.08657098778365,37.7368995037332,3.71258686659793,0.347734025794428,0.54958008553929,0.172584801139778,9.83079511654288,37.7368995037332,3.71258686659793
