"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,489.259624335761,489.259624335761,17.5597138224252,0,797.756956319978,242.790490271881,797.756956319978,242.790490271881,45.903971682682,17.4570742446558,22.9133470130284,8.71384294947416,NA,NA,NA,NA,22.7794145192256,0.848007233013957,0.0457774789840136,0.074641970205223,0.0227166437063526,3.72264514600301,22.7794145192256,0.848007233013957
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,516.104200115653,516.104200115653,26.8445757798921,0,832.785948619196,256.111858704008,832.785948619196,256.111858704008,46.1128087114723,17.5364940286742,35.0289922992182,13.3213684321269,NA,NA,NA,NA,22.8830479320088,1.25556031468084,0.0482891863526057,0.0779194508699839,0.0239630548817442,5.4867752098566,22.8830479320088,1.25556031468084
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,550.2873855095,550.2873855095,34.1831853938478,0,877.390957383043,273.074943185166,877.390957383043,273.074943185166,46.3190693052935,17.6149340060464,44.6050087638469,16.9630844811576,NA,NA,NA,NA,22.9854028131532,1.52242321634454,0.0514875292632802,0.0820929096017174,0.0255502024915526,6.62331083261631,22.9854028131532,1.52242321634454
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,599.171850684314,599.171850684314,48.884465174814,0,941.179395248491,297.333399587705,941.179395248491,297.333399587705,46.5228046601225,17.6924136463725,63.7884378654477,24.2584564025392,NA,NA,NA,NA,23.0865045681811,2.05092314675931,0.0560613944789577,0.0880612620439877,0.0278199401173775,8.88344280862495,23.0865045681811,2.05092314675931
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,653.864143920438,654.007001063295,54.835150378981,0,1012.58991544716,324.401970452462,1012.73277259002,324.544827595319,46.7240664868006,17.768952615053,71.5533773415253,27.2114280076146,NA,NA,NA,NA,23.1863788581116,2.12203497445146,0.0611920343666594,0.0947561394966977,0.0303659719413498,9.15182352381103,23.1863788581116,2.12203497445146
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,716.299754599575,716.585468885289,62.5784678219935,0,1094.10454789948,355.313089822775,1094.39026218519,355.598804108489,46.9229071685842,17.8445708332053,81.657489595177,31.0539765131698,NA,NA,NA,NA,23.2850516776433,2.22858125389331,0.0670471762035978,0.102396406193353,0.0332715310484019,9.5705611637894,23.2850516776433,2.22858125389331
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,789.471644971375,789.900216399947,73.3147475146577,0,1189.62875389694,391.551987085688,1190.05732532551,391.980558514259,47.1193800927269,17.9192886037619,95.6670631403206,36.3817544057699,NA,NA,NA,NA,23.3825495196991,2.39333778650881,0.0739068559045889,0.111347475839278,0.0366755826293448,10.2352048906735,23.3825495196991,2.39333778650881
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,872.114881363634,873.257738506491,83.357522106544,0,1297.68616284058,432.203088281416,1298.82901998344,433.345945424274,47.3135392496242,17.9931264590278,108.771694657928,41.3653869100143,NA,NA,NA,NA,23.4788991765053,2.47915218503234,0.0817061858034588,0.121524677714497,0.0405459267896863,10.5586467401963,23.4788991765053,2.47915218503234
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,960.481304359435,962.338447216578,89.0807087100872,0,1413.21165252822,475.694267039806,1415.06879538536,477.551409896948,47.5054390910901,18.0661051067832,116.239775401922,44.2054644726749,NA,NA,NA,1.77692307692308,23.5741276692627,2.40804293810099,0.0900410045132458,0.132400629072208,0.0446820022396558,10.2143319204462,23.5741276692627,2.40804293810099
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1045.93624968076,1048.65053539505,86.3120881784698,0,1524.98156315567,517.668686737392,1527.69584886995,520.382972451678,47.6951346392469,18.1382454716943,112.627053484591,42.8315625547294,NA,NA,NA,1.45894736842105,23.6682623021827,2.12700690256722,0.0981167777962353,0.142938556825641,0.0486895288312145,8.98633714021463,23.6682623021827,2.12700690256722
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1135.86286266322,1139.43429123465,90.7837558396027,0,1642.58647051955,561.862129484864,1646.15789909097,565.433558056293,47.8826818384773,18.2095688291583,118.46205022102,45.0505856046149,NA,NA,NA,1.44292737620205,23.7613308371391,2.06250217404728,0.106610941770382,0.154022434882733,0.0529046778710165,8.67966435500361,23.7613308371391,2.06250217404728
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1193.89865410485,1219.68653289272,80.2522416580739,21.5021645021645,1710.10467673644,590.373983025176,1750.87757050934,605.25797872872,48.0681371370475,18.2800966461974,104.719671418363,39.8244206724276,NA,NA,NA,1.43508943469988,23.8533612860536,1.68539744351725,0.114119726724607,0.163820510013243,0.0566308418332638,7.06531081313012,23.8533612860536,1.68539744351725
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1252.82262148235,1300.82695048668,81.1404175939588,21.5021645021645,1778.78184736662,619.326585526152,1856.75620634098,645.523148361813,48.2515573772819,18.3498505396923,105.878635831642,40.2651696330925,NA,NA,NA,1.42431331821513,23.9443818563955,1.62740558701251,0.121711613682793,0.17372702341749,0.0603982443839425,6.79625672706665,23.9443818563955,1.62740558701251
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1309.06507343909,1379.28585265987,78.4589021731895,21.5021645021645,1843.95995793362,646.948511201784,1959.13578210944,684.457641169561,48.4329998858754,18.4188523107274,102.379575768465,38.9344928077483,NA,NA,NA,1.41225465506102,24.0344209959983,1.50525301166098,0.129052605186472,0.18330614796613,0.0640411424233621,6.26257068062484,24.0344209959983,1.50525301166098
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1277.21179062382,1455.08624949828,75.8003968384096,107.510822510823,1760.29174449738,631.429481491092,2058.04632325196,722.072875690877,48.6125223421166,18.4871238944773,98.9105411425135,37.6152345213161,NA,NA,NA,1.40171118071386,24.1235073276669,1.39692979663331,0.136144854169742,0.192560692983197,0.0675606043248343,5.79042236909366,24.1235073276669,1.39692979663331
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1240.95225502152,1526.48039354965,71.3941440513718,107.510822510823,1670.87389298859,613.723890246982,2151.20722632192,757.501548678776,48.7901827190042,18.5546873378128,93.1609030699619,35.4286729878988,NA,NA,NA,1.36322462314235,24.2116696199569,1.35347590616878,0.142824832991478,0.201277274262936,0.0708754810333648,5.589843796893,24.2116696199569,1.35347590616878
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1184.84075287938,1599.38187842051,72.9014848708548,129.012987012987,1547.07862039668,586.310878442831,2246.33503065309,793.678225381606,48.9660392517479,18.6215647873228,95.1278043311659,36.1766767028303,NA,NA,NA,1.32141437949437,24.2989367715441,1.427568672627,0.149645845855782,0.21017788826614,0.0742603445600121,5.87464058958424,24.2989367715441,1.427568672627
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1122.02679607056,1665.58090862468,66.1990302041686,129.012987012987,1414.53743820909,555.571836503331,2332.71692538858,826.528871949088,49.1401504372109,18.6877784891015,86.3818947354898,32.850646567482,NA,NA,NA,1.27199515333179,24.3853378109468,1.36254808201008,0.155839744888525,0.218260192985688,0.077334008741674,5.5871668866295,24.3853378109468,1.36254808201008
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1085.73758813845,1736.80252320338,71.2216145787065,107.510822510822,1325.03731331329,537.923486272786,2425.65269792867,861.871928807695,49.3125750222918,18.7533507843305,92.9357725400951,35.3430568586064,NA,NA,NA,1.22634276395602,24.4709018907613,1.55343568314334,0.162503581024627,0.226955709972386,0.0806408747941756,6.34758588904746,24.4709018907613,1.55343568314334
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,1043.38486408098,1801.96062165673,65.1580984533512,107.510822510823,1227.62501795136,517.266173152967,2510.67630000264,894.206022777027,49.483371994822,18.8183041058172,85.0236020739721,32.3340939693323,NA,NA,NA,1.16255593321183,24.5556582831448,1.47378003238796,0.16860008548611,0.234910926310482,0.0836662078352124,6.0012750009943,24.5556582831448,1.47378003238796
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,994.432419641948,1860.51899972853,58.558378071793,107.510822510823,1121.60086906945,493.333810821246,2587.08804855663,923.265067534458,49.6526005896383,18.882660980304,76.4117485539855,29.0590447574309,NA,NA,NA,1.09033936775504,24.639636382828,1.38299134564827,0.174079088428891,0.242060376294855,0.0863851115511788,5.612346899758,24.639636382828,1.38299134564827
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,1027.68163535447,1915.41323708607,54.8942373575424,21.5021645021643,1156.60131129053,509.833421625956,2658.71852740775,950.505816899855,49.8203202466519,18.9464440125221,71.6304788511188,27.2407493653971,NA,NA,NA,1.1682791826761,24.7228656863085,1.36487983955696,0.179215256777934,0.248762467734903,0.0889338868221328,5.52015765709925,24.7228656863085,1.36487983955696
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1052.1095760338,1961.48619941042,46.0729623243537,21.5021645021646,1180.0910342609,521.955557602166,2718.83828700815,973.369091436752,49.9865905477698,19.0096758612031,60.1197596004044,22.8632745368973,NA,NA,NA,1.07032493361987,24.8053757605474,1.11218584093048,0.183526064291221,0.254387561028404,0.0910730845354931,4.48319408845544,24.8053757605474,1.11218584093048
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1090.15320319587,2002.81554085821,41.3293414477839,3.14285714285711,1230.73521609932,539.179140576254,2772.76818313229,993.878388696555,50.151471088549,19.0723791902696,53.9298961241388,20.5092972598025,NA,NA,NA,0.976854862950139,24.8871961792799,0.97772682711412,0.187393035865092,0.259433500982645,0.0929920328353086,3.92823546037719,24.8871961792799,0.97772682711412
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1120.91166480442,2037.71685960961,34.9013187514038,4,1272.13444670632,552.355734843868,2818.31027088215,1011.19784010703,50.3150215775147,19.1345767066057,45.5420877498555,17.3194514104709,NA,NA,NA,0.886187882300278,24.9683565723005,0.799443318704603,0.190658570779864,0.263694637322451,0.0946125238456467,3.20150586624777,24.9683565723005,0.799443318704603
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1149.13381109313,2070.22472018404,32.5078605744284,4,1310.26764069699,564.201740843208,2860.72917915853,1027.32956039208,50.4773018560291,19.1962911676125,42.4189082763842,16.1317202850544,NA,NA,NA,0.9161098318673,25.0488866353227,0.726521361959169,0.193700162258583,0.267663553998916,0.0961218850305751,2.90012688734937,25.0488866353227,0.726521361959169
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1170.27599098612,2098.08118579131,27.8564656072704,6.14285714285711,1339.90274367267,571.310964377643,2897.07856784849,1041.1530696408,50.6383717336308,19.257545318589,36.3493886899646,13.8235092487209,NA,NA,NA,1.0391354547793,25.1288160482679,0.609214180847237,0.196306546896672,0.271064577288127,0.0974152789111304,2.42412722855761,25.1288160482679,0.609214180847237
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1187.9160610454,2124.14982727917,26.0686414878587,7.85714285714289,1365.49066218294,575.818711281392,2931.09505778734,1054.08938797312,50.7982905384298,19.3183617217489,34.016489938846,12.936318332321,NA,NA,NA,0.953606531677667,25.2081742521532,0.561582860667838,0.198745654128282,0.274247323371864,0.0986256629508768,2.22756355668652,25.2081742521532,0.561582860667838
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1188.01811124465,2146.18261340915,22.0327861299829,21.5021645021645,1357.32508791389,575.18084575191,2959.84523443404,1065.02295101507,50.9571175476272,19.3787629199454,28.7501766466953,10.9335630419464,NA,NA,NA,0.877628493097602,25.2869906627323,0.469054206354398,0.200807147359803,0.276937327904769,0.0996486595920826,1.85474267521843,25.2869906627323,0.469054206354398
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1187.20323156824,2167.58418394919,21.4015705400375,21.5021645021644,1348.05013776653,572.515459704109,2987.77174948814,1075.64327925298,51.114911959049,19.438771425846,27.9265150541023,10.6203282379133,2.74599542334096,3.76249265138154,0.553611716161207,0.983859350446353,25.3652946563702,0.456988356289184,0.202809581030784,0.279550266705353,0.100642348481442,1.80145153827796,25.3652946563702,0.456988356289184
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1184.35274861001,2187.23586549312,19.6516815439354,21.5021645021645,1336.20607542575,566.838850545461,3013.41486663454,1085.3952415229,51.271732412473,19.4984095398948,25.6431171463996,9.75196226992261,3.18906605922551,3.82749326145553,0.640077287542266,1.07623846467527,25.4431153325054,0.421199657355997,0.204648286687518,0.281949559836986,0.101554788882528,1.65529212028647,25.4431153325054,0.421199657355997
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1176.96449495379,2202.34977633908,15.1139108459502,21.5021645021645,1318.44075971376,556.338986754729,3033.13673040973,1092.89537773217,51.4276374391211,19.5576995212525,19.7218637751926,7.50013620926848,3.16742081447964,3.8961038961039,0.635684674178864,1.01501802349396,25.5204817367067,0.325707831898157,0.206062416735662,0.283794832080164,0.102256537628223,1.27613254274863,25.5204817367067,0.325707831898157
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1145.38104487734,2214.62779812409,12.2780217850159,43.004329004329,1260.6306222757,540.378133977798,3049.15809480317,1098.98823064804,51.5826852584898,19.6166635105322,16.0213643934394,6.0928529158723,3.15315315315315,4.0133779264214,0.632160402387198,0.962142278839295,25.5974227598521,0.267057874120503,0.207211207390505,0.285293867838145,0.102826614193784,1.04319389732295,25.5974227598521,0.267057874120503
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1069.37309057776,2225.1999304046,10.572132280507,86.0086580086581,1127.90585636714,502.659901017104,3062.95347541476,1104.2345519301,51.7369327640933,19.6753231440817,13.795380611587,5.24632128205621,3.14606741573034,3.94088669950739,0.629156949391709,0.917142470952058,25.6739666348132,0.237001519880193,0.20820038683474,0.286584629868388,0.103317485196187,0.92302315703498,25.6739666348132,0.237001519880193
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,991.114733604441,2233.52166001137,8.32172960676917,86.0086580086579,992.244581475353,463.82492687997,3073.81234704312,1108.36413203572,51.8904365105703,19.7336999293761,10.8588716283621,4.1295801056151,3.125,3.95869191049914,0.626812815414056,0.875338165881052,25.750141426298,0.200407045459781,0.208979007802497,0.287600638022407,0.10370386853357,0.77818767650803,25.750141426298,0.200407045459781
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,934.887258681959,2242.37210716681,8.85044715544063,64.5064935064936,934.887258681959,435.850605275043,3085.36113245864,1112.75608325571,52.0432530149518,19.7918153595885,11.5487854155172,4.39195121999296,3.11804008908686,3.87409200968523,0.624338839894362,0.840547578775999,25.825975180352,0.230648738005289,0.209807098122043,0.288681197822058,0.104114800571841,0.892979072488786,25.825975180352,0.230648738005289
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,834.669426545138,2250.09366896938,7.72156180257252,107.510822510822,834.669426545138,386.262379230778,3095.43685617794,1116.58783572917,52.1954383497959,19.8496907588609,10.0757237193088,3.8317524734573,3.32594235033259,3.8747553816047,0.666638914053321,0.86365604607332,25.9014957224551,0.213957357662736,0.210529564509129,0.28962393089846,0.104473317726335,0.825935077290355,25.9014957224551,0.213957357662736
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,690.467873699976,2256.69298192508,6.59931295570414,150.515151515152,690.467873699976,315.063542050901,3104.04817805544,1119.86268275982,52.3470469991813,19.9073468472435,8.61132187749672,3.27484703065011,3.54767184035477,3.82720727548314,0.709002071976628,0.887921734121442,25.9767300898193,0.205414999802632,0.211147027907113,0.290429647509159,0.104779728134357,0.790649896333211,25.9767300898193,0.205414999802632
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,545.698968444738,2262.72494247071,6.0319605456275,150.515151515152,545.698968444738,243.583161569784,3111.91917222702,1122.85598648923,52.4981329488647,19.9648041552774,7.87099417157651,2.99330372940926,3.53200883002207,3.80214101144334,0.707112017889779,0.85997509309685,26.051705072369,0.227629257934126,0.21171140709022,0.291166095505991,0.105059795999658,0.873604808476364,26.051705072369,0.227629257934126
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,421.321388934278,2267.64606425895,4.92112178824163,129.012987012987,421.321388934278,182.149819213359,3137.17333979237,1125.2980469255,52.6487496631326,20.0220830151903,25.254167565357,2.44206043627037,3.53200883002207,3.80710659898477,0.705577481961615,0.835328883094747,26.1264472012538,0.235661640629324,0.212171850866967,0.293528996647795,0.10528828689639,0.901801555950713,26.1264472012538,0.235661640629324
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,340.479374942898,2273.09842256195,5.4523583029918,86.0086580086577,340.479374942898,142.176660820214,3286.87377572469,1128.00372848939,52.7989489833866,20.0792031420346,149.700435932316,2.70568156389049,3.51648351648352,3.83100608664518,0.703885051399,0.815708007775391,26.2009822022821,0.339168156307294,0.212681999682062,0.307535688021712,0.105541443451249,1.29410906879981,26.2009822022821,0.339168156307294
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,257.990853195862,2276.90427310928,3.80585054733683,86.0086580086581,257.990853195862,101.386438428022,3422.36571979944,1129.89234605423,52.9487821470438,20.1361840211698,135.491944074752,1.88861756484403,3.51648351648352,3.85431400282885,0.702708505972928,0.798875366881964,26.2753355015405,0.293809764028834,0.213038093328014,0.320212964694206,0.105718151576308,1.11779180397494,26.2753355015405,0.293809764028834
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,176.033776632492,2281.24156884028,4.33729573100209,86.0086580086584,176.033776632492,60.8599407134391,3572.06751717287,1132.04468829668,53.0983000898153,20.193045023218,149.701797373427,2.15234224245228,3.50109409190372,3.8209982788296,0.701372455181672,0.785192502311891,26.3495323753971,0.443195366919654,0.213443911536379,0.334219783451088,0.105919535048128,1.68118197884686,26.3495323753971,0.443195366919654
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,114.62827969337,2284.48542255051,3.24385371022845,64.5064935064934,114.62827969337,30.5319712334449,3674.53785105109,1133.65442021304,53.2475531133393,20.2498052776663,102.470333878224,1.60973191635389,3.50109409190372,3.7914691943128,0.700376541783173,0.772862957533307,26.4235977855669,0.487261374489974,0.213747422060569,0.343807399764132,0.106070149293215,1.84274505284329,26.4235977855669,0.487261374489974
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,74.8587503785461,2287.72022224002,3.23479968950551,43.0043290043291,74.8587503785461,10.9406473414485,3747.45313790139,1135.2596591567,53.3965899921558,20.3064833332532,72.9152868502956,1.60523894366429,3.50109409190372,3.75586854460094,0.699386220590104,0.762601567010642,26.497555935957,0.748566156999035,0.21405008544712,0.350629704007885,0.10622034315421,2.82199095908844,26.497555935957,0.748566156999035
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,34.0049588394991,2289.8707597053,2.15053746528201,43.0043290043291,34.0049588394991,5.33592002664182,3813.35332788644,1137.41019662198,53.5454587564747,20.3630974556518,65.9001899850505,2.15053746528201,3.50109409190372,3.69515011547344,0.698729390389663,0.753242534708319,26.5714306611077,0.764607063269512,0.214251300055325,0.356795642115242,0.106421557762415,2.87279370067917,26.5714306611077,0.764607063269512
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.4036241869185,2312.27375405705,22.4029943517485,43.0043290043291,17.4901422274229,6.65142252884743,3889.78684552413,1159.81319097373,53.6942068548565,20.4196656893365,76.4335176376858,22.4029943517485,3.49344978165939,3.69515011547344,0.691959590508125,0.745509720376704,26.6452455069213,2.1082170335266,0.216347431745138,0.363947128919582,0.108517689452228,65.8815511510806,26.6452455069213,2.1082170335266
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,8.01996799662857,2349.89442687109,37.6206728140387,43.0043290043286,10.4651084635234,3.97983374268847,3955.73617073459,1178.33816502323,53.842880919214,20.4762057682143,65.9493252104598,18.5249740495017,3.49344978165939,3.66132723112128,0.680881652258063,0.738148954881609,26.719023614046,3.19758969669132,0.219867402479382,0.370117664354486,0.110250974947392,280.6753777143,26.719023614046,3.19758969669132
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.9978879421692,2392.87667582096,42.9822489498697,43.0043290043291,10.4362966073045,3.96887672318235,4028.68171785273,1199.52377083939,53.9915268806906,20.5327351596928,72.9455471181395,21.1856058161543,3.49344978165939,3.64464692482916,0.668651258197862,0.731516900048304,26.7927877753803,5.34407316073353,0.223889028013391,0.376942799894153,0.112233201922138,535.94040484873,26.7927877753803,5.34407316073353
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.31728438353457,2433.20040126665,40.3237254456944,43.0043290043291,6.93842641622496,2.63865240085238,4098.15820663601,1219.39010935272,54.1401902012992,20.5892711527712,69.4764887832798,19.8663385133307,3.48583877995643,3.61990950226244,0.657570169381481,0.726496770490131,26.8665605510207,3.57255163921343,0.227661909326974,0.383443353683927,0.11409199191532,504.179675150059,26.8665605510207,3.57255163921343
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.6054350076652,2459.99071639295,26.7903151262949,21.5021645021643,13.8388367266207,5.26284744741338,4141.54579643358,1232.61258581711,54.2889165170132,20.6458311026051,43.3875897975749,13.2224764643913,3.470715835141,3.6036036036036,0.650408958593982,0.722469031299655,26.94036458739,10.747167122498,0.230168539808356,0.387502904853354,0.115329150283512,503.834536464768,26.94036458739,10.747167122498
