"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1500.9184371201,1501.77557997724,32.2027844777817,0,2476.64119116533,744.661100547153,2477.49833402247,745.518243404296,87.6077074378033,35.3670225307914,39.584898581189,15.9803291393503,NA,NA,NA,NA,43.4745014353009,0.953031291522301,0.212791740403067,0.351045248951464,0.105635040702048,2.19215483407779,43.4745014353009,0.953031291522301
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1540.91806607098,1542.06092321384,40.2853432365978,0,2525.87576688526,764.366609220954,2527.01862402812,765.509466363811,85.037318799493,34.3293627683949,49.5202900056479,19.9912229595147,NA,NA,NA,NA,42.1989702313274,1.13264426962057,0.218499909063115,0.358061948940504,0.108467665751395,2.68404613070752,42.1989702313274,1.13264426962057
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1595.04090891752,1596.46948034609,54.4085571322473,0,2592.47113915636,791.080630053497,2593.89971058493,792.509201482069,82.5404922978079,33.3213998650937,66.8810865568107,26.9997351182581,NA,NA,NA,NA,40.9599435462806,1.44626930494703,0.226209244412119,0.367538559825792,0.112293350962179,3.5309182447953,40.9599435462806,1.44626930494703
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1663.24401291423,1665.10115577138,68.6316754252864,0,2676.40725715523,824.709882520181,2678.26440001237,826.567025377324,80.1158475938797,32.3425765813789,84.364689427447,34.0578238952548,NA,NA,NA,NA,39.7567363999704,1.71066999537716,0.235933902247311,0.379492482456564,0.117119121015733,4.3028159993629,39.7567363999704,1.71066999537716
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1715.49710045252,1739.14212209754,74.0409663261639,21.5021645021645,2730.64836078671,850.568020482251,2769.27839741675,863.309159042939,77.7620288235108,31.3923455581081,91.0139974043736,36.7421336656151,NA,NA,NA,NA,38.5886759575317,1.71782690653199,0.246425021090719,0.392388568374415,0.122325240141033,4.4515997503237,38.5886759575317,1.71782690653199
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1772.13663156821,1817.71238914397,78.5702670464291,21.5021645021645,2790.31419754937,878.530924215281,2865.85998509516,902.29891562237,75.4776998123051,30.4701673848645,96.5815876784113,38.9897565794312,NA,NA,NA,NA,37.4550991549785,1.71547078001273,0.257557912110958,0.40607354528241,0.127849832677392,4.58002913707657,37.4550991549785,1.71547078001273
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,1823.01092272108,1912.01958072974,94.3071915857672,43.004329004329,2832.83728643136,903.7048474297,2981.78600438008,949.097973101021,73.2615486996821,29.5755124666608,115.926019284917,46.7990574786512,NA,NA,NA,NA,36.3553549938272,1.93473211116367,0.270920622024223,0.42249950115127,0.134480951882471,5.32166594300984,36.3553549938272,1.93473211116367
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,1892.7618121829,2025.77479919589,113.75521846615,43.004329004329,2898.69520777333,937.958242629873,3121.61828469641,1005.54793113685,71.1122887237136,28.7078613407759,139.832280316331,56.4499580358337,NA,NA,NA,NA,35.2888049305646,2.2020373749815,0.287038989668549,0.442312817261719,0.14247954033755,6.23996362547053,35.2888049305646,2.2020373749815
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,1996.39050306336,2173.40781908067,147.633019884788,43.004329004329,3006.19702280517,989.023178383656,3303.0944587026,1078.8094297263,69.0286569959891,27.8667041821707,181.476174006198,73.2614985894438,NA,NA,NA,1.188,34.2548222686863,2.67187316431196,0.307957619363353,0.468026799712448,0.152860213719934,7.79987312373578,34.2548222686863,2.67187316431196
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2123.80035047729,2344.82199549893,171.41417641826,43.004329004329,3142.9315481379,1051.88928956006,3513.80334300969,1163.87210373837,67.0094147192135,27.0515408913318,210.708884307086,85.062674012069,NA,NA,NA,0.99,33.2527922666774,2.85520271549047,0.33224588281371,0.497882865297675,0.164913036184021,8.58620476080375,33.2527922666774,2.85520271549047
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2244.75464056205,2531.56849337591,186.746497876974,64.5064935064935,3261.74025766939,1111.47992545605,3743.35930528844,1256.54329817356,65.0533476482547,26.2618812803957,229.555962278746,92.6711944351903,1.83767228177642,Inf,0.474014431424595,1.08705882352941,32.2821123668031,2.8386333268993,0.358706635556821,0.530409438098876,0.178043936041505,8.79303451640385,32.2821123668031,2.8386333268993
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,2421.55393769149,2753.08640522396,221.517911848048,43.004329004329,3459.3499317945,1198.49525872544,4015.65762410219,1366.46947999289,63.1592676826347,25.4972457160332,272.298318813759,109.926181819332,1.98150594451783,40.9090909090909,0.544843052202708,1.1,31.3421929853676,3.09299284272695,0.390094269382451,0.568992322214016,0.193619754330915,9.86824608112105,31.3421929853676,3.09299284272695
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,2635.3342106604,3033.80174312793,280.715337903973,64.5064935064936,3692.52588874652,1303.57419117617,4360.72369094433,1505.77182812569,61.3260096284459,24.7571638122432,345.066066842132,139.302348132799,2.32815964523282,51.948051948052,0.692200802098177,1.53285726395453,30.4324559058453,3.52792557270785,0.429869789844255,0.617885918498549,0.213357982530006,11.5923636279432,30.4324559058453,3.52792557270785
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,2887.44574122332,3352.84833862592,319.046595497989,64.5064935064935,3972.82009863706,1427.67464995176,4752.90801072497,1664.09570258334,59.5524298585401,24.0411738894736,392.184319780645,158.323874457649,2.19560878243513,44.7004608294931,0.656158518909214,1.5972953179473,29.5523336140124,3.57784496029861,0.475076597859284,0.67345586188928,0.235791436131449,12.1064946604263,29.5523336140124,3.57784496029861
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,3081.21342289072,3699.27402895133,346.42569032541,150.515151515152,4141.10673900061,1523.25431582753,5178.74776464163,1836.00619552677,57.8374069704321,23.348823240216,425.83975391666,171.910492943437,2.18778486782133,40,0.648775943933073,1.73241043402813,28.701269624425,3.44357422588464,0.524162843865358,0.733794559346401,0.260150024375065,11.9976519516741,28.701269624425,3.44357422588464
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,3295.45072014919,4066.1693348678,366.895305916476,150.515151515152,4334.55541644599,1628.99183605675,5629.74955564013,2018.07454282367,56.1798444399112,22.6796692002618,451.001790998494,182.068347296898,1.98183319570603,25.5533199195171,0.590236117177847,1.70612775923582,27.8787197972492,3.31975647521491,0.576149500015984,0.797698552267184,0.28594791389342,11.9074940797922,27.8787197972492,3.31975647521491
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,3592.81209366379,4516.61728846898,450.447953601179,150.515151515152,4630.28164363908,1775.7630010017,6183.4574678149,2241.60510626486,54.5786661662041,22.0332773502957,553.707912174776,223.530563441186,1.875,21.1370262390671,0.597792513191931,1.87886470033954,27.08415012759,3.70219078212687,0.639975017813554,0.876155328284546,0.317620727236575,13.6687813550672,27.08415012759,3.70219078212687
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,3868.69880606461,4988.88062424643,472.263335777445,193.519480519481,4879.56410258924,1911.87756719846,6763.98168500682,2475.96134807923,53.0328159060335,21.4092212874259,580.524217191916,234.356241814372,2.10111621799081,23.109243697479,0.641426452348389,2.177503564165,26.3170364646482,3.45940227192062,0.706891632045731,0.958411798671598,0.350827468133746,13.1446711786102,26.3170364646482,3.45940227192062
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,4111.74915015639,5493.2426566499,504.362032403471,258.025974025974,5058.41340144834,2031.69739423434,7383.96285199779,2726.24626641479,51.5412598001809,20.8070836451519,619.98116699097,250.284918335557,2.28915662650602,22.3809523809524,0.691758991458328,2.5303381215305,25.5768657655033,3.33456885945265,0.778356420859243,1.04625905980707,0.386291197920902,13.0369940304691,25.5768657655033,3.33456885945265
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,4245.82502988835,5996.56961863294,503.326961983037,365.536796536797,5053.12588315751,2097.58359878446,8002.6716707033,2976.01754078231,50.1029822023159,20.2264544094726,618.708818705512,249.771274367522,2.64341957255343,21.6818642350557,0.783781444877393,3.04786920493688,24.8631340252094,3.04365159332077,0.849674546989501,1.13392603754356,0.421682147729902,12.2411884480816,24.8631340252094,3.04365159332077
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,4392.16208329701,6512.44346857839,515.873849945456,365.536796536797,5062.97576679766,2169.41036427833,8636.8036056255,3232.0150903793,48.716984170598,19.6669303099498,634.131934922204,255.997549596992,2.66666666666667,18.4873949579832,0.767760983127805,3.13191079538588,24.1753455282667,2.9374494873174,0.922770484772687,1.22377836959394,0.457955319862912,12.1501438781386,24.1753455282667,2.9374494873174
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,4586.92149892739,7033.73535174124,521.291883162854,322.532467532467,5152.46006378009,2265.12234067064,9277.59559491562,3490.70128803906,47.3822838946519,19.1281149920766,640.791989290115,258.686197659762,2.65984654731458,16.6975881261596,0.739294235560442,3.12293339175003,23.5130130605039,2.79079423276258,0.996634122292946,1.31457438762444,0.494609455775221,11.8686850183712,23.5130130605039,2.79079423276258
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,4787.19269000103,7562.6818674902,528.946515748959,322.532467532467,5249.21087176937,2362.48999939891,9927.79695235545,3753.18602517764,46.0979184233928,18.609619714797,650.20135743983,262.48473713858,3.2555879494655,16.4997364259357,0.885929107873938,3.85247411058004,22.8756587664957,2.63803946643236,1.07158237099737,1.40670365134849,0.531801819793956,11.5316234618937,22.8756587664957,2.63803946643236
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,4879.48074846308,8048.43745841979,485.755590929588,387.038961038962,5183.12248461175,2406.34400907611,10524.9063673956,3994.23767180436,44.8629406420628,18.1110621301423,597.109415040184,241.051646626713,3.27719617660446,16.8233082706767,0.894583580626298,3.96102268048619,22.2628126494447,2.25909401097897,1.14041074920684,1.49131013538746,0.565957255597154,10.1469822166169,22.2628126494447,2.25909401097897
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,4987.52738766506,8593.52738766506,545.089929245271,430.04329004329,5116.42435574093,2457.87413508182,11194.9518282684,4264.73342616667,43.6764182940228,17.632065888331,670.045460872767,270.495754362316,3.4468085106383,17.0008354218881,0.942569870857285,4.23635828923288,21.6740120857557,2.42131657295011,1.21764641362086,1.58625117828979,0.604284728163508,11.171064245247,21.6740120857557,2.42131657295011
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,5038.36131949732,9145.76824590425,552.240858239184,494.549783549784,5038.36131949732,2481.30085528214,11873.7874855039,4538.77776183424,42.5374340569615,17.1722606685338,678.835657235464,274.044335667565,3.47334410339257,16.2094763092269,0.940325598546775,4.24528926088611,21.1088018628531,2.33735544549396,1.29589531772688,1.68243773430835,0.643115011404088,11.072437609164,21.1088018628531,2.33735544549396
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,5089.82676113238,9762.5756788813,616.807432977052,559.056277056277,5089.82676113238,2505.54471568536,12631.9908543885,4844.86265338676,41.4450847977824,16.731281878074,758.203368884639,306.08489155252,3.41335333833458,14.4011544011544,0.932131058372782,4.1869730660347,20.5667338094259,2.51793112380711,1.3832928815884,1.78987017401208,0.686485231064693,12.2422230932535,20.5667338094259,2.51793112380711
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,5135.35972813436,10416.7406805153,654.165001634015,602.060606060606,5135.35972813436,2526.84464130826,13436.1155804013,5169.48588728033,40.3984815165303,16.30877062979,804.124726012815,324.623233893572,3.43716433941998,13.2862018527548,0.921593451774888,4.09412740857427,20.0473667676015,2.57667746138828,1.47598376767311,1.90380936854339,0.732482212129288,12.8524021019623,20.0473667676015,2.57667746138828
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,5235.98471144989,11126.9976984629,710.257017947562,602.060606060606,5235.98471144989,2574.97970284614,14309.1907656056,5521.9442570889,39.3967500140689,15.9043740115758,873.075185204256,352.458369808564,3.58729074137342,13.0824764821702,0.943650774858209,4.14762627496521,19.5502669242748,2.70405697519323,1.57662252422077,2.02751839047672,0.782423249213091,13.8307159682773,19.5502669242748,2.70405697519323
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,5083.84313747191,11905.8777695065,778.880071043672,924.593073593074,5083.84313747191,2499.33694540487,16299.4907010132,5908.4561720429,38.4390293864833,15.5177444785741,1990.29993540759,386.511914954003,3.61523563589413,12.1343649745235,0.940711824598565,4.06816145644688,19.0750070639691,2.83762580901649,1.68698471687619,2.30953082484186,0.837189450079688,14.8755222554497,19.0750070639691,2.83762580901649
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,4882.46930788741,12679.9584853766,774.080715870041,967.597402597403,4882.46930788741,2398.68741880118,17919.7731629311,6292.58645209871,37.5244714168108,15.1485396076204,1620.28246191794,384.130280055811,3.96132252027448,11.0547988596769,1.00158056626499,4.18616675554612,18.6211662669888,2.83543435841529,1.79666687241166,2.53911421240853,0.89161818891684,15.2262903267896,18.6211662669888,2.83543435841529
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,4614.65027831356,13474.0312306945,794.072745317926,1053.60606060606,4880.52347013407,2265.13705181609,19838.8055214161,6686.63758887302,36.6522407753622,14.7964221781116,1919.03235848502,394.051136774308,4.13567390657542,10.7784431137725,1.03161405536415,4.14572882401731,18.1883300088263,2.95823472274919,1.90918176727059,2.81102849900122,0.947452648019766,16.263752934097,18.1883300088263,2.95823472274919
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,4418.41233170885,14319.4686087651,845.437378070612,1032.1038961039,5196.22035957199,2166.38846821633,21915.4584548101,7106.17794190054,35.8215159045394,14.4610605292049,2076.65293339396,419.540353027522,4.33673469387755,10.7175413465295,1.06847540352403,4.13594664257334,17.7760905992451,3.25685513544451,2.02897469337755,3.10527658626652,1.00689876172698,18.3207248021313,17.7760905992451,3.25685513544451
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,4310.63565284292,15168.3585965659,848.889987800741,946.095238095239,5217.44076150679,2110.74633541713,23552.6861827522,7527.4316200573,35.0314872542224,14.1421278474478,1637.22772794213,421.25367815676,4.46066504460665,10.5815736699304,1.08779073852695,4.0578733055977,17.3840463066066,3.34006953960909,2.1492568316166,3.33726100678176,1.06658764235689,19.2125570017235,17.3840463066066,3.34006953960909
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,4400.306677059,16258.8434735958,1090.48487702993,989.099567099567,5409.0258455038,2183.61083222477,25434.3958088738,8099.53134779942,34.2813571687932,13.8393021211698,1881.70962612155,572.099727742123,4.63420984118719,9.71230158730159,1.0947888162468,3.94100249437644,17.0118013018071,3.47328687529088,2.3037713795692,3.60388690722534,1.14765041789637,25.2975422849933,17.0118013018071,3.47328687529088
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,4137.6259712914,17147.2060578715,888.362584275683,1139.61471861472,5086.12864062947,2053.25800079122,27056.7476882485,8542.31600293945,33.5703410881682,13.5522666253366,1622.35187937475,442.784655140028,4.75334018499486,9.93340211987618,1.07889296586061,3.70824667763912,16.6589662542789,3.1328438592498,2.42964652558792,3.83376351765975,1.21039009661217,20.1886515980161,16.6589662542789,3.1328438592498
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,3942.95166602012,17931.2720123405,784.065954468988,967.597402597403,4819.01981333824,1954.27784071031,28442.7047950232,8931.40136380376,32.8976653646547,13.2807090402199,1385.9571067747,389.08536086431,4.75713570355533,9.78485370051635,1.05960134824367,3.45879495729164,16.3251572486256,3.09349793753481,2.54074352387895,4.03014454076778,1.26552093786938,18.9496576033979,16.3251572486256,3.09349793753481
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,4037.97059325355,19220.0528443358,1288.78083199533,1182.61904761905,4935.82072539675,2001.43009031487,30577.4434360195,9572.60194853184,32.2625665260548,13.0243211539145,2134.73864099624,641.200584728082,4.99269361909401,9.76217258556966,1.06659436194222,3.41862119574182,16.0099954189445,3.26070593589788,2.72335530682095,4.33262299146289,1.35637485119098,32.6856867940301,16.0099954189445,3.26070593589788
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,4395.67715437745,20837.0278037281,1616.9749593923,1247.12554112554,5375.52735864411,2178.93860936883,33145.5493366661,10376.9536469628,31.6642916027225,12.7827989943703,2568.10590064662,804.351698430979,5.18158686097617,9.90476190476191,1.07500936366713,3.43956920441257,15.7131071111255,3.40330795224747,2.95247004299377,4.6965067377589,1.47034620622386,40.0442480213666,15.7131071111255,3.40330795224747
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,5252.22116788059,23145.3596960191,2308.33189229101,1440.64502164502,6428.42413309041,2603.99052584407,36654.2299938963,11523.2332755755,31.1020991519907,12.5558432429509,3508.68065723019,1146.27962861273,4.95920996135681,10.0694190719766,0.998040225055266,3.28417246950889,15.4341243912134,3.67232265412495,3.27954551774344,5.19366375211248,1.63276650417862,52.5136813105634,15.4341243912134,3.67232265412495
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,5191.68564847174,24686.6986354847,1541.3389394656,1591.16017316017,6354.01154935834,2573.95034328028,39290.5829779298,12288.1802036455,30.5752573469032,12.3431584628598,2636.3529840335,764.946928069936,5.00312695434647,10.0860752464251,0.972183456134647,3.17347740133948,15.1726840969595,2.98638965936778,3.49794312644931,5.56721766207671,1.74115446194688,29.3464210702227,15.1726840969595,2.98638965936778
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,5644.68560217972,26913.3046497988,2226.60601431406,1763.17748917749,6910.85647800686,2798.74731278951,42849.8051959556,13392.4648208454,30.0830436380409,12.1444529626199,3559.22221802581,1104.28461719988,5.00398724082935,9.92262175694128,0.932624229042332,3.1186177602389,14.9284276700052,3.23307253713438,3.81343858082672,6.07153608378554,1.89762434248513,42.8879205151702,14.9284276700052,3.23307253713438
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6232.11140544668,29231.3321846675,2318.02753486868,1720.17316017316,7632.94282002302,3090.25184674154,46501.2944683747,14542.2604396524,29.6247453362821,11.9594390313327,3651.48927241909,1149.79561880702,4.99032882011605,9.72036474164134,0.882614580718039,3.00225958865654,14.7010014450723,3.23426819324636,4.14188786447695,6.58892814136112,2.06054283316765,41.0656624343004,14.7010014450723,3.23426819324636
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6568.98323752912,31255.9442764902,2024.61209182269,1677.16883116883,8047.03860472272,3257.42132732379,49771.9616816458,15546.6672993968,29.1996584226104,11.7878324582005,3270.66721327112,1004.40685974445,4.96054114994363,9.65266558966074,0.844639335368196,2.88658090716684,14.4900560593405,3.04401527318429,4.42876210614399,7.05236021328345,2.20286069118013,32.4867763123304,14.4900560593405,3.04401527318429
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,6793.10430604768,33167.5198904633,1911.57561397312,1677.16883116884,8322.53682362167,3368.63930117512,52903.7456148305,16494.8369381246,28.8070874287278,11.6293524843302,3131.78393318467,948.169638727803,5.07233107489471,9.35055192369521,0.835154394765725,2.83736596889297,14.2952463932033,2.94662015587237,4.69961982099348,7.49611343619764,2.3372101041765,29.1000227105489,14.2952463932033,2.94662015587237
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6757.52322119349,34968.3370740073,1800.81718354407,1827.68398268398,8278.799188563,3350.98252222491,55970.1325218963,17386.7483654043,28.4463459843929,11.4837220236925,3066.38690706588,891.911427279654,5.04067916519278,9.23737916219119,0.8150230289671,2.7359805599567,14.1162318418792,2.79892908449523,4.95478379338934,7.93060032984763,2.46358809795045,26.509488187026,14.1162318418792,2.79892908449523
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6375.72998247055,36274.1412378818,1305.80416387447,1677.16883116883,7809.48428679546,3161.52121579097,58357.2461915574,18034.3815809897,28.1167556701618,11.350667199976,2387.11366966103,647.633215585396,5.15341583319207,9.17077456196008,0.838062569162979,2.73209367197043,13.9526757460953,2.62340605048407,5.13980767069905,8.2688386652418,2.55535347283378,19.3237096067846,13.9526757460953,2.62340605048407
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6775.20301690144,38296.4194671179,2022.27822923609,1612.66233766234,8300.53187197485,3359.75595468149,61594.9750954181,19037.6302833603,27.8176456769706,11.2299172091617,3237.7289038607,1003.24870237065,5.09668960996395,8.99197639029789,0.812086362974562,2.61215515580494,13.8042452231583,2.92389033342996,5.42635121935956,8.72760359496337,2.69750722754979,31.7183794608012,13.8042452231583,2.92389033342996
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6585.18769801918,39686.3478711794,1389.92840406146,1569.658008658,8066.95774946329,3265.46263854443,64035.2507897563,19727.2972250106,27.5483529122418,11.1212043623576,2440.27569433826,689.666941650266,5.14987244897959,9.00989216647358,0.813881894722205,2.54732695199678,13.6706112196087,2.64817800751027,5.62329494922123,9.07337464024127,2.79522850546166,20.5149336572519,13.6706112196087,2.64817800751027
