"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20953.9446016826,21267.4034761415,922.879155460021,50.1717171717172,33120.1295156959,10392.9445821454,33643.378599945,10553.7490934236,68.9065560384509,32.4845192752697,971.451742589496,457.970107220763,1,NA,0.126954849144088,NA,34.1942308160734,1.5712057782747,0.247544055896866,0.3915954480314,0.122841411196941,4.59494406152813,34.1942308160734,1.5712057782747
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21882.9586221485,22260.052128642,992.648652500488,60.2060606060606,34059.4301601248,10852.4333871457,34688.2719183665,11046.3416578224,68.9065560384335,32.4845192752615,1044.89331842156,492.592564398736,0.924702774108322,NA,0.125785868955681,NA,34.1942308160648,1.61987911050921,0.259098088517547,0.403757587632117,0.128574991294422,4.73728775831915,34.1942308160648,1.61987911050921
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23267.6013327407,23690.1179272573,1430.06579861532,40.1373737373738,35491.3674637248,11537.0209263081,36193.6043379616,11755.9983699172,68.9065560384162,32.4845192752534,1505.33241959508,709.65671209482,1.00613496932515,NA,0.173067943882315,NA,34.1942308160562,2.23461556751363,0.275743481472346,0.421279053900326,0.136835111106578,6.53506604526457,34.1942308160562,2.23461556751363
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24818.1555690317,25425.9997248759,1735.88179761852,179.184704184704,37008.4087750152,12303.9740847397,38020.8483354548,12617.4133973068,68.9065560383988,32.4845192752452,1827.24399749317,861.415027389638,1.02002266717038,NA,0.212381029592982,NA,34.1942308160476,2.55106411738645,0.295948450133522,0.442547441964722,0.146861636908364,7.46051031558586,34.1942308160476,2.55106411738645
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26730.420335754,27605.1476084812,2179.14788360539,258.025974025974,38855.5453557913,13249.3192213946,40314.6882129342,13698.7950538328,68.9065560383815,32.484519275237,2293.83987747937,1081.38165652599,1.14068441064639,NA,0.271688458485031,NA,34.1942308160389,3.00241029224482,0.321312858445609,0.46924681913534,0.159448486145941,8.78045863458344,34.1942308160389,3.00241029224482
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28663.7735676593,29808.5268144126,2203.37920593132,258.025974025974,40725.0457345044,14203.5460668728,42634.0347454934,14792.201276325,68.9065560383642,32.4845192752288,2319.34653255928,1093.40622249223,1.31121220230131,NA,0.328764989327203,NA,34.1942308160304,2.81861849523317,0.346959309641541,0.496243083552111,0.172175296513847,8.24296504976443,34.1942308160304,2.81861849523317
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31145.8731974538,32563.7952753759,2755.26846096334,258.025974025974,43172.3393140031,15428.4999110888,45534.3173359812,16159.4773546978,68.906556038347,32.4845192752207,2900.28259048772,1367.27607837279,1.36441159749858,NA,0.368507414400623,NA,34.1942308160218,3.2868765688901,0.379029530657319,0.53000121093714,0.188089842281075,9.61237170835052,34.1942308160218,3.2868765688901
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33614.6670678871,35562.2125224326,2998.41724705669,516.051948051948,45439.3042588517,16648.5061067281,48690.5460170935,17647.4137329365,68.9065560383299,32.4845192752126,3156.2286811123,1487.93637823866,1.23519287232965,NA,0.343060769694919,NA,34.1942308160133,3.29188302989902,0.413929906128175,0.566738448274883,0.20540882559744,9.62701295304128,34.1942308160133,3.29188302989902
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36368.2799662626,38849.7345117171,3287.52198928451,516.051948051948,48006.304270707,18007.6920992624,52151.0954794982,19278.8156223559,68.9065560383128,32.4845192752046,3460.54946240476,1631.40188941938,1.40405616224649,35.3411513859275,0.393825085095125,1.06615384615385,34.1942308160049,3.34420345407897,0.452195344971735,0.607017857583894,0.224397689985974,9.78002246056796,34.1942308160049,3.34420345407897
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38783.2283687586,42081.6915722218,3231.95706050466,795.580086580087,50036.9101219419,19197.9554311133,55553.1555431873,20882.643938095,68.9065560382959,32.4845192751967,3402.06006368912,1603.82831573915,1.61713656760647,34.463755828741,0.453879092935702,1.08538745387454,34.1942308159965,3.03875481102801,0.489814030305813,0.646616473725028,0.243065609023937,8.88674708702975,34.1942308159965,3.03875481102801
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,41022.6929366061,45271.034927948,3189.34335572628,924.593073593074,51799.8792220509,20299.6252811085,58910.3590755308,22465.3256033426,68.9065560382792,32.4845192751888,3357.20353234345,1582.68166524763,1.78681930693069,37.8151260504202,0.510260037941815,1.30751491631415,34.1942308159882,2.81196660119055,0.52693670918901,0.685692977812605,0.261487389522366,8.22351178556197,34.1942308159882,2.81196660119055
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42796.3371644182,48404.8133548944,3133.77842694637,1333.1341991342,52809.3882274736,21170.6399247704,62209.0732091586,24020.43369491,68.9065560382627,32.484519275181,3298.71413362776,1555.10809156738,1.87553282182438,34.3031713703811,0.545400305677051,1.48418890663339,34.19423081598,2.61214306493744,0.563412634562724,0.724088688732304,0.279588224670224,7.63913386132188,34.19423081598,2.61214306493744
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44034.0805430934,51477.5956946086,3072.78233971418,1806.18181818182,52950.1157337083,21776.3664993654,65443.5809351735,25545.2730514599,68.9065560382464,32.4845192751733,3234.50772601493,1524.83935654989,2.02306291725673,30.2585451358458,0.582777800617871,1.67094656583642,34.1942308159719,2.45515003235309,0.599178589918508,0.761737062791023,0.297336743869335,7.18001245739543,34.1942308159719,2.45515003235309
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44698.236424812,54455.1238706994,2977.52817609083,2279.22943722944,52182.5720362832,22096.3761850302,68577.8211205322,27022.8434245576,68.9065560382303,32.4845192751657,3134.24018535877,1477.5703730977,2.25474186659967,35.4951796669588,0.659258439761197,1.98728685815589,34.1942308159639,2.31217012961424,0.633835824972311,0.798218362847659,0.314535071038891,6.76187203040813,34.1942308159639,2.31217012961424
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45421.9356154271,57265.9572604488,2810.83338974936,2042.70562770563,51630.6334027824,22439.9605309638,71536.5931097421,28417.6930766137,68.9065560382146,32.4845192751583,2958.77198920984,1394.84965205607,2.60764829870521,24.2192399347799,0.756121124511534,2.35999080198679,34.1942308159561,2.15029257090453,0.666552799497644,0.83265728340064,0.330770562156726,6.28846597667792,34.1942308159561,2.15029257090453
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45556.8840425242,60136.5333931735,2870.57613272476,2687.77056277056,50043.5379111065,22491.8146376436,74558.2521968208,29842.1895033793,68.9065560381991,32.484519275151,3021.65908707869,1424.49642676567,2.74651058081945,23.8200357405655,0.81148674934328,2.59528516842424,34.1942308159484,2.16100748525879,0.699965155615898,0.867828184577749,0.347351129854506,6.31980142156204,34.1942308159484,2.16100748525879
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45213.4280914528,63067.6878317125,2931.15443853899,3225.32467532468,47606.6009985217,22307.3445523643,77643.6779215987,31296.7473450603,68.906556038184,32.4845192751439,3085.42572477789,1454.55784168099,2.84697508896797,16.9545454545455,0.849880530629635,2.73725580250367,34.1942308159409,2.20007521449483,0.734082618943757,0.903741303870233,0.364281600378105,6.43405382115897,34.1942308159409,2.20007521449483
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44146.0607219221,65857.6321504935,2789.94431878098,3805.88311688312,44146.0607219221,21764.5038168937,80580.4614150523,32681.2309919742,68.9065560381692,32.4845192751369,2936.78349345368,1384.48364691389,3.01438335203509,19.2922077922078,0.897390295857412,2.90495855633848,34.1942308159336,2.10999262896242,0.766556453052008,0.937924287142076,0.380396435349117,6.17061000802192,34.1942308159336,2.10999262896242
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42710.6398049344,68543.5488958434,2685.91674534994,4063.90909090909,42710.6398049344,21036.8609987966,83407.7421996312,34014.0919332757,68.9065560381549,32.4845192751302,2827.28078457886,1332.86094130146,3.24798829553767,17.8465608465608,0.971645050086379,3.13155294555417,34.1942308159265,2.08043154121094,0.797819447883094,0.970832702753745,0.395910402708904,6.08415949560855,34.1942308159265,2.08043154121094
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,40927.824142296,71163.456176928,2619.90728108457,4343.43722943723,40927.824142296,20136.8268031587,86165.539337615,35314.1962983252,68.906556038141,32.4845192751236,2757.79713798377,1300.10436504948,3.38862559241706,17.8712964710323,1.00472916636083,3.21203201083258,34.1942308159196,2.0975034487502,0.82831411899614,1.00293235655695,0.411043096644701,6.13408577593326,34.1942308159196,2.0975034487502
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38126.783266563,73559.4326172123,2395.97644028431,5139.01731601731,38126.783266563,18734.8183342128,88687.6198010722,36503.1770882407,68.9065560381276,32.4845192751173,2522.08046345718,1188.98078991553,3.53234520016623,14.7028921998247,1.03997539510792,3.22919456268222,34.1942308159129,2.00178174992183,0.85620232483785,1.03228836270612,0.424882356686452,5.85415054549221,34.1942308159129,2.00178174992183
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33743.8109917578,75919.0620740089,2359.62945679658,6687.17316017316,33743.8109917578,16554.2681828057,91171.4402819107,37674.1210292074,68.9065560381147,32.4845192751112,2483.82048083851,1170.94394096672,3.68939019458051,12.3644017486103,1.08141483518284,3.22897824621922,34.1942308159066,2.11624761851698,0.883667466353805,1.06119903798607,0.438511675032715,6.18890253683155,34.1942308159066,2.11624761851698
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,28785.2542101478,78221.8732577669,2302.81118375798,7203.22510822512,28785.2542101478,14088.4494576673,95512.7218655471,38816.8694361851,68.9065560381024,32.4845192751054,4341.28158363648,1142.74840697764,3.84450171821306,10.8397609994568,1.14418124077735,3.24214893792137,34.1942308159004,2.33354961496619,0.910471265935245,1.11172981633,0.451812808659595,6.82439569235513,34.1942308159004,2.33354961496619
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23490.6404490138,80404.3633927367,2182.49013496983,7418.24675324675,23490.6404490138,11456.2254430122,107526.387253649,39899.9096535385,68.9065560380906,32.4845192750999,12013.6653881018,1083.04021735345,3.9416240488961,10.3234068580603,1.17904048984192,3.18029806002233,34.1942308158946,2.59259726834088,0.935874576714175,1.25156406829662,0.464418962880718,7.5819727664605,34.1942308158946,2.59259726834088
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,17757.0760614766,82470.292511693,2065.92911895629,7740.77922077922,17757.0760614766,8607.327755534,120107.007123098,40925.1075621935,68.9065560380795,32.4845192750946,12580.6198694486,1025.19790865499,4.08130015070669,9.4404288150735,1.21498295869138,3.0770369102452,34.1942308158891,3.00727676209591,0.959921163965675,1.39799744328166,0.476351855802515,8.79469047870523,34.1942308158891,3.00727676209591
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,10982.97888085,84392.9226037938,1922.63009210075,8643.87012987012,10982.97888085,5248.04859608239,134073.505015298,41879.1946755668,68.9065560380691,32.4845192750897,13966.4978922005,954.087113373309,4.12633926793325,8.94140788845659,1.2275910918073,2.91320456888472,34.1942308158839,3.70234699244228,0.98229980795585,1.56056188321382,0.487457047557038,10.8274024701163,34.1942308158839,3.70234699244228
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9013.63412365927,91402.8332578584,7009.91065406465,8923.39826839828,9488.03591964135,4472.93121925947,148640.471817077,45558.2212300006,68.9065560380594,32.4845192750851,14566.9668017792,3679.0265544338,4.35176077119811,8.61705056437552,1.21002813652378,2.84686630140659,34.1942308158791,5.61258086936028,1.0638923595209,1.73011554068182,0.530279442686678,63.8252220104615,34.1942308158791,5.61258086936028
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8420.38450810548,99592.7481444691,8189.9148866107,8729.87878787878,8863.56264011102,4178.53667319517,162883.079123627,49620.0146538611,68.9065560380504,32.4845192750809,14242.6073065503,4061.79342386052,4.43008408595453,8.40136918369075,1.14265347748936,2.70426391497816,34.1942308158746,6.38873438812226,1.15921968759629,1.89589378357664,0.577557090824855,90.8614081096719,34.1942308158746,6.38873438812226
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7693.44483834194,107259.076872974,7666.32872850487,8342.83982683983,8098.36298772835,3817.79969421478,176325.333683699,53421.8394364275,68.9065560380422,32.4845192750771,13442.2545600716,3801.82478256633,4.52652683528686,8.06554985855728,1.0945460600881,2.59326963005927,34.1942308158706,6.24844217808918,1.2484526825607,2.05235624115549,0.621808808132116,91.0448771208162,34.1942308158706,6.24844217808918
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6383.70008850812,114749.855932664,7490.77905968999,8751.38095238095,6719.68430369277,3167.85117174085,189846.079908088,57134.5343081533,68.9065560380349,32.4845192750736,13520.7462243893,3712.69487172586,4.70458687727825,7.75687086428774,1.07973991769284,2.55966279823434,34.1942308158669,5.67458970280006,1.33564234971227,2.20973231026014,0.665023088986172,97.3657342983481,34.1942308158669,5.67458970280006
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5600.35992712433,122872.978974743,8123.12304207942,8858.89177489179,5895.11571276243,2779.12597887371,204101.800694447,61159.8724880037,68.9065560380284,32.4845192750705,14255.7207863591,4025.33817985037,4.79200957653748,7.68378563239983,1.04254003662051,2.48846120863831,34.1942308158637,5.99965528930958,1.43019224747678,2.37566318880614,0.711876412689487,127.247880217659,34.1942308158637,5.99965528930958
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5278.66823418287,131435.10546362,8562.12648887675,8837.38961038963,5556.49287808727,2619.48949966969,218805.837200432,65402.5582429565,68.9065560380228,32.4845192750679,14704.0365059842,4242.68575495281,4.90065736021863,7.44791573205089,1.00962371911156,2.43686894028721,34.1942308158609,6.4460142689158,1.52985196947981,2.54681228271553,0.761259575088935,152.885289522333,34.1942308158609,6.4460142689158
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4798.21960186737,138957.886268534,7522.7808049139,7955.80086580083,5050.75747564988,2381.07138137778,231847.786779679,69132.9328206904,68.9065560380182,32.4845192750657,13041.9495792476,3730.37457773387,4.99197197489418,7.4271949068697,0.984470933413855,2.38885380677085,34.1942308158586,6.21639479120557,1.61741412412462,2.69861535069565,0.804679640637733,142.512854969723,34.1942308158586,6.21639479120557
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4856.70900058441,147464.721987597,8506.83571906338,8407.34632034635,5112.32526377306,2410.09619577872,246216.84174729,73346.8856694629,68.9065560380145,32.484519275064,14369.0549676104,4213.95284877258,5.02162941600577,7.17180163375571,0.944632710267584,2.31639557753113,34.1942308158568,6.92221041791578,1.7164302837187,2.86586539370525,0.853728363520785,177.291504452041,34.1942308158568,6.92221041791578
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4712.57441088982,155382.466185782,7917.7441981842,8020.30735930736,4960.60464304191,2338.57076029116,259716.410503848,77270.0906313975,68.9065560380118,32.4845192750627,13499.5687565582,3923.20496193458,5.11379902662468,6.98920243722921,0.919666185688821,2.26581954901072,34.1942308158555,6.63588685792526,1.80858965402317,3.02299496556887,0.899392897486178,163.026942673145,34.1942308158555,6.63588685792526
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4443.10539537366,162746.689810958,7364.22362517647,7590.26406926406,4676.95304776169,2204.8492939448,272356.161838971,80920.9910769738,68.9065560380102,32.4845192750619,12639.7513351228,3650.90044557631,5.26672130563375,6.93300884568864,0.908159792200261,2.2442349530918,34.1942308158547,6.44779511950141,1.89430626662013,3.17011660712395,0.941887915977152,156.267529869857,34.1942308158547,6.44779511950141
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4035.76851145364,169774.668944354,7027.97913339603,7396.74458874462,4248.17738047754,2002.71219365367,284517.547343848,84403.2342129877,68.9065560380096,32.4845192750617,12161.385504877,3482.24313601392,5.3381915947361,6.81715261086146,0.888825175971684,2.20152009096148,34.1942308158544,6.21187155041279,1.97610912804565,3.3116702620673,0.982419830955628,158.177187079871,34.1942308158544,6.21187155041279
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3684.83211915329,176622.23904556,6847.57010120613,7160.22077922075,3878.77065174031,1828.563307249,296336.657098627,87796.5987530063,68.9065560380101,32.4845192750619,11819.1097547792,3393.36454001852,5.43585064570466,6.80636425186188,0.877013001517001,2.17667899117891,34.1942308158546,6.2441638883403,2.05581210061549,3.44923996440874,1.02191723468501,169.672023600276,34.1942308158546,6.2441638883403
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3340.16244814396,183303.201409183,6680.9623636227,6988.20346320348,3515.9604717305,1657.5242223872,307869.608823379,91107.4297003679,68.9065560380117,32.4845192750627,11532.9517247521,3310.83094736164,5.54102590926526,6.80413459191683,0.866869747928143,2.16015804291044,34.1942308158554,6.19915817194389,2.13357582586953,3.58347890192693,1.06045398046209,181.309816772816,34.1942308158554,6.19915817194389
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3112.47157456813,190247.229150326,6944.02774114275,7138.71861471859,3276.28586796642,1544.53476632701,319776.677809358,94546.0696750273,68.9065560380145,32.484519275064,11907.0689859795,3438.63997465945,5.53402090399391,6.7701947088996,0.840485302803824,2.10619040372394,34.1942308158568,6.37265840118601,2.21440152672348,3.7220724144796,1.10047837211156,207.894910770024,34.1942308158568,6.37265840118601
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2759.44627517063,196096.325063049,5849.09591272371,6171.12121212122,2904.6802896533,1369.34927940795,329907.892743866,97443.5909550256,68.9065560380184,32.4845192750658,10131.2149345074,2897.52127999823,5.54007088537903,6.6046882670594,0.821025075040212,2.05824781860506,34.1942308158588,6.06316495428062,2.28248265976775,3.8399956973507,1.13420435894878,187.924476500169,34.1942308158588,6.06316495428062
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2548.46665837086,202176.189602094,6079.86453904441,6257.12987012989,2682.5964824956,1264.65262746222,340337.292453192,100456.708481383,68.9065560380235,32.4845192750682,10429.3997093259,3013.11752635716,5.7090934028254,6.53314088514288,0.823539113719035,2.07078313880464,34.1942308158613,6.31596693366588,2.35324984716733,3.96138973153603,1.16927583978118,220.329150589042,34.1942308158613,6.31596693366588
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2508.77742352715,208704.72980448,6528.54020238572,6536.65800865801,2640.81834055489,1244.95721769014,351419.188303925,103690.462051202,68.9065560380298,32.4845192750712,11081.8958507333,3233.75356981976,5.80576817933297,6.52868373124167,0.814068757134384,2.06013577526612,34.1942308158644,6.73233954284235,2.42923943953094,4.09037855939152,1.20691543576393,256.17522524541,34.1942308158644,6.73233954284235
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2379.26518351134,214410.37340862,5705.64360414006,5805.58441558442,2504.48966685403,1180.68798580262,361163.969520334,106517.300230701,68.9065560380373,32.4845192750747,9744.78121640906,2826.83817949808,5.8353453259428,6.50188621272383,0.800334411399805,2.03334586249163,34.1942308158681,6.48579998346021,2.49565084517598,4.20380390860463,1.23981869962979,227.427254033495,34.1942308158681,6.48579998346021
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2276.90873575685,220097.454190302,5687.08078168271,5762.58008658007,2396.74603763875,1129.89456060113,370861.64713654,109333.703368335,68.906556038046,32.4845192750788,9697.67761620594,2816.40313763417,5.87102007706348,6.52876535229476,0.789195861619618,1.90037872797631,34.1942308158725,6.54463768053391,2.56184618700462,4.31668099078295,1.27260050378904,239.026772681542,34.1942308158725,6.54463768053391
