"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,17614.4500287786,17619.8786002072,2026.18419714767,0,29805.9140721763,8738.27058356145,29811.3426436049,8743.69915499002,17.0779292187463,5.01069673956504,3426.954266827,1005.47486474997,0.933852140077821,NA,0.0681048960227167,NA,8.4747618679493,1.10144707987282,0.139047723292549,0.235256974065565,0.069001125844423,12.9967080259029,8.4747618679493,1.10144707987282
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,19881.0820477412,19918.7565066157,2298.8779064085,30.1030303030303,33640.8595785494,9862.08668749349,33699.5130584029,9884.49571004988,17.2310678621496,5.05562790723611,3888.17041479806,1140.79655505986,1.04098893949252,NA,0.080326299458934,NA,8.55075548046521,1.11597527832234,0.15718937717488,0.265940570486301,0.0780037510792638,13.0510910227261,8.55075548046521,1.11597527832234
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,22496.3644660558,22556.6790403703,2637.92253375465,20.0686868686869,38065.8415770199,11158.6677944695,38161.1211862995,11193.5399749206,17.3845480002849,5.10065927010758,4461.60812789656,1309.04426487073,1.01876675603217,NA,0.084232257620881,NA,8.62691855653236,1.14467282883239,0.178006610418268,0.301149465308099,0.0883341074256069,13.2685058460103,8.62691855653236,1.14467282883239
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,25887.6311529102,26029.9298542089,3473.25081383856,78.8412698412698,43803.3396623649,12840.2326451606,44035.5484535737,12917.1080479533,17.5383681686464,5.14579039849067,5874.42726727421,1723.56807303267,1.02442868400315,NA,0.0998850175379783,NA,8.7032503694035,1.34372137407785,0.205415858180201,0.347507658556522,0.101935689021754,15.4391649329796,8.7032503694035,1.34372137407785
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,29744.5251448435,29998.4775257959,3968.54767158702,107.510822510823,50328.9006014017,14752.4528645733,50747.6881471893,14886.462531598,17.6925268823993,5.19102085673199,6712.13969361558,1969.35448364469,1.12433862433862,NA,0.113339085194451,NA,8.77975018224325,1.34593974494673,0.236733753781685,0.400476680874748,0.117476900372866,15.3298988545767,8.77975018224325,1.34593974494673
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,34026.1457875832,34414.9682984057,4416.49077260979,129.012987012987,57573.8814817739,16874.6480707448,58217.4492473416,17078.1045691337,17.8470229373162,5.23635029150902,7469.76110015239,2191.64203753568,1.34631910627327,NA,0.136568482622073,NA,8.85641739746517,1.31502093189175,0.271586603838594,0.459424491928521,0.134772299649227,14.8480796082752,8.85641739746517,1.31502093189175
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,39496.7099277049,40087.1947761898,5672.22647778409,193.519480519481,66830.9836297989,19585.9097600426,67811.0788678942,19892.8936483348,18.0018563187725,5.28177869853083,9593.62962055251,2814.78907920113,1.43603133159269,NA,0.164641103894856,NA,8.9332520078119,1.48920587449947,0.316349124377544,0.535132865812216,0.1569852797663,16.6701997728288,8.9332520078119,1.48920587449947
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,45208.8718893403,46066.0969975655,5978.90222137566,258.025974025974,76496.7439295515,22416.990131982,77923.3996072072,22859.8676830024,18.1570273086207,5.3273061604935,10112.320739313,2966.97403466762,1.44382911392405,NA,0.158467950961546,NA,9.01025415315013,1.36396084111348,0.363531784402301,0.614934503945465,0.180399231357533,15.1377221857706,9.01025415315013,1.36396084111348
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,51881.0253821249,53072.6401007397,7006.54310317422,322.532467532467,87787.9838191553,25723.0899318386,89773.8043319758,26336.7988469836,18.3125364203423,5.37293282805343,11850.4047247686,3476.93116398119,1.65165165165165,113.04347826087,0.186536791484432,1.25653846153846,9.08742408829014,1.40839728256635,0.418824098767965,0.708452276369559,0.207837522696885,15.4981595655039,9.08742408829014,1.40839728256635
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,59449.6426179521,61045.7248690343,7973.08476829465,387.038961038961,100598.935543316,29471.4606761481,103258.953858334,30293.3672282426,18.4683851080509,5.41865912785035,13485.1495263583,3956.568381259,2.02005730659026,108.482142857143,0.230974405337142,1.34037037037037,9.16476253482223,1.40845563212349,0.481743901441113,0.814870679268071,0.239060883421906,15.368016937926,9.16476253482223,1.40845563212349
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,66928.1633332862,69016.8646319875,7971.13976295318,473.047619047619,113258.506038678,33174.3302470228,116740.813730986,34248.970418881,18.6245750700637,5.46448555817372,13481.859872652,3955.60319063842,2.11825860948668,134.848484848485,0.236174159561073,1.54267636301873,9.24227033552031,1.23923534435113,0.54464835505479,0.921263121780099,0.270276627320422,13.4082214996295,9.24227033552031,1.23923534435113
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,75292.3830578479,78029.7899842549,9012.92535226735,623.56277056277,127419.102259563,37314.4167268805,131984.681014142,38721.5499169987,18.7811083146433,5.51041270825159,15243.8672831554,4472.57949811764,2.35849056603774,137.521514629948,0.269127983097705,1.97320289008156,9.31994848696583,1.25508789342757,0.61577408633104,1.04156049090452,0.305572102991343,13.4665660962264,9.31994848696583,1.25508789342757
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,84819.7462039726,88466.8847321111,10437.0947478563,881.588744588745,143547.598477996,42031.0545072345,149637.294448692,43900.8600926266,18.9379880639843,5.55644152348197,17652.6134345509,5179.31017562792,2.35589456406295,88.3762200532387,0.275809418110362,2.24212200961455,9.39779858814261,1.30274153357859,0.698138686871533,1.18086654198076,0.346444761906174,13.8620858099781,9.39779858814261,1.30274153357859
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,93609.5223342432,98511.9985247194,10045.1137926083,1225.62337662338,158427.757670602,46382.0314913216,166626.937157782,48885.6534032442,19.0952178664997,5.6025730449759,16989.6427090892,4984.79331061764,2.43360866862066,63.2352941176471,0.27813870807955,2.43134025979886,9.47582239991717,1.12222024386653,0.777409959663409,1.31494074259557,0.385782385998384,11.8428953659588,9.47582239991717,1.12222024386653
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,103039.281003704,109286.817800241,10774.8192755211,1311.63203463204,174392.429568602,51049.0105517842,184850.755575928,54232.5562016231,19.2528012991124,5.64880832220933,18223.8184181464,5346.90279837891,2.50366987440874,48.6797562626947,0.28091219616363,2.60046861656421,9.5540216973039,1.09971273462754,0.862439721964511,1.45875447243082,0.427977606388404,11.5103880533098,9.5540216973039,1.09971273462754
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,112425.136238234,120497.495545594,11210.6777453532,1784.67965367965,190284.851490834,55692.4038045803,203811.756252739,59795.749669242,19.4107422138482,5.69514848537396,18961.0006768109,5563.19346761888,2.80380727514203,41.978021978022,0.315359251476074,2.98293153689099,9.63239839183446,1.04801211317063,0.950909072544457,1.60838569494265,0.471879690134843,10.8800038549864,9.63239839183446,1.04801211317063
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,121668.923227906,132410.403747386,11912.9082017927,2623.26406926407,205936.265389388,60265.2250604646,223960.463191586,65707.4184009587,19.5690454820394,5.74159496372787,20148.7069388473,5911.6687317167,3.06406685236769,38.7023335230507,0.348915181077015,3.31855679606104,9.71095490086166,1.02900829805663,1.04492009275846,1.76738973184348,0.518531775353824,10.5963031048045,9.71095490086166,1.02900829805663
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,131405.950964569,145145.370877989,12734.9671306027,2945.79653679654,222424.462115472,65080.7253980999,245499.546364556,72027.0261499796,19.7277162638368,5.78814927126907,21539.0831729698,6319.6077490209,3.21519912312751,32.7522810840256,0.36377322735552,3.38598401605463,9.78969378506186,1.02468312989878,1.14541841206555,1.93736595840926,0.568403121776891,10.4669021412707,9.78969378506186,1.02468312989878
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,140569.987075629,158149.073655715,13003.7027777263,3784.38095238095,237941.03772723,69613.1074424711,267493.151280344,78479.9914381746,19.8867599153733,5.83481297949709,21993.6049157881,6452.965288195,3.33761950019567,31.0394663702057,0.377491936057524,3.38821857713015,9.86861770236569,0.976585721870593,1.24803746561536,2.1109290549507,0.619326862636196,9.89582487115248,9.86861770236569,0.976585721870593
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,148942.718483085,170819.588612955,12670.51495724,4235.92640692641,252121.279244789,73751.0128240445,288923.224299734,84767.6154019178,20.046182448198,5.88158785221183,21430.0730193901,6287.62396374316,3.52971845672576,29.9749047309229,0.396324569973033,3.39880654585614,9.94772963594789,0.896659204212877,1.34802715894547,2.28004502509729,0.668945808198504,9.01367014455442,9.94772963594789,0.896659204212877
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,158073.893227166,184486.927859201,13667.3392462456,4472.45021645022,267584.267478764,78265.1446519344,312039.260152757,91549.9040504306,20.2059900787187,5.92847571331906,23116.0358530227,6782.28864851285,3.45290619604834,28.1194944465722,0.390271553846622,3.1919592361597,10.0270326706424,0.92010765723884,1.45588331668512,2.46246581413008,0.72246841279111,9.17623861403989,10.0270326706424,0.92010765723884
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,166772.373968098,198287.057950782,13800.1300915805,5031.50649350649,282316.754149126,82563.1888004953,335379.889680262,98398.0889079067,20.3661892127766,5.97547844230472,23340.6295275052,6848.18485747604,3.62315550510783,23.4267702352809,0.402446840579015,3.06570169212718,10.1065299852877,0.882320418423679,1.56478739678205,2.64665898989784,0.776511039004628,8.73017663438483,10.1065299852877,0.882320418423679
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,174257.34509176,211883.851585266,13596.7936344848,6042.10822510823,294990.862087286,86262.6384880699,358376.609340033,105145.369959606,20.5267868551467,6.02259809438304,22996.7196597714,6747.28105169922,3.73365450791466,21.9671201814059,0.409658401763902,2.89348017496421,10.1862250559375,0.83047507665261,1.67208684201952,2.8281381921354,0.829757380250288,8.15290525101343,10.1862250559375,0.83047507665261
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,180526.077911294,225124.350638567,13240.4990533005,6902.19480519481,305603.012556204,89361.4919387947,380770.715852907,111715.843174026,20.6877902082087,6.06983678274587,22394.106512874,6570.47321441981,3.85882161590697,21.0214019724189,0.421544802820377,2.75752106400738,10.2661214567051,0.78004618215075,1.77657457944337,3.00486185728876,0.881608437919267,7.59824445065909,10.2661214567051,0.78004618215075
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,185457.767967267,237982.045023544,12857.6943849772,7848.29004329004,313954.13371135,91795.914931125,402517.371806588,118096.353169578,20.8492066498283,6.11719667207296,21746.6559536807,6380.50999555259,4.1656951892438,17.6582121099092,0.450454150813749,2.6741706572013,10.346222848787,0.73689456595961,1.87804140402192,3.17647614977033,0.931960395980801,7.12234738257326,10.346222848787,0.73689456595961
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,190337.939391818,251259.982681862,13277.9376583177,8321.33766233766,322214.594377647,94207.0032212891,424974.799505852,124685.404939871,21.0110440726892,6.16468007809262,22457.4276992638,6589.05177029299,4.10472115454348,17.5632911392405,0.450529363218697,2.45733863682835,10.4265331488533,0.74649278564124,1.98282458915622,3.35369951568801,0.983958066799328,7.15954786033079,10.4265331488533,0.74649278564124
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,194513.471683605,264829.095060229,13569.1123783669,9310.43722943723,329282.404212092,96268.3489987386,447924.700915388,131418.949428384,21.173310552065,6.21228937010539,22949.9014095363,6733.54448851287,4.31755829903978,16.2019162019162,0.475400937239797,2.37222040887778,10.5070563641826,0.749043297927992,2.089905587052,3.53480925050463,1.03709600560475,7.12895832629265,10.5070563641826,0.749043297927992
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,197666.815526462,277653.832842479,12824.7377822506,9589.96536796537,334618.608919631,97824.2425061497,469615.616245638,137783.105019576,21.3360142347309,6.26002693839056,21690.91533025,6364.15559119201,4.24943176203182,15.0798198935735,0.464607308602094,2.11317009138237,10.5877965375356,0.698077844169796,2.19111233375597,3.70598366442864,1.08731890246537,6.59323884934367,10.5877965375356,0.698077844169796
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,199735.190674661,290358.485046956,12704.6522044765,10557.5627705628,338112.500012759,98846.3362961262,491103.426752686,144087.669271422,21.4991634200859,6.30789521800749,21487.8105070477,6304.56425184547,4.28077301431155,14.7015687366565,0.464598098375477,1.95459473158213,10.668757787411,0.685712402285492,2.29137142204704,3.87555527143799,1.13707153274515,6.42730656161944,10.668757787411,0.685712402285492
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,202194.361264279,303396.426199344,13037.9411523882,10493.0562770563,342272.555581002,100058.616438342,513154.940196387,150557.625031253,21.6627668039553,6.35589676032777,22051.5134437009,6469.95575983173,4.44054569103724,13.6680143755615,0.483855402777706,1.88133275803538,10.7499444290305,0.701712865910668,2.39426066860749,4.04957535461073,1.18812935434657,6.5276134407507,10.7499444290305,0.701712865910668
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,205501.947393385,317263.566441004,13867.1402416597,10471.5541125541,347869.265244878,101690.691402517,536608.906270519,157439.063045912,21.8268332403864,6.40403416314562,23453.966074132,6881.4380146582,4.45780043865896,12.6001737955006,0.493280718475129,1.76902352189638,10.8313608561316,0.742846906603217,2.50369356102018,4.23466292863921,1.24243439870175,6.85832194080554,10.8313608561316,0.742846906603217
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,208382.094567871,331928.891104667,14665.3246636639,11697.1774891775,352736.202146495,103114.755843562,561412.868813162,164716.592578256,21.991371719147,6.45231006407591,24803.962542643,7277.52953234446,4.56994341716978,12.372324362732,0.508542656344946,1.71349685853387,10.9130115298023,0.778786442400686,2.61942534624398,4.43040403437803,1.29986520941431,7.13634340193896,10.9130115298023,0.778786442400686
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,212479.3094883,347624.478319469,15695.5872148012,11503.658008658,359667.327481785,105138.748639736,587959.349459807,172505.380218684,22.1563915384851,6.50072719124221,26546.4806466447,7788.78764042765,4.5261990014625,12.132721299252,0.516361796119083,1.64246707528897,10.9949010642107,0.828144425134666,2.74328747477942,4.63989626636777,1.36133062658227,7.53211894109695,10.9949010642107,0.828144425134666
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,216148.811197392,363896.23976882,16271.7614493516,12514.2597402597,365864.772752202,106957.257543711,615480.333191762,180580.088907836,22.3219021368544,6.54928831390468,27520.9837319558,8074.70868915191,4.48811547023482,11.6263136258709,0.51525676692652,1.55604893820431,11.0770341431007,0.84827864143833,2.87169649704506,4.85707881441635,1.42505239702988,7.65804514733121,11.0770341431007,0.84827864143833
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,221141.618160644,381237.137641163,17340.8978723428,12256.2337662338,374304.473839631,109429.637583477,644809.583729741,189185.346498622,22.4879131940773,6.5979962721415,29329.2505379784,8605.2575907867,4.40288818531763,11.0596327667557,0.507033499401473,1.45985507580491,11.1594155699932,0.895275682905005,3.0085426367778,5.08853134628196,1.49296100772432,8.02266631783913,11.1594155699932,0.895275682905005
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,227463.876423313,399497.659973097,18260.5223319335,11847.6926406926,384994.109187277,112561.025679453,675694.226403394,198246.959084394,22.6544351066225,6.64685411629632,30884.6426736534,9061.61258577151,4.32186212758538,10.7060215390504,0.496373370530766,1.36621649592045,11.2420505040382,0.928291391142064,3.15264601648884,5.33225829502638,1.56447095555085,8.25738840287789,11.2420505040382,0.928291391142064
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,233444.531466229,418473.470860168,18975.8108870715,12901.2987012987,395102.378894389,115524.767494519,707788.660945671,207663.526893016,22.8214785224862,6.69586497051131,32094.4345422769,9416.56780862194,4.41769572990728,10.3538882987645,0.507798020178456,1.34366895162854,11.3249442292037,0.944755689656204,3.3023941141543,5.58553234728987,1.6387820416104,8.34234041266283,11.3249442292037,0.944755689656204
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,239204.29673225,437571.42660238,19097.9557422123,13245.3333333333,404834.441478779,118380.550043286,740089.683237021,217140.707938023,22.9890541857063,6.74503198710755,32301.0222913498,9477.1810450076,4.39850669208467,10.1400268136452,0.506203071164599,1.29668969348636,11.4081020771174,0.933279099956068,3.45310612107274,5.84043669206676,1.71357145857745,8.18093943870136,11.4081020771174,0.933279099956068
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,245730.484769092,457438.233686841,19866.8070844604,13245.3333333333,415864.4599245,121615.439273169,773691.08996113,226999.424235575,23.1571731156007,6.79435839917373,33601.4067241087,9858.71629755179,4.45028156770853,9.78391932257269,0.514823603838112,1.27651320737333,11.4915295160124,0.954401949809773,3.60988553805204,6.10560305390306,1.79137177076266,8.30537216758192,11.4915295160124,0.954401949809773
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,251616.535838725,477674.79124998,20236.5575631392,14255.9350649351,425805.666784159,124536.408762074,807917.86824936,237041.625733073,23.3258471462882,6.84384767886273,34226.7782882308,10042.2014974977,4.38319507626438,9.69223285227826,0.514366687337743,1.23911264073012,11.5752324184588,0.95323748522732,3.76958285040469,6.37570455145603,1.87062006110308,8.23526538929638,11.5752324184588,0.95323748522732
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,258769.841678241,498171.144708544,20496.3534585644,13245.3333333333,437898.029859198,128081.275891888,842584.048174217,247212.748501984,23.4950883988788,6.8935033825311,34666.1799248562,10171.1227689116,4.37398512947611,9.60266935404582,0.513678888707443,1.20773715450901,11.6592167994436,0.949729606575508,3.93133034872055,6.64927359827934,1.95088573695907,8.14586902654985,11.6592167994436,0.949729606575508
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,266251.267391257,519576.319339309,21405.174630765,13825.8917748918,450542.216399107,131790.84053143,878787.348267239,257834.865236048,23.6649092515912,6.94332914197165,36203.3000930226,10622.1167340639,4.25697978828924,9.47540240835081,0.503872078567598,1.16291284908719,11.7434888015415,0.971392711058242,4.10024983259556,6.93497286828183,2.03471044324291,8.27189694592795,11.7434888015415,0.971392711058242
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,274134.378504449,541188.374175445,21612.0548361354,13632.3722943723,463865.976798442,135699.73777557,915340.551890017,268559.644327664,23.8353227833295,6.9933287945596,36553.2036227777,10724.779091616,4.16921460714678,9.43054769121451,0.491326149430179,1.11731118191582,11.8280549150357,0.9600850106267,4.27080191691032,7.22343341095188,2.11934531215099,8.11716505535968,11.8280549150357,0.9600850106267
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,281235.950681975,562518.154145179,21329.779969734,14126.922077922,475868.396698847,139220.084011893,951416.334427785,279144.347169788,24.0063423404543,7.04350625614239,36075.7825377678,10584.7028421237,4.30117318520542,9.16724511256385,0.503805962370519,1.12791538459522,11.9129217629322,0.926899286232084,4.43912642188663,7.50812637290082,2.20287476574825,7.78077528477073,11.9129217629322,0.926899286232084
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,288433.063171398,583800.102132437,21281.9479872584,13976.406926407,488038.184139234,142783.739189244,987411.217106267,289705.313840157,24.1779815345198,7.09386552037576,35994.8826784824,10560.9666703689,4.35865869386798,9.04174015285126,0.509420945480639,1.1229883934481,11.9980960998369,0.907911803069019,4.60707345954806,7.79218091153803,2.28621690473813,7.56729284988329,11.9980960998369,0.907911803069019
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,295207.899017028,605024.88170101,21224.779568573,14341.9437229437,499491.427208279,146139.282863444,1023309.40889326,300237.91122005,24.3502546732708,7.14441078517911,35898.1917869941,10532.5973798934,4.3896657306938,9.04098372227634,0.514193728901448,1.12045995121017,12.0835850258337,0.889168653729599,4.7745693511691,8.07547241152839,2.36933516674557,7.3586499880426,12.0835850258337,0.889168653729599
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,301645.453756264,625808.86934068,20783.9876396698,14234.432900433,510377.579788925,149325.079092797,1058462.07429442,310551.769748007,24.5231763401632,7.19514632936595,35152.665401158,10313.8585279564,4.39398047722343,9.06473972192882,0.517889751772702,1.11620640239801,12.1693957778253,0.856760659715528,4.93858672199268,8.35288057094887,2.45072724550013,7.0404578295078,12.1693957778253,0.856760659715528
