"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14226.9190498048,15601.9839848697,1154.37900206458,150.515151515152,19451.5071173163,7054.21761655188,21770.6279964372,7742.33791730376,8.35422281303754,3.16969517313196,1509.83423462312,572.849730347835,4.71976401179941,40.8571428571429,0.205102120544621,1.03384615384615,4.14570455383818,0.361818854257491,0.161099633491966,0.224794500142877,0.0799441790260882,8.72806732372908,4.14570455383818,0.361818854257491
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15186.3689319644,16714.9490185445,1112.96503367477,150.515151515152,20648.764979241,7529.32808439049,23226.2961147721,8294.63635506718,8.40642816528473,3.18950252765587,1455.66811833488,552.298437763418,4.63847203274215,40.3940886699507,0.203410731090346,0.95780487804878,4.17161096923904,0.326323840841562,0.172591650096281,0.239825127053987,0.0856469842583047,7.82295189688338,4.17161096923904,0.326323840841562
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,16021.8286951148,17725.7118119979,1010.76279345343,172.017316017316,21675.5776951555,7942.83765536308,24548.2919808697,8796.21789166813,8.45895798240411,3.20943298815411,1321.99586609764,501.58153660095,5.10752688172043,36.5949119373777,0.214377850678353,1.0218984559677,4.19767839728324,0.27936917935793,0.183028368639933,0.253475509576669,0.0908261077461324,6.65572394547831,4.19767839728324,0.27936917935793
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16966.0702067612,18824.897046588,1099.18523459012,150.515151515152,22853.3841245573,8409.68145598675,25985.9372381105,9341.67823364518,8.51181430721225,3.2294873296965,1437.64525724071,545.460341977052,5.75275397796818,36.6386554621849,0.249669360122841,1.21074992510402,4.22390785169931,0.289765710028065,0.194378100738362,0.268320039878555,0.0964583056295632,6.86054791564005,4.22390785169931,0.289765710028065
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17989.2295819337,20068.5066382108,1243.60959162277,215.021645021645,24109.6243767017,8915.3996421626,27612.4778565552,9958.80780542791,8.56499919529903,3.24966633219918,1626.54061844474,617.129571782727,6.4804469273743,35.506241331484,0.28901004467152,1.42365216981515,4.2503003525544,0.311527222942787,0.207219099012159,0.285115025551233,0.102830530336861,7.32998022799162,4.2503003525544,0.311527222942787
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19065.6706808442,21387.9001180736,1319.39347986281,236.523809523809,25427.4966369854,9447.12658920516,29338.1376626264,10613.5444194952,8.61851471510567,3.26997078045426,1725.65980607118,654.73661406726,6.73469387755102,32.824427480916,0.308585693946772,1.52658031105897,4.27685692629304,0.313660527426278,0.220842610370953,0.30293347495866,0.109591069808142,7.33435233484294,4.27685692629304,0.313660527426278
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20596.5048719426,23270.0546554924,1882.15453741877,344.034632034632,27298.1217388666,10204.2698720059,31799.8433505882,11547.5459192669,8.67236294800354,3.29040146415972,2461.70568796186,934.001499771721,6.47058823529412,30.1112061591103,0.330897374930857,1.66160269676218,4.30357860577619,0.424821164584748,0.240276959646497,0.32835202970659,0.119235182982472,9.87195556309394,4.30357860577619,0.424821164584748
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22222.2838248391,25354.9504915058,2084.89583601344,451.545454545455,29251.1944263546,11008.744497396,34526.7182358785,12582.1558830029,8.72654598837337,3.31095917794942,2726.87488529022,1034.60996373599,6.48854961832061,30.9396485867074,0.335240252306846,1.65380555354537,4.33046643032062,0.438327345474855,0.261804731715512,0.356508611909515,0.129918137543036,10.1225710331736,4.33046643032062,0.438327345474855
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23980.9319384075,27574.4297739054,2219.47928239954,451.545454545455,31378.5770752811,11878.2906074589,37429.6173683214,13683.551617126,8.78106594368541,3.33164472142359,2902.89913244292,1101.39573412308,7.02127659574468,29.7092288242731,0.359028276601706,1.72000663834485,4.35752144573862,0.435185898109507,0.284722156786857,0.386482747683159,0.141290694345357,9.98762908391395,4.35752144573862,0.435185898109507
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25802.4864768988,29900.6769530893,2326.24717918393,494.549783549784,33571.7719835978,12778.7655771506,40472.1602619861,14837.9299165706,8.83592493457904,3.35245889917895,3042.54289366474,1154.37829944466,7.47599451303155,29.6113847837986,0.364540241583856,1.69228698024496,4.38474470437757,0.425311288636904,0.308742023000133,0.41789878717713,0.153210327203074,9.70040357546843,4.38474470437757,0.425311288636904
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27375.4912526966,32150.9631141685,2250.2861610792,666.5670995671,35373.1471683031,13556.1879256131,43415.3522965082,15954.6132747001,8.8911250949437,3.37340252083947,2943.19203452209,1116.68335812953,8.06878306878307,29.3333333333333,0.379459861176713,1.68981575424713,4.41213726516003,0.384767122736113,0.331977547158693,0.448288970792098,0.164740737687772,8.72119887784419,4.41213726516003,0.384767122736113
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28748.4726744153,34351.8839298265,2200.92081565806,817.082251082251,36854.4033660397,14234.7823583028,46293.9784576148,17046.7995441244,8.94666857200023,3.39447640108723,2878.62616110657,1092.1862694243,8.48638378720709,28.8213244481466,0.390080498274077,1.65767592081394,4.43970019362417,0.35691821422969,0.354703345178432,0.478012473903265,0.176018201366741,8.03974911478988,4.43970019362417,0.35691821422969
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29918.9024308674,36500.7682317332,2148.8843019067,967.597402597403,38012.1897621285,14813.3661901834,49104.5450734838,18113.1631826646,9.0025575263821,3.41568135969321,2810.56661586907,1066.36363854017,8.5956416464891,26.890756302521,0.389032907741781,1.56482798356599,4.46743456196405,0.333909484641136,0.376891835679994,0.507033222300415,0.187029031239696,7.47477727336485,4.46743456196405,0.333909484641136
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30631.939036634,38321.7009413959,1820.93270966262,1096.61038961039,38521.6903899764,15165.1888667292,51486.1775694636,19016.7839258055,9.05879413221746,3.43701822154845,2381.63249597975,903.620743140847,8.84855360181509,27.0693512304251,0.407080051688117,1.54917696892426,4.49534144907032,0.273579066593596,0.395694033684085,0.531624974387007,0.196359445286839,6.08622830957849,4.49534144907032,0.273579066593596
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31134.7743725649,39976.5795673701,1654.87862597426,1139.61471861472,38739.8885099586,15412.2693449248,53650.6247736949,19838.0018905746,9.11538057721168,3.45848781669534,2164.44720423131,821.217964769181,9.37840785169029,27.1196283391405,0.430251917150988,1.54296273216744,4.52342194057121,0.244360040577221,0.412781625901631,0.553974160981002,0.204839002327125,5.40246121538411,4.52342194057121,0.244360040577221
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31312.3881767782,41564.6912070813,1588.11163971115,1397.64069264069,38432.4860944926,15498.6093852541,55727.7461677526,20626.08736592,9.17231906273043,3.48009098035918,2077.12139405774,788.085475345382,9.8643006263048,27.8639455782313,0.45471286929181,1.54954239299511,4.55167712887375,0.232154783747969,0.429179809834515,0.575421657377968,0.212976446985549,5.10076488979007,4.55167712887375,0.232154783747969
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31413.5123629959,43205.3262158097,1640.63500872847,1526.65367965368,37974.8569145955,15547.4239653105,57873.5638743024,21440.2370694996,9.22961180388321,3.50182855297983,2145.81770654979,814.14970357954,10.0302419354839,27.2039072039072,0.460591360903049,1.49313965985842,4.5801081132052,0.239961531815695,0.446120328351683,0.59757848348425,0.221383020084294,5.2395716336488,4.5801081132052,0.239961531815695
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31604.2840542596,45021.7602447358,1816.43402892601,1612.66233766234,37601.0670390084,15640.9411740794,60249.3124602538,22341.6253846057,9.28726102960719,3.52370138024354,2375.7485859514,901.388315106142,10.1525262154433,27.6312772299931,0.473104558422736,1.4742927997651,4.6087159996547,0.266472474421632,0.464876074839187,0.622109480749533,0.230690383002905,5.78233343644092,4.6087159996547,0.266472474421632
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31771.5200404443,46836.160733085,1814.40048834928,1634.1645021645,37188.1302775684,15722.8509760315,62622.4013398395,23242.0045743129,9.34526898275198,3.54571031311511,2373.08887958568,900.379189707164,10.3782287822878,27.307206068268,0.480398043900853,1.44212428507937,4.63750190121527,0.266219439536355,0.483610823827788,0.646613014986964,0.23998732611003,5.7409953828862,4.63750190121527,0.266219439536355
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32058.2750795532,48770.9374172155,1934.77668413045,1634.1645021645,36931.7786873632,15863.6391909276,65152.9325335171,24202.1193198212,9.40363792016456,3.56785620787013,2530.53119367755,960.114745508348,10.4640980735552,27.1487039563438,0.490045942638856,1.42985778619391,4.66646693782602,0.284150693149595,0.503588527625234,0.672742233440001,0.249901073859139,6.08965728321318,4.66646693782602,0.284150693149595
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32413.2618911023,50839.7380815785,2068.80066436301,1698.670995671,36739.9723551491,16037.854987851,67858.756237933,25228.7422058961,9.46237011277502,3.59013992612747,2705.82370441591,1026.62288607487,10.7245190339746,28.7826420890937,0.515344905159797,1.47807886520338,4.69561223641467,0.302996565864527,0.524950107608909,0.700681449856195,0.260501557159308,6.45325008669132,4.69561223641467,0.302996565864527
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32371.010075937,52681.0317209586,1841.29363938014,1870.68831168831,35960.9935398038,16016.6720247936,70267.0191808294,26142.4668690471,9.52146784568277,3.61256233488205,2408.26294289647,913.724663151046,10.7245190339746,27.7845777233782,0.497332704848614,1.39177387983371,4.72493893094032,0.268387855271745,0.54396254415178,0.725548176923031,0.269936300105395,5.68067985741844,4.72493893094032,0.268387855271745
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32178.7058626004,54435.779455674,1754.74773471539,1935.19480519481,34960.3581525672,15921.7466256943,72562.0870902962,27013.2439404097,9.58093341824319,3.63512430653765,2295.06790946674,870.777071362529,10.88,26.6879489225858,0.49967136085832,1.35535745087334,4.75444816243647,0.25770568342661,0.56208134347933,0.749246098893264,0.278927583982224,5.42073827971091,4.75444816243647,0.25770568342661
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,32020.5873120323,56224.4271388721,1788.64768319805,1935.19480519481,34004.3468664716,15843.9294717067,74901.4933866182,27900.8435425982,9.64076914415459,3.65782671893994,2339.40629632199,887.599602188504,10.840108401084,25.5539358600583,0.498004184744135,1.3091514288651,4.78414107905416,0.265903862649165,0.580550179653557,0.773401840707366,0.288092570354397,5.55848234181755,4.78414107905416,0.265903862649165
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31687.8529634661,57859.5326171457,1635.10547827365,1956.69696969697,32811.4562045802,15679.7487316019,77040.0789152029,28712.2492686588,9.7009773515459,3.68067045540975,2138.58552858471,811.40572606061,10.9852774631937,21.9807923169268,0.502942189190389,1.2505342351283,4.81401883610548,0.245803318684969,0.597433602526317,0.795483990335281,0.296470810276218,5.10641938681502,4.81401883610548,0.245803318684969
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31368.9921048072,59508.0830138981,1648.55039675241,1956.69696969697,31636.5789785029,15522.6684773587,79196.2493081733,29530.3269091525,9.76156038306491,3.70365640477656,2156.17039297039,818.077640493677,11.001100110011,20.7851690294438,0.504133194695475,1.18320089049475,4.8440825961074,0.251990024542607,0.614455852066337,0.817747713999567,0.304917941626904,5.20246795721085,4.8440825961074,0.251990024542607
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30711.8781474751,60947.1075847045,1439.0245708064,2085.70995670996,30711.8781474751,15198.3090269962,81078.3768915593,30244.4293277481,9.82252059596705,3.72678546141214,1882.12758338598,714.102418595656,11.2432432432432,20.0506585612969,0.5119192893057,1.13148305353265,4.87433352882575,0.223585799615046,0.629314624589605,0.837181784958917,0.312291467841458,4.58741092477076,4.87433352882575,0.223585799615046
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29647.2326751971,62170.4058353703,1223.29825066572,2279.22943722943,29647.2326751971,14673.2271707208,82678.3519211695,30851.479587477,9.88386036220452,3.75005852526442,1599.97502961024,607.050259728858,11.2818721620678,19.9882422104644,0.519539796563846,1.08024310120721,4.90477281131954,0.195346121477602,0.641945896357652,0.853702465349082,0.318559617741391,3.98314373608665,4.90477281131954,0.195346121477602
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29145.9844408418,63614.7809776384,1444.37514226809,1935.19480519481,29145.9844408418,14425.7108610837,84567.4776186525,31568.2371768732,9.94558206851585,3.77347650189142,1889.12569748302,716.757589396191,11.386811692726,19.964096749811,0.526607173445678,1.04195945487048,4.93540162798531,0.240423176297458,0.656859916668784,0.873208795940109,0.325960560151426,4.87187171258804,4.93540162798531,0.240423176297458
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28784.1255154741,65047.3159916645,1432.53501402619,1784.67965367965,28784.1255154741,14247.221254725,86441.1173873981,32279.1192139087,10.0076881165165,3.79704030249567,1873.6397687456,710.882037035553,11.3408939292862,19.732199402877,0.522696432307167,0.989756488158106,4.96622117060217,0.244067117730684,0.671651680712884,0.892555225236127,0.333300834037973,4.91503389406466,4.96622117060217,0.244067117730684
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28324.4510708825,66339.4597288911,1292.14373722658,1741.67532467532,28324.4510708825,14019.8317881286,88131.1367372212,32920.3333992994,10.0701809227897,3.82075084395867,1690.01934982304,641.214185390632,11.5650741350906,19.4742303701141,0.529096862462294,0.961623595896937,4.99723263837683,0.224307072340082,0.684993822499981,0.910005666033582,0.33992174650375,4.48908457035436,4.99723263837683,0.224307072340082
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27818.8462456472,67521.3094491104,1181.84972021924,1677.16883116883,27818.8462456472,13769.3619393007,89676.9004461724,33506.815215348,10.1330629189777,3.84460904887547,1545.76370895123,586.481816048639,11.8433931484502,18.8315371525808,0.53760805731054,0.947243966428119,5.02843723798894,0.209791654035118,0.697197113886162,0.925966582748964,0.345977515161554,4.1725423637042,5.02843723798894,0.209791654035118
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27279.9236943095,68605.4778068637,1084.1683577533,1612.66233766234,27279.9236943095,13502.0706195177,91094.9048448174,34044.8235733308,10.1963365518743,3.86861584558979,1418.00439864505,538.008357982842,11.9897139183542,18.6711325751675,0.543688364142088,0.93304630870534,5.05983618363685,0.197172907875868,0.708391787925504,0.940608309668646,0.351532766940475,3.89724414945116,5.05983618363685,0.197172907875868
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26752.3109414121,69657.6659197671,1052.18811290346,1569.65800865801,26752.3109414121,13240.3916809156,92471.0816734707,34566.9620353732,10.2600042835165,3.89277216822889,1376.17682865326,522.13846204232,12.1587301587302,18.4014315538324,0.549831802347707,0.921455179570176,5.09143069708337,0.196354993969732,0.719256247183873,0.954818142400892,0.356924152737862,3.85700533730943,5.09143069708337,0.196354993969732
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26309.1752674868,70536.0194233309,878.353503563805,1311.63203463204,26309.1752674868,13019.9140425122,93619.8969130151,35002.8367063146,10.3240685912778,3.9170789567388,1148.81523954436,435.874670941434,12.3348017621145,18.267569124424,0.555744431291709,0.907295545095454,5.12322200770178,0.168190626595883,0.728325762165925,0.966680333403014,0.361424814307903,3.28328085557696,5.12322200770178,0.168190626595883
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25480.4910418017,71286.9932063038,750.973782972898,1569.65800865801,25480.4910418017,12608.9031807866,94602.1097952739,35375.5003880906,10.388531967962,3.94153715691999,982.212882258813,372.663681776015,12.6050420168067,17.7516001634209,0.568126079925877,0.899565005451681,5.15521135252249,0.147134150035794,0.736080006838675,0.976822257372199,0.365272785348515,2.85441780419838,5.15521135252249,0.147134150035794
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24737.7056036585,72016.7835257364,729.790319432635,1462.14718614719,24737.7056036585,12239.9430600325,95556.6164229978,35737.6519751775,10.4533969218975,3.96614772046327,954.506627723909,362.151587086883,12.6570640514864,17.6594623089088,0.573477430927483,0.881797298360233,5.18739997627998,0.148555123623694,0.7436155198286,0.986678098016638,0.369012212847275,2.86411403232139,5.18739997627998,0.148555123623694
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23882.524444744,72698.2560464757,681.472520739204,1526.65367965368,23882.524444744,11815.6394129664,96447.9272835789,36075.8263087774,10.5186659770322,3.99091160498553,891.310860581129,338.174333599905,12.8197320341047,17.2004003002252,0.579106051362301,0.863219003560495,5.21978913145961,0.143776429851564,0.750652123213938,0.99588140530796,0.372504061143759,2.75479275102384,5.21978913145961,0.143776429851564
