"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9380.02609938287,11283.4286967855,588.285760888652,322.532467532467,15025.2498913536,5530.70485738155,18232.3487924525,6485.46962644707,99,45.3524899631484,881.350254504388,403.751803751806,0.878844946641557,NA,0.372227282403667,NA,67.9455992799293,4.38393599827942,0.119370931757031,0.192885737302021,0.0686118176482532,6.45222906524865,67.9455992799293,4.38393599827942
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9637.76795402012,11931.3523696045,647.923672819072,387.038961038961,15336.0356035649,5779.93867786349,19203.0465925759,6928.61536959282,99,45.1957638781641,970.697800123358,443.145743145743,0.84953747404191,NA,0.377157581186176,NA,67.7107974470926,4.67702891806866,0.126225519543267,0.20315505383417,0.0732999954783253,6.90748262269441,67.7107974470926,4.67702891806866
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9931.37275028999,12614.9961269134,683.643757308824,387.038961038961,15700.4788211546,6052.11477828772,20227.2590409348,7394.56053553798,99,45.038089023895,1024.21244835894,465.945165945167,0.809368004132943,NA,0.372572448910454,NA,67.474574199518,4.78613618278429,0.133458001308591,0.213990518617369,0.078229375554295,7.09338262313798,67.474574199518,4.78613618278429
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10294.9016258105,13325.7024916113,710.706364697975,344.034632034632,16178.2978431847,6362.08340114356,21292.0157919027,7877.24451822197,99,44.8794658895356,1064.75675096785,482.683982683982,0.814176245210728,13.8157894736842,0.38271903512858,0.801428571428571,67.2369302701005,4.81148939948549,0.140976786886934,0.225254914296479,0.0833358408234553,7.15617450444827,67.2369302701005,4.81148939948549
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10595.6407063577,14059.6277193447,733.925227733333,430.04329004329,16544.9538793135,6643.65601232519,22391.5582749179,8373.92561490306,99,44.7198988042657,1099.54248301515,496.681096681097,0.81808716346869,12.8612128612129,0.391191012293486,0.804113924050633,66.997872144674,4.77617978166132,0.148741212101007,0.236887319147086,0.0885903859524388,7.12901642394814,66.997872144674,4.77617978166132
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10858.2703181863,14819.9499718659,760.322252521235,494.549783549784,16841.6955257673,6909.45109527065,23530.6479067197,8886.62402760148,99,44.559393255869,1139.08963180187,512.698412698415,0.796593874467793,10.974025974026,0.391364344077455,0.841465119304416,66.7574080448544,4.79026188312292,0.15678489972097,0.248938105690515,0.0940143832921479,7.17580251720901,66.7574080448544,4.79026188312292
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11159.3628511144,15639.9515957032,820.001623837268,516.051948051948,17191.6453657179,7203.17314932353,24759.1471972198,9437.56197853943,99,44.3979557535243,1228.49929050005,550.937950937951,0.74794315632012,9.10015251652262,0.383632900861944,0.861766202326691,66.5155477224779,5.02303027658604,0.165459954131303,0.261934785060822,0.0998429287025078,7.55186231147577,66.5155477224779,5.02303027658604
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11522.7630831085,16500.901611247,860.950015543865,494.549783549784,17639.287053062,7532.74745304821,26048.9940127689,10013.8967548742,99,44.2355961725969,1289.84681554916,576.334776334777,0.718112390288385,7.73469387755102,0.381797319226842,0.894431180883459,66.2723059724898,5.11279575186166,0.174568214422874,0.275580479143136,0.10594015509564,7.71504634297187,66.2723059724898,5.11279575186166
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,11975.4035689778,17429.7325733068,928.830962059772,473.047619047618,18224.970049938,7915.92292419361,27440.5378155058,10633.3772743547,99,44.0723255049191,1391.54380273686,619.480519480519,0.698644421272159,6.65339306454289,0.384400619563198,0.938893623092156,66.0276992624897,5.3222266967796,0.184394608541662,0.290302057554913,0.112493833840185,8.06083536874386,66.0276992624897,5.3222266967796
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12531.4226000327,18440.8684874785,1011.13591417173,451.545454545455,18970.0182098049,8361.64905770922,28955.3881731748,11305.2387462162,99,43.9081559294299,1514.85035766906,671.861471861474,0.688139157029533,5.70892522112034,0.390437142637227,0.993903937674244,65.7817458385606,5.55406977232829,0.19509173256763,0.306328134692171,0.119601667111698,8.44343915716605,65.7817458385606,5.55406977232829
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13150.3350624755,19536.2571403975,1095.38865291899,473.047619047619,19804.9467117242,8850.1665201966,30596.4631952407,12030.3469713244,99,43.7431033441402,1641.07502206587,725.108225108223,0.66436353972894,4.32609113631994,0.383901580845356,1.00184750993569,65.5344695185764,5.72827278534414,0.206680192746606,0.323689582150336,0.127272814489136,8.74113568651128,65.5344695185764,5.72827278534414
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13874.0743488189,20736.4726172172,1200.21547681965,473.04761904762,20796.923291408,9405.06204906206,32394.586295071,12821.8332628107,99,43.5771849349691,1798.12309983025,791.486291486293,0.647116644823067,3.41818706281099,0.380971255132406,1.01010408068884,65.2858960499121,5.95836816618594,0.219377648779451,0.342712490488625,0.135646196253365,9.12688133889809,65.2858960499121,5.95836816618594
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14693.296893874,22032.4570670341,1295.98444981695,473.047619047618,21932.0920621649,10019.5564235264,34336.1873002602,13673.2041141816,99,43.4104195766531,1941.6010051892,851.370851370852,0.637280934678704,3.20883070209216,0.381255707179769,1.02576419718062,65.0360537100731,6.07484357713502,0.233088274820039,0.363253296596245,0.144653115562198,9.34105164231928,65.0360537100731,6.07484357713502
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15583.2713123357,23356.617632682,1324.1605656479,430.043290043291,23182.0191445666,10669.9703045493,36320.0008295483,14539.7264807039,99,43.2428315560982,1983.81352928811,866.522366522368,0.634490625222785,2.93139753962097,0.381048323861181,1.0341845949255,64.7849788848983,5.83822073252867,0.247096984828757,0.384240682238234,0.153820327502798,9.01200442087289,64.7849788848983,5.83822073252867
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16487.5477170087,24716.7252061862,1360.10757350417,451.545454545455,24449.1708076503,11329.7007670692,38357.6689761485,15426.306567284,99,43.0744469936746,2037.66814660018,886.580086580092,0.623449755312731,2.73577056721969,0.376263437911765,1.02579973633615,64.5327107070616,5.63221298823641,0.261485989510041,0.405797812770781,0.163199736355928,8.72799777558588,64.5327107070616,5.63221298823641
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17396.5751659147,26103.0859884255,1386.36078223927,473.047619047618,25719.1669795836,11992.3971617355,40434.6688110854,16326.4508674283,99,42.9052926318557,2076.99983493695,900.144300144297,0.612838008592368,2.56454913571646,0.371603572248168,1.01361068276558,64.2792892412515,5.40474941776639,0.276152735122078,0.427771045572461,0.172722645279403,8.40853234231486,64.2792892412515,5.40474941776639
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18247.9287159574,27495.8507938795,1392.764805454,537.554112554111,26889.7244800888,12624.3044841541,42521.2629416273,17227.1723681498,99,42.7353970119096,2086.5941305419,900.721500721502,0.592636935049386,2.36051502145923,0.360054325076703,0.977716602242342,64.0247572470512,5.12561575961141,0.290887230904624,0.449845779437044,0.182251660588849,8.00597124532224,64.0247572470512,5.12561575961141
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19116.8149453646,28884.7889713386,1388.9381774591,516.051948051951,28090.8933755392,13260.6066247871,44602.1241447699,18121.8332628107,99,42.5647940562604,2080.86120314264,894.660894660898,0.588941620447138,2.1883920076118,0.356589068738579,0.963053982703628,63.7691655459134,4.85359918412224,0.305581243589212,0.47185986286427,0.191716558845589,7.61148401596126,63.7691655459134,4.85359918412224
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,19978.2668493731,30266.2928233991,1381.5038520605,516.051948051945,29280.924410756,13888.5393570506,46671.8474876791,19008.1247491022,99,42.3935196186789,2069.72334290916,886.291486291484,0.583106267029973,2.00878844946642,0.353528595736302,0.948293314695055,63.5125678527709,4.58965321889843,0.320196606213285,0.493756115374177,0.201092914505733,7.22664238791247,63.5125678527709,4.58965321889843
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20786.9819872353,31638.0642383175,1371.77141491845,559.056277056279,30383.4002718193,14485.4631166661,48726.990015409,19884.6038255813,99,42.221611105131,2055.14252772992,876.479076479078,0.581667099454687,1.88786105342647,0.354003959143475,0.938703313174483,63.2550202080039,4.34312569020825,0.334709006331799,0.51549811286635,0.210365461604352,6.8663184112064,63.2550202080039,4.34312569020825
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21552.1545774688,33030.656741971,1392.59250365344,623.56277056277,31407.7509175215,15060.4029988391,50813.3260090966,20770.7510117285,99,42.0491098720456,2086.33599368755,886.147186147187,0.57516858389528,1.7884818814731,0.35118889977323,0.919540512204524,62.9965845704449,4.22019855701982,0.349441679279546,0.537570115820174,0.219740290668003,6.69934916241615,62.9965845704449,4.22019855701982
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22311.2283645317,34438.7954640988,1408.13872212782,645.064935064935,32418.7623565269,15630.8066486563,52922.9528327173,21663.1031040806,99,41.8760589094304,2109.62682362075,892.352092352092,0.57343253874224,1.7218573253056,0.351347944576453,0.908019671579571,62.7373253463006,4.09886669419991,0.364338820549331,0.559888519770117,0.229180763380854,6.53363317837339,62.7373253463006,4.09886669419991
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23085.1658180147,35861.9407097895,1423.14524569075,645.064935064935,33452.1132152703,16183.359318209,55055.061933219,22561.2272022047,99,41.7025027909519,2132.10910050169,898.124098124095,0.57137674587339,1.66592295106351,0.351347410391554,0.896183046345077,62.4773093143626,3.98502356859364,0.379394720539384,0.582444770779798,0.238682299953426,6.37860552739953,62.4773093143626,3.98502356859364
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,23939.2474159753,37301.1521778801,1439.21146809053,580.558441558442,34618.5669236486,16706.8326226823,57211.2409163226,23465.700506678,99,41.528489909483,2156.1789831036,904.473304473308,0.570234623253384,1.60103596444758,0.351195586064723,0.883943604726666,62.2166089752316,3.87864995795984,0.394620590136124,0.605255664628166,0.248251006771691,6.23435620708183,62.2166089752316,3.87864995795984
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24812.253597937,38780.7903944738,1479.63821659369,602.060606060606,35809.0994690081,17243.9495057991,59427.9859158945,24391.674532652,99,41.3540703099061,2216.74499957189,925.974025974028,0.56471178783569,1.5101328489511,0.348110491371618,0.863174026939374,61.9552993044936,3.82918205812033,0.410274146987014,0.628707305364109,0.258047176467417,6.18080506409857,61.9552993044936,3.82918205812033
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25715.6564560264,40291.2538586238,1510.46346415003,602.060606060608,37045.3848085017,17784.5050613547,61690.9122810291,25332.9443739218,99,41.1792958540082,2262.92636513463,941.269841269837,0.570900172878221,1.43785315334386,0.35243380734255,0.860559036987485,61.6934579997615,3.75548051247914,0.42625381380158,0.652647513253279,0.268005165391403,6.08757063596843,61.6934579997615,3.75548051247914
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26636.5810630141,41819.0962145293,1527.84235590547,602.060606060606,38307.8494855189,18292.9855808352,63979.8751265445,26280.9963219738,99,41.0042229567119,2288.96284551539,948.051948051954,0.565343659244918,1.36600625651721,0.34912280086358,0.83764911128697,61.4311695800046,3.64965651053741,0.442417337363727,0.676863169235954,0.278034904350561,5.94129245161628,61.4311695800046,3.64965651053741
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27593.3658885257,43361.4394815993,1542.34326707001,580.558441558442,39628.3832700021,18783.5151623648,66290.5627571816,27233.9544749319,99,40.8289099279287,2310.68763063702,952.958152958148,0.564022112655013,1.29981840772245,0.348235671613434,0.818833451919739,61.1685214032026,3.54170779806704,0.45873427061397,0.701308658535423,0.288116547590481,5.79031994917549,61.1685214032026,3.54170779806704
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28541.1704576044,44916.3046567386,1554.86517513935,602.060606060606,40931.1897831881,19261.2236760733,68620.0102960086,28190.5201314976,99,40.6534160660616,2329.44753882707,956.565656565657,0.562567616300036,1.24900345469041,0.347312632221618,0.798515288158341,60.9056023082599,3.43184300291948,0.47518367705776,0.725952614788554,0.298236355742728,5.63492392128181,60.9056023082599,3.43184300291948
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29474.3615267123,46477.9156392665,1561.61098252784,623.56277056277,42207.7583193707,19725.3607612104,70959.5641801766,29147.0857880633,99,40.4778024737303,2339.55388416798,956.565656565661,0.55786060458143,1.19476689758472,0.344249516785183,0.771587352166898,60.6425038370988,3.31787664862983,0.491704449514049,0.750703489239374,0.308356163894974,5.47143287219943,60.6425038370988,3.31787664862983
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30361.2095854244,48057.6901049049,1579.77446563845,688.069264069265,43402.0772462707,20180.9956818453,73326.3299935234,30110.5778515553,99,40.3021345617759,2366.76581334682,963.492063492067,0.556492411467116,1.14342072463611,0.343337350671292,0.748895139103118,60.3793239860765,3.23609217363884,0.50841737915599,0.775742247225267,0.318549248678885,5.35982590905902,60.3793239860765,3.23609217363884
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31252.0734567704,49641.766097463,1584.07599255809,688.069264069261,44602.5548641339,20596.9004437501,75699.5402121192,31072.4826134601,99,40.1264796023489,2373.21021859582,961.904761904763,0.559335339526364,1.11112242715579,0.344468002335516,0.732126554834404,60.1161635401019,3.13638984769132,0.525175816000588,0.800849182595878,0.328725540901373,5.21743373926235,60.1161635401019,3.13638984769132
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32078.4219158751,51225.4045998577,1583.63850239475,752.57575757576,45693.3440816825,20984.0461868958,78072.0949974334,32029.9140708915,99,39.9509064542688,2372.55478531416,957.431457431456,0.555414497905294,1.07643245003304,0.341627365107207,0.708022598221063,59.8531256611792,3.03281405394377,0.541929624499509,0.825949183932196,0.338854508632578,5.06730698871974,59.8531256611792,3.03281405394377
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,32925.1058629254,52807.876425696,1582.47182583826,731.073593073594,46818.8726025188,21323.4285822782,80442.9019065481,32982.4393234168,99,39.7754872560312,2370.80690911465,952.525252525254,0.552026151853451,1.04426152568685,0.338964586564779,0.685742674561052,59.5903184248149,2.93954621337497,0.558671090361156,0.851030693937895,0.348931572083019,4.93313489668617,59.5903184248149,2.93954621337497
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,33756.66405011,54396.8675133135,1588.99108761745,752.575757575756,47917.5380289328,21610.6652345149,82823.4757578705,33934.6759756535,99,39.6002957518245,2380.57385132245,952.236652236657,0.554373557879596,1.01851455937059,0.340093112815222,0.672828789284748,59.3278523121108,2.86308592656703,0.575481525538235,0.876215531489068,0.359005582340475,4.82607738372286,59.3278523121108,2.86308592656703
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34588.9825132018,55986.6188768382,1589.75136352475,752.575757575756,49017.3424755457,21841.4357972855,85205.1886293919,34883.1608241383,99,39.4254072868236,2381.71287152136,948.484848484855,0.55388741509489,1.00062896677912,0.339366805518244,0.657785660779903,59.0658402027142,2.78155349994459,0.592300003912634,0.901412419092232,0.369039901089112,4.70944451491074,59.0658402027142,2.78155349994459
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35399.8010099998,57581.0088022076,1594.38992536943,778.71428571429,50160.5834414635,22004.9062157559,87593.8508407309,35830.2026711802,99,39.2509005300432,2388.66221133908,947.041847041844,0.550448303257292,0.980147917477618,0.336916639766412,0.640977080120025,58.8043999559389,2.71048995251802,0.60916755508789,0.926682825941312,0.379058953872819,4.60953115565305,58.8043999559389,2.71048995251802
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36154.7747881081,59178.8397231731,1597.83092096543,837.999999999996,51308.9795930852,22106.9264177761,89987.6682377738,36775.0800160575,99,39.0768557611839,2393.81739704288,944.87734487735,0.549754130062434,0.959305560707794,0.336268843611809,0.62898917740671,58.5436518441749,2.64235340408337,0.626071509634984,0.952007771117118,0.38905510770913,4.51367204158596,58.5436518441749,2.64235340408337
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,36908.1856921109,60789.6791986044,1610.83947543136,852.71428571429,52404.0332285886,22197.8383946881,92400.97462053,37723.4205643981,99,38.9033547321457,2413.30638275617,948.340548340551,0.549213870342451,0.939253130843769,0.335583281059136,0.617608065118438,58.2837183454131,2.59665820416684,0.643113085760513,0.977538896386413,0.399087899861274,4.45539900295878,58.2837183454131,2.59665820416684
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37643.3306208307,62402.5384130385,1612.85921443411,872.999999999996,53611.5743086734,22265.434354284,94817.306909406,38668.7308097083,99,38.7304820270588,2416.33228887602,945.310245310247,0.546519877033028,0.920064722728104,0.333319773986213,0.603970020428945,58.0247261807973,2.53552347504132,0.660176029338537,1.00310203366577,0.409088633487065,4.36992278051439,58.0247261807973,2.53552347504132
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38366.7691946954,64017.4055583318,1614.86714529326,886.428571428569,54821.8378900225,22316.2857251354,97236.647413832,39611.0107519882,99,38.5583236898873,2419.34050442603,942.279942279943,0.549337714344388,0.903060299033453,0.334284087481499,0.596732903363433,57.7668042585465,2.4780365400552,0.677260215447002,1.02869699580109,0.419057308586502,4.28991568668379,57.7668042585465,2.4780365400552
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39086.4493367848,65628.7999861355,1611.39442780368,886.857142857145,55990.5544386325,22360.6464754962,99650.7852078633,40547.0857880633,99,38.3869673059055,2414.13779403125,936.075036075039,0.549450549450549,0.887998955295347,0.333694963257389,0.587113231665452,57.5100837960197,2.4152999129711,0.694307662587764,1.05423691683108,0.428960340036739,4.19997425278767,57.5100837960197,2.4152999129711
