"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,382.784500055984,383.498785770269,42.3490591075163,0,499.862954122411,189.845262111562,500.577239836696,190.559547825848,76.8147007651686,36.2126446464366,44.5779569552803,21.0153225646322,NA,NA,NA,NA,38.1185733120386,4.73932715423607,0.027085696007144,0.0353546958931808,0.0134588118011973,12.4344561426402,38.1185733120386,4.73932715423607
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,418.583985618261,419.441128475404,35.9423427051346,0,537.554141932327,207.538454732155,538.41128478947,208.395597589298,76.8908244604089,36.2485315313356,37.8340449527733,17.8360497634503,NA,NA,NA,NA,38.1563489803533,3.58236418974587,0.0296242265173267,0.0380268332723205,0.014718533708506,9.38970692383779,38.1563489803533,3.58236418974587
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,462.950015791295,463.950015791295,44.5088873158913,0,584.262745121987,229.482714603199,585.262745121987,230.482714603199,76.967944658874,36.2848881963263,46.8514603325171,22.0871170139009,NA,NA,NA,NA,38.1946191540277,4.06083983168335,0.0327677936841251,0.0413358513426346,0.0162784993702255,10.6332035732687,38.1946191540277,4.06083983168335
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,484.043340870102,506.545505372267,42.5954895809715,21.5021645021645,592.612923088462,240.022044556377,630.100102575641,251.620325974208,77.04614300957,36.321753133083,44.8373574536542,21.1376113710084,NA,NA,NA,0.66,38.2334243506137,3.51739567593097,0.0357762216762721,0.0445026176501577,0.0177714034866293,9.20088306038079,38.2334243506137,3.51739567593097
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,512.184781375305,556.189110379634,49.6436050073671,21.5021645021645,608.382169924827,254.058935548218,682.356528899186,276.255498383879,77.1255004188291,36.3591644831623,52.2564263235445,24.6351724096709,NA,NA,NA,0.657829163759593,38.2728047191182,3.92477756424465,0.0392824429312561,0.0481933768659304,0.0195113328312078,10.2560247845016,38.2728047191182,3.92477756424465
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,550.71477321251,616.221266719004,60.0321563393699,21.5021645021645,635.086733952773,273.251047501804,745.548272414312,306.045891755295,77.2060969898712,36.3971600095107,63.1917435151261,29.7903933714165,NA,NA,NA,0.648389314779418,38.3128000100113,4.48998202830022,0.0435223852663944,0.0526564740608128,0.0216153643659381,11.7208004849682,38.3128000100113,4.48998202830022
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,608.264143693625,695.558515987998,79.3372492689939,21.5021645021645,681.826734147241,301.737416097159,829.061166381674,345.416256054194,77.2880108437864,36.4357765406422,83.5128939673621,39.3703642988992,NA,NA,NA,1.91496838073201,38.3534489901496,5.5245474115494,0.0491258048741693,0.0585548104900495,0.0243960086825783,14.4062322508968,38.3534489901496,5.5245474115494
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,661.635276207732,770.717527289983,75.1590113019851,21.5021645021645,724.168589113279,328.150373370539,908.175915120605,382.713209031119,77.3713146888873,36.4750483533326,79.1147487389314,37.2969529769249,NA,NA,NA,1.88467227935218,38.3947877403501,4.74353720711405,0.054434124503485,0.0641425153630134,0.0270302124084041,12.3563113297439,38.3947877403501,4.74353720711405
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,722.21464346025,853.227630473237,82.5101031832539,21.5021645021645,774.105578390427,358.068383757933,995.028655313504,423.658072264914,77.4560792478342,36.5150087882647,86.8527401928989,40.9448632337952,NA,NA,NA,2.4530369281426,38.4368513560681,4.79266673934161,0.0602616359722656,0.0702767379617299,0.0299220602049419,12.4706324088664,38.4368513560681,4.79266673934161
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,778.846794855862,931.933374942442,78.7057444692055,21.5021645021645,819.895122404667,385.955659745874,1077.87680738635,462.715058242114,77.542374374188,36.5556907764029,82.8481520728478,39.0569859771998,NA,NA,NA,2.9478524074181,38.4796745014768,4.1928834693794,0.0658204537516416,0.0761281250979151,0.0326805712834292,10.8978328232329,38.4796745014768,4.1928834693794
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,854.667000457342,1008.32500911535,76.3916341729083,0,899.735940331037,423.292861666264,1158.28905388415,500.623688733933,77.6302679542124,36.5971263212716,80.4122464977984,37.9086304918191,NA,NA,NA,2.74609011826337,38.5232908644964,3.77797347172245,0.0712158308883395,0.081807469452334,0.0353579764790838,9.80830051268886,38.5232908644964,3.77797347172245
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,922.491064298851,1077.22050152829,68.8954924129374,0.5,971.186082720595,456.410173690729,1230.81062484514,534.812429329827,77.7198226910409,36.6393449829193,72.5215709609868,34.1887405958938,NA,NA,NA,2.57532587405945,38.5677315609677,3.1085785907671,0.0760817716240089,0.086929512331986,0.037772653836634,8.06109190785074,38.5677315609677,3.1085785907671
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,989.758119531204,1146.03517580826,68.8146742799725,0.833333333333343,1042.07496291505,489.011190000089,1303.24712408721,568.961064686806,77.811099312343,36.6823753901046,72.4364992420758,34.1486353569787,NA,NA,NA,2.83197878160329,38.6130267264259,2.88003949364342,0.0809420043484341,0.0920455467787493,0.040184498647251,7.45965754500568,38.6130267264259,2.88003949364342
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,991.777337708881,1191.48729441884,45.4521186105776,43.004329004329,1016.51636789168,489.94124241479,1351.09145946677,591.516251365739,77.9041593472618,36.7262465494234,47.8443353795556,22.5551866789333,NA,NA,NA,2.60935692850709,38.6592068941299,1.77511083520682,0.0841521899168031,0.0954246894822956,0.0417775230646371,4.59224508631521,38.6592068941299,1.77511083520682
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,990.133816586658,1233.56238801523,42.075093596392,43.004329004329,990.133816586658,488.909763619445,1395.3810316735,612.39562112034,77.9990702646853,36.7709902676374,44.2895722067285,20.8793697546006,NA,NA,NA,3.07645683546521,38.7063055448814,1.64187123471527,0.0871238634576593,0.0985527668937232,0.0432521881300244,4.24239312561731,38.7063055448814,1.64187123471527
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,972.096672827723,1280.74602347707,47.1836354618436,64.5064935064935,972.096672827723,479.815069294387,1445.04801637017,635.810056763059,78.0959001734482,36.816638653197,49.6669846966774,23.4144356427192,NA,NA,NA,3.11844944354058,38.7543564770495,1.84656034495887,0.090456342344299,0.102060639405976,0.0449058994572291,4.76537965590371,38.7543564770495,1.84656034495887
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,928.590873909471,1323.82031113891,43.0742876618344,86.0086580086581,928.590873909471,458.225725470292,1490.38937180368,657.185267181714,78.1947189614503,36.8632246532552,45.34135543351,21.3752104186547,NA,NA,NA,2.85814016371201,38.8033943718475,1.71918232622301,0.0934985868170928,0.105263002008916,0.0464155846843298,4.431070372511,38.8033943718475,1.71918232622301
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,879.146660854961,1360.95618466448,37.1358735255762,86.0086580086578,879.146660854961,433.689499443242,1529.4797649885,675.613595397413,78.2956069573336,36.9107861370287,39.0903931848172,18.4283282156995,NA,NA,NA,2.63813783116322,38.8534590916092,1.55359977241305,0.0961214138470486,0.108023872566765,0.0477171379473154,3.99916417110908,38.8534590916092,1.55359977241305
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,834.42722300782,1402.81683339743,41.8606487329466,86.0086580086582,834.42722300782,411.497898707067,1573.54360576002,696.386548903988,78.3986460113123,36.9593616910472,44.0638407715228,20.772953506575,NA,NA,NA,2.34681316706733,38.9045912537339,1.85217421059761,0.0990779416075345,0.111136007051487,0.0491842870615414,4.76150915391496,38.9045912537339,1.85217421059761
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,758.757979742373,1435.08698407138,32.2701506739465,107.510822510822,758.757979742373,374.0916791704,1607.51218541681,712.400307885044,78.5039201995007,37.0089909511932,33.9685796567856,16.0137589810561,NA,NA,NA,2.14571232742803,38.9568325802034,1.50635956878112,0.101357113077409,0.113535134914513,0.0503153044826823,3.86734154689056,38.9568325802034,1.50635956878112
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,730.077140074786,1471.34120933885,36.2542252674775,64.5064935064935,730.077140074786,359.859082042124,1645.67452780363,730.39112643883,78.6115267661405,37.0597197611805,38.1623423868184,17.9908185537859,NA,NA,NA,1.93986414347889,39.0102313275585,1.86362861134765,0.103917671183472,0.116230459236684,0.0515859573774204,4.77810134923223,39.0102313275585,1.86362861134765
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,662.283933147358,1511.20168206511,39.8604727262523,107.510822510823,662.283933147358,326.505202772015,1687.63292014705,750.17151140073,78.7215648301171,37.1115948484838,41.9583923434236,19.7803849618996,NA,NA,NA,1.7767406688143,39.0648366826145,2.13246593895922,0.106732930806253,0.119193890418558,0.0529830035060182,5.45976178930478,39.0648366826145,2.13246593895922
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,584.209042966991,1540.78047153842,29.5787894733123,107.510822510822,584.209042966991,288.049134819996,1771.58992724531,764.849707680719,78.8341315969701,37.1646620385716,83.9570070982604,14.6781962799896,NA,NA,NA,1.79794962061993,39.120696882707,1.74685631860494,0.108822017211896,0.125123593604882,0.054019693000548,4.46617953311137,39.120696882707,1.74685631860494
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,527.228521820649,1569.95146554359,29.1709940051728,86.0086580086581,527.228521820649,259.988983617407,1915.53521039931,779.325539292309,78.9493255739562,37.2189677705793,143.945283153998,14.4758316115895,NA,NA,NA,1.62279371714057,39.1778608111362,1.95581053987232,0.110882301899013,0.135290139956106,0.0550420899129518,4.99324588627106,39.1778608111362,1.95581053987232
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,468.384023639794,1597.25848251425,27.3070169706609,86.0086580086581,468.384023639794,231.003851330023,2051.81638004609,792.876389819103,79.0672562810755,37.2745636753642,136.281169646776,13.5508505267942,NA,NA,NA,1.43769356138148,39.2363828161728,2.03168910232947,0.11281093788946,0.144915386422366,0.055999157396933,5.17935123774471,39.2363828161728,2.03168910232947
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,406.667394717267,1621.97908302896,24.7206005147023,86.0086580086579,406.667394717267,200.44951989908,2184.58095123412,805.143755488053,79.1880341422735,37.3315018099289,132.764571188034,12.2673656689501,2.02702702702703,2.80830280830281,0.739836914394153,1.55699067104322,39.296317694662,2.07342691197317,0.114556900837714,0.154292263088338,0.0568655751005778,5.27784878796664,39.296317694662,2.07342691197317
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,365.688421505008,1645.93517475176,23.9560917228057,64.5064935064936,365.688421505008,180.114089583222,2290.44733064056,817.031740854257,79.3117684631029,37.3898337040342,105.866379406442,11.8879853662041,2.01342281879195,2.77242972660762,0.72906881049005,1.40642421452576,39.3577196884571,2.3177622968362,0.116248868171117,0.161769378209369,0.0577051979878306,5.89083168063203,39.3577196884571,2.3177622968362
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,322.354001300612,1667.67867662529,21.7435018735264,64.5064935064934,322.354001300612,158.53782520682,2388.83508794048,827.821749302774,79.4385714554909,37.4496122575886,98.3877572999195,10.790008448517,2.1630615640599,2.80546327057955,0.779526666750143,1.39494950492603,39.4206444816722,2.34309442317404,0.117784565033088,0.168718294304886,0.0584672731223426,5.94590930279936,39.4206444816722,2.34309442317404
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,311.496198872223,1678.89446727049,11.2157906452032,21.5021645021645,311.496198872223,147.38927018865,2400.64118335649,833.38747999889,79.5685538946741,37.5108896932035,11.8060954160032,5.56573069611591,2.14876033057851,2.78745644599303,0.774319068496015,1.28926684178998,39.4851470454774,1.37327963208776,0.118576712250153,0.169552133480744,0.0588603687338185,3.47933967003683,39.4851470454774,1.37327963208776
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,298.813668302671,1688.28552977453,9.3910625040412,21.5021645021645,298.813668302671,132.620925265843,2428.09595909319,838.047706504655,79.7018280053789,37.5737189168215,27.4547757367009,4.66022650576474,2.31023102310231,2.92682926829268,0.829243617450757,1.29964106514291,39.5512830703384,1.1919159224493,0.119239982835633,0.171491205355653,0.0591895105281166,3.01482410958519,39.5512830703384,1.1919159224493
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,283.392637632598,1696.57878481874,8.29325504421286,22.8571428571429,283.392637632598,113.022089423122,2459.66234743841,842.163156376219,79.8385204110231,37.6381596223394,31.566388345228,4.11544987156435,2.63591433278418,2.90885585003232,0.943074388479364,1.39611770543742,39.6191153919363,1.09912109307199,0.119825717636816,0.173720671602971,0.0594801759181776,2.77539347223319,39.6191153919363,1.09912109307199
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,260.528493788408,1704.85749811741,8.27871329866753,30.2857142857144,260.528493788408,85.987465947273,2496.93013427986,846.271390043227,79.9787585623721,37.7042718936897,37.2677868414507,4.10823366700799,2.62725779967159,3.10277957336781,0.938494860577379,1.34285947277383,39.6887072565155,1.15890573713991,0.120410425385728,0.176352815387257,0.0597703316432013,2.92128735870704,39.6887072565155,1.15890573713991
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,202.995820559365,1712.40274696629,7.54524884887928,64.5064935064936,202.995820559365,57.3654519496167,2603.10276210342,850.015648870491,80.1226661510652,37.7721140426451,106.172627823555,3.74425882726337,2.61011419249592,3.07219662058372,0.934359631713144,1.29705640796519,39.7601200448895,1.15095082214383,0.120943330115031,0.183851560176585,0.0600347806066149,2.89613191216131,39.7601200448895,1.15095082214383
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,145.807900063357,1720.29274854821,7.89000158191448,64.5064935064936,145.807900063357,28.9145182555723,2714.95021720499,853.930988001365,80.2703683589935,37.8417450835255,111.847455101575,3.91533913087494,2.58899676375405,2.97738333810478,0.930074257041586,1.24927188581557,39.8334158773953,1.547283956683,0.12150058398981,0.191751105834778,0.0603113126046257,3.88678030915769,39.8334158773953,1.547283956683
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,65.8139544086641,1726.73603233074,6.44328378253613,86.0086580086579,65.8139544086641,15.9870950995261,2853.71320237503,860.374271783902,80.4220077325027,37.9132322167513,138.762985170034,6.44328378253613,2.58481421647819,3.0328798185941,0.926603702037957,1.20862324481446,39.9086654913171,1.76206781578319,0.121955659291994,0.201551637603896,0.0607663879068095,4.41902241218504,39.9086654913171,1.76206781578319
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,26.7951328157349,1774.15444017504,47.4184078443004,86.0086580086581,58.3618967861844,13.2968328258534,2994.38387480816,900.505706610121,80.5777274529179,37.9866429420899,140.670672433134,40.1314348262198,2.58064516129032,3.07520268381325,0.901838060863596,1.17564402001263,39.985939939042,3.24980504516901,0.125304719648036,0.211486905229298,0.0636007850010539,72.0491699220219,39.985939939042,3.24980504516901
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,24.9592492880799,1858.75578608462,84.6013459095743,86.0086580086579,56.4293878097051,12.3857928797988,3138.82865520897,942.416363763959,80.7376652996564,38.0620422126951,144.44478040081,41.9106571538381,2.74193548387097,3.08069792802617,0.914590293532305,1.21184744831072,40.0653075923107,7.46462628116159,0.131279931101443,0.221688729998826,0.0665608447489575,315.734004721537,40.0653075923107,7.46462628116159
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,24.9085647172578,1987.86094566964,129.105159585022,129.012987012987,56.3760356298926,12.360641137887,3357.84123709509,1006.12375767189,80.9019523214638,38.1394918086901,219.012581886122,63.7073939079271,2.73752012882448,3.07277628032345,0.85519060259385,1.1845971839122,40.1468334828317,8.01372510196666,0.140398351381314,0.237157118517429,0.0710603612241704,517.263793052783,40.1468334828317,8.01372510196666
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,28.4076727079228,2120.51589781615,132.654952146509,129.012987012987,60.0593071990138,14.0970405919015,3580.59044273015,1071.59270277574,81.0707137719237,38.2190507781926,222.749205635055,65.4689451038532,2.72,3.03670451544758,0.801691702359212,1.15540840507274,40.2305797665185,9.17721910547014,0.149767485889695,0.252889416750254,0.0756842922789447,532.567627449846,40.2305797665185,9.17721910547014
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.0319850093492,2201.29172526909,80.7758274529415,86.0086580086581,54.4006885689364,11.4294060948646,3721.02339919165,1111.46105109288,81.2440664776726,38.3007741966171,140.432956461498,39.8683483171417,2.71565495207668,2.88700846192135,0.772273833806461,1.12493257529789,40.3166044174917,6.53806651410235,0.155472509186501,0.262807895006868,0.0785001081378035,284.345107335785,40.3166044174917,6.53806651410235
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.4459874150393,2283.8572428263,82.5655175572051,86.0086580086577,50.6259542591365,9.64988849167344,3863.34023997342,1152.21751630387,81.4221103583012,38.3847091689134,142.316840781775,40.756465210987,2.7027027027027,2.88177339901478,0.744354755683518,1.10333693306912,40.4049570199089,6.82346057786007,0.161303934453559,0.272859427969013,0.0813786497864121,358.481987217731,40.4049570199089,6.82346057786007
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.6385644801403,2346.69917054075,62.8419277144512,64.5064935064934,48.723403801348,8.7529718472872,3971.04208512003,1183.25830105583,81.6049367858023,38.4708987704496,107.701845146607,31.0407847519618,2.7027027027027,2.88649706457926,0.724421784155773,1.08283602220237,40.4956829162628,7.34708420235759,0.165742324909367,0.280466178095197,0.0835709937802167,323.161413062779,40.4956829162628,7.34708420235759
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.3578978336145,2413.06785454357,66.3686840028249,64.5064935064934,50.5332283839521,9.60617486480101,4082.45630530703,1216.04920546969,81.7926278433021,38.5593816975567,111.414220186999,32.7909044138617,2.69413629160063,2.90102389078498,0.704497387754375,1.0643236637091,40.5888228395334,8.90996552677393,0.170429802591164,0.288335125301371,0.0858869449688737,376.270325612671,40.5888228395334,8.90996552677393
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.068092213467,2479.28454242992,66.2166878863459,64.5064935064934,52.3334329943236,10.4548427525474,4193.71804837894,1248.69271761093,81.9852462088962,38.6501874984796,111.261743071911,32.6435121412374,2.68987341772152,2.87162162162162,0.685681683932031,1.04810229539172,40.6844078931365,8.85668289649248,0.175106545113535,0.296193303376219,0.0881924861577127,342.065489008637,40.6844078931365,8.85668289649248
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,22.7688894732682,2502.48750419188,23.202961761966,21.5021645021648,54.1237458993774,11.2988474077872,4231.99554077117,1261.96529369474,82.1828452990298,38.7433413552569,38.2774923922325,13.2725760838114,2.6813880126183,2.85234899328859,0.679324071409888,1.03284748152757,40.7824645844809,8.81591835000879,0.1767453204945,0.298896760496088,0.0891298997151396,110.133188742806,40.7824645844809,8.81591835000879
