"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,61682.6550879523,63802.6421009393,5746.32453861034,580.558441558442,94618.4928737754,30555.5356075553,98132.0862803688,31661.4614936992,57.4723100367061,21.8394680811751,7504.10741125049,2851.55954547581,1.63603765127745,NA,0.343245973502994,NA,28.5200937024256,2.89856625623016,0.718321068350703,1.10481858956371,0.356460079031176,10.1625659699206,28.5200937024256,2.89856625623016
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,67734.8055563817,70704.4462490224,6901.8041480831,817.082251082251,102212.453277953,33545.1849270122,107145.130933631,35086.4169356051,57.5273386093837,21.8603789294736,9013.0446532619,3424.95544190589,1.61096417408031,NA,0.379042640481334,NA,28.547401114431,3.19448134460841,0.796024924585293,1.20629181467218,0.39501988738819,11.1892137882877,28.547401114431,3.19448134460841
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,73996.5427317674,78214.0189222436,7509.57267322119,1204.12121212121,109932.18462816,36634.5217422949,116951.858620834,38812.9717960006,57.582867373363,21.8814798503821,9806.72768720289,3726.5548603955,1.95763799743261,401.166180758018,0.467946801664621,1.22886627906977,28.5749567416688,3.16831580272093,0.880571333446409,1.31670070805549,0.436975248176414,11.0867265529689,28.5749567416688,3.16831580272093
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,81265.6871647753,87130.7520998403,8916.73317759667,1591.16017316017,118820.03900477,40218.665381446,128596.192850923,43237.8168314997,57.63882239869,21.9027427505306,11644.3342300899,4424.84503549909,2.1388452033251,366.666666666667,0.54630539565935,1.24173913043478,28.6027238970943,3.44703941288187,0.980960237282025,1.44779826654151,0.486792298200102,12.0502024127252,28.6027238970943,3.44703941288187
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,88457.4059335921,96468.3929465792,9337.64084673891,2064.20779220779,127429.551739419,43753.2325900318,140790.189102057,47871.5333419115,57.6951258330429,21.9241380460499,12193.9962511331,4633.71651041181,2.66119577960141,464.880952380952,0.705930698334649,1.7758093561411,28.6306639472243,3.29011311891988,1.08608792366048,1.58508418646816,0.538960924523248,11.490262585002,28.6306639472243,3.29011311891988
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,96175.9694264354,106971.298430764,10502.9054841852,2687.77056277056,136487.794605809,47543.8441192408,154505.900832915,53083.5014769207,57.7516961353158,21.9456347513335,13715.7117308584,5211.9681350092,2.73289847800636,245.048701298701,0.763756271060682,2.12491529294873,28.6587364280515,3.40319038928003,1.20433472410255,1.7395023168038,0.597639787900514,11.873404350191,28.6587364280515,3.40319038928003
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,103850.454532297,118425.008644851,11453.7102140866,3655.36796536796,145118.481631909,51302.0751814406,169463.265514693,58767.2975230088,57.8084480701185,21.9672004769478,14957.3646817777,5683.7960460881,3.1033876450592,222.057142857143,0.894236793493402,2.74630415894508,28.6868990423145,3.41681577780759,1.33328614502562,1.90789957785966,0.661630718584142,11.9091185484202,28.6868990423145,3.41681577780759
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,111626.202317616,130424.167685582,11999.1590407305,4085.41125541126,153717.582143884,55104.8716119642,185132.930129232,64721.7674229202,57.865292569918,21.9888013772452,15669.6646145389,5954.46989991139,3.15957872283696,174.595178121626,0.908573940726019,3.06023785077582,28.7151075910872,3.31829957295141,1.46837849320473,2.08431625679288,0.728669026703101,11.5542672343325,28.7151075910872,3.31829957295141
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,118724.875998197,142578.04915837,12153.8814727883,4902.49350649351,161117.507094282,58566.9986156465,201004.646288421,70753.0168755821,57.922137010711,22.01040225512,15871.7161591899,6031.24945266188,3.25383304940375,114.150761519183,0.937732005657417,3.42718201990044,28.7433161105784,3.13005852884323,1.60521278151413,2.26300772994522,0.796571756240095,10.8880184225978,28.7433161105784,3.13005852884323
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,124734.797991813,155348.633489648,12770.5843312784,6579.66233766234,166448.496682579,61480.2069518985,217681.712799796,77090.2993256902,57.9788851643033,22.031966543875,16677.0665113741,6337.28245010809,3.6766030259366,115.3772070626,1.0511840132207,4.14085307827373,28.7714768484513,3.0952933048818,1.74899020950518,2.45076622769605,0.867919953589038,10.7564520273513,28.7714768484513,3.0952933048818
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,128518.713960597,167839.904436788,12491.2709471396,8493.35497835498,168134.372813562,63278.5616002105,233994.024828214,83288.9751340451,58.0354366424476,22.053456095993,16312.3120284181,6198.67580835496,4.16130868309547,93.508450855851,1.17612078404361,4.9262520834693,28.7995399879815,2.88455941947406,1.88962299204124,2.63441814269019,0.937707650185879,10.0142631793571,28.7995399879815,2.88455941947406
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,128600.876118762,180445.447547334,12605.543110546,12299.2380952381,163501.102982316,63247.5840675277,250455.564520777,89544.3574295041,58.091687625473,22.0748314600167,16461.5396925635,6255.38229545894,4.40943030160503,76.5412748171369,1.24691425058523,5.48785839242541,28.8274540096332,2.82801309945394,2.03154230597785,2.81975013505427,1.00813377589878,9.80833274943195,28.8274540096332,2.82801309945394
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,126045.936448342,192670.542508948,12225.0949616144,14535.4632034632,154555.911854019,61905.1628776951,266420.278154386,95610.9459066962,58.1475312168222,22.0960520152724,15964.7136336085,6066.58847719211,4.63288634864805,60.1115129596142,1.312603352369,5.97259671340072,28.8551658669945,2.74358802200327,2.16917835025988,2.99948861884722,1.0764343693019,9.50622991893508,28.8551658669945,2.74358802200327
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,119031.193238171,204554.604493582,11884.0619846335,18642.3766233766,138184.458392791,58357.3783845701,281939.63787997,101508.299974259,58.2028572832034,22.117075911128,15519.3597255846,5897.35406756247,4.9079121597221,53.4965986394558,1.39522647611169,6.47651177768835,28.8826209074543,2.72375678021381,2.30297487999673,3.1742130924915,1.14282963969763,9.42835788244863,28.8826209074543,2.72375678021381
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,110017.146322549,216584.648487051,12030.0439934696,20771.0909090909,118374.840186806,53816.2348023821,297649.635058601,107478.096241695,58.2575516325087,22.1378597546016,15709.9971786307,5969.79626743606,5.00565885206144,50.8632439800091,1.42946419408165,6.71867332691404,28.9097624642525,2.92253135365406,2.43841494594296,3.35108385497947,1.21004049949049,10.1066314351723,28.9097624642525,2.92253135365406
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,98354.9730043895,228183.431878848,11598.783391797,22985.8138528139,98354.9730043895,47967.3163566358,312796.450353673,113233.883488752,58.3114971110465,22.1583590273105,15146.8152950724,5755.78724705716,5.05233494363929,36.5640322446605,1.42998988714152,6.63721286771317,28.9365324009704,3.05156783434753,2.56899967101411,3.52161404286188,1.274841942007,10.5427051868729,28.9365324009704,3.05156783434753
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,82858.6466619137,240222.490817758,12039.0589389095,27243.2424242424,82858.6466619137,40221.4207924857,343684.980707881,119208.153338136,58.3645739272536,22.1785282084808,30888.5303542075,5974.26984938367,5.34406602348018,31.7992715499798,1.53108061925404,6.92077384115333,28.962871272171,3.54637623852474,2.70454123158543,3.86937208850386,1.34210316755367,12.2404171046564,28.962871272171,3.54637623852474
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,61973.0948580624,251849.181438149,11626.6906203911,32210.2424242424,75916.2962921455,29812.8311755369,395952.223032072,124977.789285097,58.4166592556649,22.1983206244566,52267.2423241913,5769.63594696102,5.75531465577925,27.9421585246828,1.62319368149464,7.04143867824745,28.9887181268713,4.06940576957966,2.83544014976204,4.45782203524212,1.40706052544583,14.0319581465423,28.9887181268713,4.06940576957966
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,59798.6953627628,283734.535189603,31885.3537514536,33736.8961038961,78090.9310011471,29674.5405559575,455698.099499316,141791.05935295,58.4676280574017,22.2176887604851,59745.8764672432,16813.2700678534,5.98802395209581,25.6323237497599,1.58951394372428,7.06867278766439,29.0140109157031,5.60252034702772,3.19442091634611,5.13047006987371,1.59635246885002,51.4503169875265,29.0140109157031,5.60252034702772
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,58736.9140671453,319820.459521691,36085.9243320882,36811.7056277057,76704.3540968956,29147.6415671548,517113.573877115,159744.418151473,58.5173539071125,22.2365845749543,61415.4743777998,17953.3587985228,6.22044936087782,22.6445230652973,1.52616877835139,6.90338480667683,29.0386869012739,5.70539216116245,3.60069374244067,5.82191524699557,1.79848008375719,60.3456716123596,29.0386869012739,5.70539216116245
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,57189.1937271195,357199.838748765,37379.3792270738,38596.3852813852,74683.1909001265,28379.5998946608,580917.612145548,178331.005909698,58.5657103955198,22.25496003236,63804.0382684324,18586.5877582257,6.34856300663228,21.9183629806223,1.44708911910669,6.60878966613231,29.0626833541677,5.6601156525002,4.02152891064889,6.54025203407659,2.00773689720326,63.6386501073983,29.0626833541677,5.6601156525002
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,57590.4230873211,399035.847329745,41836.0085809808,41090.6363636364,75207.1550784929,28578.7061937082,651512.719181057,199127.570855362,58.6125703948141,22.2727668241563,70595.1070355093,20796.5649456639,6.45361719088874,19.959559649517,1.37957530303059,6.31809076282505,29.085937188404,5.85873211561047,4.49253897214252,7.33504596480212,2.24187470494734,73.1536954002235,29.085937188404,5.85873211561047
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,59231.8282423667,442435.42131596,43399.5739862145,41413.1688311689,77350.6609849348,29393.2380751595,724275.532779807,220699.392747555,58.6578060142326,22.2899563518748,72762.8135987496,21571.8218921924,6.3997655598386,18.7065259867136,1.28335113475129,5.88586564632032,29.1083849393936,5.98831588685844,4.98115241079013,8.15424498665089,2.4847407311435,75.3590122448141,29.1083849393936,5.98831588685844
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,57778.0142540701,485281.53373459,42846.1124186297,43971.9264069264,75452.1298019405,28671.7965471325,797321.283648094,241979.436718991,58.7012894641845,22.3064800554927,73045.7508682878,21280.043971436,6.46627772305627,17.1098845960863,1.23103798201959,5.58467559769463,29.1299631927532,5.68363892279427,5.46353471086061,8.97662945341289,2.72432178009017,72.3362990642642,29.1299631927532,5.68363892279427
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,60973.9760989186,534264.3570513,48982.82331671,45455.5757575757,79625.7264731444,30257.7625754032,878960.063469481,266301.45537884,58.7428950504577,22.3222901712307,81638.7798213869,24322.0186598496,6.6799424484434,15.9602793174473,1.19921905989787,5.41017482144686,29.1506095739114,6.15326858865294,6.01500707653517,9.8957584049596,2.99815085444964,84.7776164499448,29.1506095739114,6.15326858865294
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,60501.9294531034,582701.91646609,48437.5594147909,48594.8917748918,79009.2822209068,30023.513863946,961119.359143984,290334.036957394,58.7824979732466,22.3373392751839,82159.2956745025,24032.5815785536,6.71132216945764,15.3606185841888,1.15204700899429,5.1470522059863,29.1702621521374,5.78946642698932,6.56034059692588,10.820747576262,3.26872130586482,79.4397257876217,29.1702621521374,5.78946642698932
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,58067.6530396197,631143.87381884,48441.95735275,50573.0909090909,75830.3681946078,28815.5270722925,1044061.43412867,314356.35091762,58.8199746329933,22.3515803995411,82942.0749846899,24022.3139602262,6.85251868957689,14.7581962938497,1.10957268073081,4.91169576336492,29.1888595923125,5.6034147114355,7.10572363143369,11.7545496564324,3.5391761594564,80.066797523042,29.1888595923125,5.6034147114355
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,58886.4274439131,682040.873331359,50896.9995125186,49777.5108225109,76899.6031523823,29221.8361751749,1129899.20388498,339598.395788494,58.855204462416,22.3649677287556,85837.7697563092,25242.0448708738,6.89491743919316,14.3300998353232,1.06650499763612,4.68237140977793,29.206342064056,5.92414536473747,7.67874672047501,12.7209528718141,3.82336333481376,87.651208285948,29.206342064056,5.92414536473747
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,58020.0617378416,733233.936196716,51193.062865357,51798.7142857142,75768.2188610672,28791.9103360718,1216926.149264,364960.444170658,58.8880689127393,22.3774562143129,87026.9453790146,25362.0483821643,6.7224270437829,13.9670962088063,0.999680952851242,4.36725701471109,29.2226507386526,5.75900076726708,8.25510303423723,13.7007444027205,4.10890156786399,86.9352499166575,29.2226507386526,5.75900076726708
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,54885.0546736601,782283.08497669,49049.1487799743,51927.7272727273,71674.2228490808,27236.1925448238,1301205.12028498,389256.004574899,58.9184513611198,22.3890015395524,84278.9710209807,24295.5604042407,6.72104903406842,13.4869774825093,0.955280785627964,4.14141786427707,29.2377277431121,5.53198456654055,8.80732212412356,14.6495979064282,4.38243276235815,84.5382567871066,29.2377277431121,5.53198456654055
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,52424.6321978106,829467.346483525,47184.2615068345,49368.9696969697,68461.1647609461,26015.2310154549,1382042.34058512,412644.411466583,58.9462380360566,22.3995604713227,80837.2203001436,23388.4068916837,6.94210230466554,13.1122486365397,0.952900681806043,4.10233961926635,29.2515166193965,5.58840566744061,9.33854540922368,15.5597025123885,4.64575078293284,85.9692347714445,29.2515166193965,5.58840566744061
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,49917.5623534007,877087.653262492,47620.3067789669,49863.5194805196,65187.1900187354,24771.1211678531,1463645.99221654,436241.573369787,58.9713200459196,22.4090916308231,81603.6516314158,23597.1619032038,7.09319812658445,12.7625860751688,0.941068999124284,4.03510838606372,29.2639633310579,5.57321925620696,9.87467790333794,16.4784359737468,4.91141906860568,90.8357479729838,29.2639633310579,5.57321925620696
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,45448.3104121787,920276.812576681,43189.1593141891,47369.2683982683,59350.8077556859,22553.2968962692,1538480.00922089,457660.905918826,58.9935922060291,22.417555047893,74834.0170043497,21419.332549039,7.36355055119172,12.4667975516803,0.949388258032634,4.03398858646362,29.2750156811874,5.33105584395733,10.3609223916251,17.3209536073974,5.15256829586876,86.5209703318911,29.2750156811874,5.33105584395733
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,46360.2634700242,967111.930136691,46835.1175600099,45627.5930735931,60541.7244284407,23005.8450302376,1617392.29219401,480898.578650001,59.0129532455104,22.4249122396171,78912.2829731209,23237.6727311757,7.48496324348407,12.3967015271363,0.938050676173312,3.97574877601836,29.2846234150653,5.97470118466861,10.8882148449503,18.20938633596,5.4141892782073,103.051394287827,29.2846234150653,5.97470118466861
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,44469.8210107589,1010773.2582402,43661.3281035053,45262.0562770563,58073.0014780057,22067.7307271435,1692018.7963498,502559.561017154,59.02930723822,22.4311267540773,74626.5041557923,21660.982367153,7.51767891057502,12.0539346739509,0.920285526369704,3.87224358898887,29.2927389302445,5.61984702893889,11.3797752383162,19.0495676893852,5.65805911624447,94.1783433386568,29.2927389302445,5.61984702893889
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,43211.6362811432,1049060.23801275,38286.9797725488,39241.4502164501,56429.9419378086,21443.3683801162,1757268.55365942,521580.776543382,59.0425630026214,22.436163942305,65249.7573096198,19021.2155262273,7.45958994343775,12.1071579413125,0.901378172326184,3.75462804604043,29.2993169787445,5.69422282638391,11.8108286133571,19.7841810821365,5.87220917975614,86.096545707449,29.2993169787445,5.69422282638391
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,41700.3435073957,1086437.61623467,37377.3782219235,38596.3852813853,54456.3493869794,20693.4035450234,1821081.73400236,540147.01256758,59.0526346882113,22.4399911811236,63813.1803429434,18566.2360241983,7.41956101515246,11.8060995525579,0.876166275703023,3.35489650339499,29.3043149580597,5.65599094113935,12.2316412532795,20.5026207951233,6.08123686351654,86.4984097772626,29.3043149580597,5.65599094113935
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,40876.6382110689,1127392.94557038,40955.3293357077,41499.1774891774,53380.6751925757,20284.6475333123,1890706.17336107,560472.796835138,59.0594437508759,22.442578623783,69624.4393587098,20325.7842675585,7.55044860213737,11.6888082160107,0.874850249751214,3.08391777522635,29.3076938914121,5.74581924336163,12.6927362009862,21.2864864786846,6.31007439421064,98.2134099889228,29.3076938914121,5.74581924336163
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,37927.8381692218,1164434.78622117,37041.8406507936,39714.4978354978,49529.8463541348,18821.3332268319,1954523.3078926,578860.651164533,59.0629177936285,22.4438987594407,63817.1345315226,18387.854329395,7.72163604390274,11.6040284942275,0.87484504246553,2.85190498284771,29.3094178524773,5.43902977939912,13.109771196306,22.0049707098429,6.51709377039371,90.618608261095,29.3094178524773,5.43902977939912
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,37493.9968242773,1207767.46868575,43332.6824645796,43520.3809523811,48963.294285934,18606.0435368596,2028052.94996359,600342.425921392,59.0629904338095,22.4439263626972,73529.6420709933,21481.7747568591,7.8038153644143,11.3646297899706,0.866060750202372,2.62131837778382,29.3094538994844,5.79481065673555,13.5976315377823,22.8328030582952,6.75894600229665,114.250335785665,29.3094538994844,5.79481065673555
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,35816.9248355331,1250801.66076627,43034.1920805199,44487.9783549784,46773.2111718713,17773.8123244001,2101578.12692279,621661.324676709,59.059602214503,22.4426388399345,73525.1769591975,21318.8987553171,7.82566464801065,11.1780940143691,0.85025470732784,2.4037406336879,29.3077725274977,5.59930075474373,14.082131329844,23.6605851363547,6.99896449723221,114.776219463099,29.3077725274977,5.59930075474373
