"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,34887.8244944581,35431.6275247611,3367.16816263681,75.2575757575758,59024.5275191057,17305.9542604078,59935.4634165416,17582.6121551446,6.9251610528182,2.03254225675799,5693.08142694441,1670.9255543912,2.38683127572016,NA,0.0818477784565034,NA,3.43654608636091,0.366186054808175,0.0277730594593585,0.046980376163317,0.0137821197317117,10.6558171736445,3.43654608636091,0.366186054808175
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,38539.0140525286,39162.5032300178,3730.87570525666,75.2575757575758,65200.4182952089,19115.8437081291,66243.4878922785,19434.024159257,6.96765494192903,2.04501425915808,6308.02447573685,1851.41200411233,2.68505079825835,NA,0.0944781281796097,NA,3.4576332794535,0.3697502009681,0.0306975040879649,0.0519249172717743,0.0152333478932758,10.6939190371395,3.4576332794535,0.3697502009681
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,42231.4203052634,42961.252917096,3798.74968707819,100.343434343434,71446.9280451522,20945.4788911905,72666.2711464953,21319.1179889349,7.00988221713272,2.05740801008815,6422.78325421683,1885.09382967789,3.3112582781457,NA,0.116383942750662,NA,3.47858816790045,0.34287484161082,0.0336751516955074,0.0569594119782135,0.0167109775331089,9.85689380091691,3.47858816790045,0.34287484161082
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,46030.8088576214,46925.1811519937,3963.92823489774,157.68253968254,77874.5591899359,22827.9631495393,79368.3320837087,23286.1801205382,7.05185075172065,2.06972582036773,6702.06093721345,1967.06213160339,3.55450236966825,NA,0.127863118536839,NA,3.49941465874859,0.328456694575096,0.0367822744062411,0.0622128183248284,0.0182528579760294,9.38620630384933,3.49941465874859,0.328456694575096
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,49949.5345766909,51153.9371740935,4228.75602209981,301.030303030303,84504.5604875126,24769.0676417091,86518.153894106,25384.6605525577,7.09356830713409,2.08196996798823,7149.82181039722,2098.48043201945,4.17989417989418,NA,0.154435815431249,NA,3.52011660354023,0.323380548746355,0.0400969822152127,0.0678172017566989,0.0198977505729627,9.18679494679279,3.52011660354023,0.323380548746355
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,54213.3511242292,55793.86194674,4639.9247726465,365.536796536797,91718.7174941229,26880.8444891449,94363.1643805698,27687.179612668,7.13504253371284,2.09414269833266,7845.01048646387,2302.51906011029,4.38637424171722,NA,0.168477314027358,NA,3.54069779868457,0.328898177517085,0.0437339843966001,0.0739665084050483,0.0217025787231249,9.28922523897095,3.54069779868457,0.328898177517085
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,59078.952204084,61189.3721175039,5395.51017076388,516.051948051948,99951.6939342944,29290.0998048193,103485.690271291,30364.6508252275,7.17628097144616,2.106246224396,9122.52589072092,2677.47121255952,5.1250512505125,NA,0.20428384157948,NA,3.56116198583043,0.354414505840686,0.0479632517279265,0.0811171947178763,0.0238013128875425,9.95236424031442,3.56116198583043,0.354414505840686
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,64809.2179843058,67451.6898457777,6262.31772827377,516.051948051948,109648.093170133,32127.3573670777,114073.781814821,33472.2671415137,7.21729105070949,2.1182827270015,10588.0915435306,3107.61631628624,5.06283662477558,NA,0.209038498994442,NA,3.58151285223178,0.379631999791053,0.0528719656304758,0.0894166637669371,0.0262372160271534,10.5999133272389,3.58151285223178,0.379631999791053
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,71274.3570377643,74602.9674273747,7151.27758159699,666.567099567099,120588.530643312,35327.9935031655,126164.893280675,37021.0214301258,7.25808009300547,2.13025435501808,12091.1114658532,3548.75428861204,5.4699779943414,41.14968696642,0.23323469025463,1.11186721991701,3.6017540311155,0.397425277713747,0.0584774901677066,0.0988942740583694,0.0290189048952529,11.0343525257915,3.6017540311155,0.397425277713747
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,77967.0831395356,82219.3558668083,7616.38843943361,903.090909090909,131913.001106633,38641.855435516,139042.396711028,40800.5826105966,7.29865531169361,2.14216322557457,12877.5034303538,3779.56118047081,5.63789596047661,39.1952983725136,0.235954171563046,1.03377162629758,3.62188910204345,0.387031378324797,0.0644475915650001,0.108988297207867,0.0319815116036843,10.6860149371787,3.62188910204345,0.387031378324797
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,85367.3388479691,90676.42975706,8457.07389025172,1032.1038961039,144435.805012094,42305.1670760062,153341.299517589,44997.3260448569,7.3390238127409,2.15401142427995,14298.9028065605,4196.74343426026,6.06139438085328,40.4826780848579,0.256957624626656,1.18760383590732,3.64192159128496,0.395034806759841,0.0710766637362405,0.120196483384826,0.0352711263653524,10.8469799686059,3.64192159128496,0.395034806759841
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,93070.9374850831,99762.3790435247,9085.94928646465,1354.63636363636,157471.580118702,46118.5780001164,168703.481217603,49506.1429840047,7.37919259541209,2.16580100542601,15362.1817000145,4508.81693914787,6.47072766058308,43.5273368606702,0.27365025034226,1.34269799843384,3.66185497215939,0.389741242008304,0.0781986795003019,0.132238120068938,0.0388053597520295,10.6433554203275,3.66185497215939,0.389741242008304
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,101221.270885546,109532.729760005,9770.35071648026,1591.16017316017,171262.013619137,50153.8927487887,185222.823142947,54354.5877004536,7.41916855303966,2.17753399221328,16519.3419253431,4848.44471644885,6.35056854752199,43.187969924812,0.270238859789727,1.3975189327032,3.68169266541818,0.386492425828421,0.0858571629046546,0.145186796084496,0.0426058101632121,10.4977461068835,3.68169266541818,0.386492425828421
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,109044.211859329,119470.952119069,9938.22235906421,2085.70995670996,184496.358772099,54028.0374640279,202025.996134736,59286.3371417937,7.45895847371319,2.18921237695338,16803.1729917895,4931.74944134013,6.62145991224571,40.1221001221001,0.277891817308961,1.48926713358887,3.701438039587,0.363417247482893,0.0936472323928746,0.158357952907047,0.0464715589318024,9.81831414693623,3.701438039587,0.363417247482893
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,116633.562354775,129506.402181615,10035.4500625461,2408.24242424243,197339.499466729,57783.1705777726,218993.558074788,64266.3349171925,7.49856904100053,2.20083812128072,16967.5619400515,4979.99777539884,7.51991109464716,38.0155409444112,0.313498014893997,1.71706153318073,3.72109441132357,0.342455189505744,0.101513513756714,0.171657965905662,0.0503751271273918,9.2031020183742,3.72109441132357,0.342455189505744
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,123830.015691522,139687.937769444,10181.5355878287,2945.79653679654,209516.028020555,61344.4116535801,236208.115932643,69318.8262615285,7.53800683466968,2.2124131563643,17214.5578578556,5052.49134433601,7.67915170172738,36.7756064690027,0.321430759999534,1.71544667987517,3.74066504577593,0.326541255929033,0.109494304169763,0.185151586502646,0.0543355193624387,8.72950751247614,3.74066504577593,0.326541255929033
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,131542.61156644,150538.559618388,10850.6218489438,3096.31168831169,222565.983659676,65161.0639567079,254553.939703632,74703.3453745382,7.57727833139677,2.22393938311559,18345.8237709888,5384.51911300969,7.71796093377799,35.6063875701338,0.32284087295109,1.67450272623369,3.76015315693374,0.329484033811437,0.117999557437373,0.199531949190375,0.0585561713598995,8.76251350558995,3.76015315693374,0.329484033811437
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,139234.377038091,161994.913834627,11456.3542162396,3719.87445887446,235578.960623299,68967.9550930159,273923.913004251,80388.4534818451,7.6163899054704,2.23541867239516,19369.9733006193,5685.10810730686,7.94181818181818,36.4063724209976,0.337047619011906,1.70281991607491,3.77956190797779,0.329171503197425,0.126979613648811,0.214715090857473,0.0630124398558011,8.70923427763424,3.77956190797779,0.329171503197425
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,147335.994692365,174321.808545179,12326.8947105519,4171.41991341991,249288.441122659,72975.1370009375,294765.763466982,86505.5591276829,7.65534782948118,2.24685286521516,20841.8504627303,6117.10564583782,8.67013472055489,37.2134038800706,0.372873598217367,1.83451917230094,3.79889441162224,0.336330215749994,0.136642042491691,0.23105196253349,0.0678073293567789,8.85334137501088,3.79889441162224,0.336330215749994
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,156406.330017954,187791.29538592,13469.4868407403,4343.43722943723,264636.018890502,77462.6761206174,317539.465776949,93189.6653794789,7.69415827505031,2.25824377295308,22773.7023099675,6684.10625179595,8.30407940927249,36.8546547791831,0.365299146901479,1.75167556570844,3.8181537304761,0.349058103982368,0.147200091473593,0.248903115092667,0.073046661934264,9.1420205014154,3.8181537304761,0.349058103982368
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,165891.431752427,201781.630886626,13990.3355007063,4450.94805194806,280683.220678644,82157.1186569508,341193.799433223,100132.237883589,7.73282731349702,2.26959317754767,23654.3336562734,6942.57250410991,8.11673506611947,37.2280037842952,0.352856698041086,1.65730734476942,3.83734287737446,0.343247369661983,0.1581664073575,0.267444549991419,0.0784885931247746,8.94486527437879,3.83734287737446,0.343247369661983
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,175324.193333369,216976.89463207,15195.2637454443,5698.07359307359,296641.270607174,86824.6523308447,366885.380497284,107672.744704636,7.77136091654106,2.28090283170514,25691.5810640615,7540.50682104751,9.02010314703715,37.1191604603927,0.394972930852026,1.82631154310118,3.85646481572714,0.353245897664607,0.170077205505509,0.287582880018694,0.0843992147621322,9.15976406070291,3.85646481572714,0.353245897664607
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,186650.464165698,234290.689273923,17313.7946418532,5913.09523809524,315806.381188575,92427.5042368986,396158.894009088,116264.552572022,7.80976495700161,2.29217445910427,29273.5135118038,8591.8078673858,9.19954476479514,37.0899470899471,0.414015598744479,1.89623722744698,3.87552245986546,0.382723225459736,0.18364861279464,0.310528905593711,0.091133898078543,9.87530261093629,3.87552245986546,0.382723225459736
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,199861.843602551,253863.986459694,19573.2971857706,6278.63203463204,338162.634588968,98962.5851174851,429252.689534023,125977.617340901,7.84804520945985,2.30340975459087,33093.7955249352,9713.06476887866,9.18937505372647,36.5975601626558,0.421091630564828,1.91598136909836,3.89451867537106,0.408407354316392,0.198991129764152,0.336469456876814,0.0987474779280756,10.4866051489668,3.89451867537106,0.408407354316392
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,214926.737651962,275755.486569711,21891.5001100173,6730.17748917749,363659.044773842,106412.34564469,466266.015469813,136841.068523315,7.88620735094855,2.31461038438021,37013.3259357899,10863.4511824146,9.48570540708515,36.1096468107538,0.442783574386409,1.99544456454836,3.91345627941808,0.428658728952225,0.216150768671091,0.365482329663562,0.107262787460842,10.9533164086844,3.91345627941808,0.428658728952225
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,229777.477134651,298806.113498288,23050.6269285764,8106.31601731602,388782.94069153,113761.879093672,505239.149482739,148279.725495391,7.92425696164664,2.32577798626083,38973.1340129263,11438.6569720755,9.42782834850455,34.983329058733,0.436738052217757,1.93471802260813,3.93233804111788,0.421744460061038,0.23421898842237,0.396031396807094,0.116228971698319,10.7248763836461,3.93233804111788,0.421744460061038
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,244494.12127471,322003.60179419,23197.4882959027,8385.84415584416,413679.38238684,121045.084886054,544460.591178049,159791.261040726,7.96219952552597,2.3369141697844,39221.4416953101,11511.5355453352,9.20487838114056,33.6147662460143,0.419560524314724,1.81091992260923,3.95116668183996,0.398901603444312,0.252402325366168,0.426775099774855,0.125252281760655,10.0956319066506,3.95116668183996,0.398901603444312
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,260534.995143624,346318.44103107,24314.8392368797,8170.8225108225,440821.728012694,128980.605538512,585571.207866174,171857.271489102,8.00004043105733,2.34802051647293,41110.6166881248,12066.0104483764,9.2343357589027,34.0723211690954,0.414069778014318,1.74411485578045,3.96994487556228,0.394816228455533,0.271461497158338,0.458999631399666,0.134710216634965,9.94495863954125,3.96994487556228,0.394816228455533
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,276705.759054424,372288.395418061,25969.9543869908,9697.4761904762,468173.318980534,136986.412119381,629480.231068446,184744.617275128,8.03778497183171,2.35909858000109,43909.0232022719,12887.3457860255,9.36604584527221,33.1462762003865,0.421447463662705,1.73032838214259,3.98867524917965,0.397595895781695,0.291818029943706,0.493417692250718,0.144811954708906,9.96793324162629,3.98867524917965,0.397595895781695
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,291257.397868672,398151.519080793,25863.123662732,11202.6277056277,492783.039152116,144190.182400995,673208.628895706,197578.949318288,8.07543834726414,2.37014988640281,43728.39782726,12834.3320431602,9.73088375751447,32.7802796871297,0.435010270461518,1.73612539777581,4.00736038285288,0.374567271893137,0.31209082353152,0.527694170012578,0.154872137993085,9.34679630489549,4.00736038285288,0.374567271893137
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,305544.392692115,425087.132951855,26935.6138710622,12535.7619047619,516939.880346939,151265.072420792,718750.352874411,210945.494547537,8.11300566324055,2.38117593426115,45541.7239787055,13366.5452292489,9.67020391177694,32.0930517669415,0.437322105491852,1.69720959577399,4.0260028103299,0.372334411995115,0.333204287909992,0.563392022363796,0.165349496256086,9.24804453660864,4.0260028103299,0.372334411995115
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,318709.71934971,452873.706362697,27786.5734108421,14513.961038961,539184.242877344,157792.772652595,765730.847272949,224734.320450662,8.15049193276473,2.39217819489812,46980.4943985374,13788.8259031246,9.50865519070351,31.9733318137786,0.435441486731108,1.65061043293154,4.04460501926671,0.367829465668648,0.354984776400729,0.600217654024346,0.176157858965775,9.09411989728169,4.04460501926671,0.367829465668648
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,333509.94711778,481865.851879685,28992.1455169876,14083.9177489178,564195.970736246,165129.978054151,814749.677695953,239121.400180896,8.18790207664194,2.4031581125754,49018.8304230041,14387.0797302345,9.33085838464324,31.6936998915143,0.427712400030082,1.59142711501608,4.06316945156668,0.369624077038704,0.377710251845936,0.638641034124932,0.187435162570164,9.09672462331638,4.06316945156668,0.369624077038704
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,349874.796876132,512644.355317691,30778.5034380062,14298.9393939394,591856.419375049,173240.949685041,866788.814979444,254394.943240358,8.22524092409236,2.41411710467432,52039.1372834913,15273.5430594617,9.17728260406459,31.2272471841482,0.420174332879398,1.5420085902873,4.08169850368493,0.376695457168212,0.401835962849655,0.679431879901861,0.199407319910355,9.22866130500651,4.08169850368493,0.376695457168212
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,366898.10229776,545311.794938453,32667.4396207618,15524.5627705628,620625.983971855,181680.328959791,922021.694594565,270605.853127352,8.26251321342022,2.42505656189231,55232.8796151212,16210.9098869946,9.11865087331861,30.8945302751877,0.416458991182525,1.50858358533318,4.10019452696041,0.382840689438026,0.427442315319306,0.722726138642596,0.212114231662212,9.33689420113539,4.10019452696041,0.382840689438026
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,383618.282893731,577475.516659965,32163.7217215125,15309.5411255411,648894.324492426,189961.297203978,976402.906910008,286566.797741035,8.29972359266654,2.43597784843442,54381.212315443,15960.9446136829,9.63304514889529,30.2462337662338,0.43413095926562,1.54757945212976,4.11865982793979,0.361067472410431,0.45265382882321,0.765352818493904,0.22462520828821,8.76639086440673,4.11865982793979,0.361067472410431
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,401055.790911581,611436.531171322,33961.0145113566,16384.6493506494,678372.244021662,198599.383889528,1033822.91435133,303419.632009829,8.33687662022315,2.4468823021936,57420.0074413238,16852.8342687935,9.7850474053702,29.5889784485223,0.442237233490119,1.55115416858425,4.13709666868216,0.366259590610562,0.479274149175836,0.810361456037021,0.237835292072219,8.85281437974747,4.13709666868216,0.366259590610562
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,419637.048421859,647161.927209737,35725.3960384157,16986.70995671,709793.101095905,207797.705017077,1094226.07179188,321148.024028892,8.37397676549042,2.45777123494368,60403.1574405439,17728.3920190635,9.99797406807131,28.758192539817,0.457536186154594,1.57675039938087,4.15550726708547,0.37017631831244,0.507277478904075,0.857708433873612,0.251731681260669,8.90783697630036,4.15550726708547,0.37017631831244
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,440225.479963562,684068.19857828,36906.2713685428,16148.1255411255,744621.25209928,217983.071689759,1156625.80887584,339462.414332079,8.41102840950454,2.46864593252351,62399.737083961,18314.3903031865,10.0247446228031,29.0176535730571,0.461942245899974,1.56604939018235,4.17389379719774,0.367096612913179,0.536206437034081,0.906620429436618,0.26608740484398,8.79480768138497,4.17389379719774,0.367096612913179
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,462536.972987966,722819.899394893,38751.7008166122,16255.6363636364,782372.292841506,229016.366831837,1222145.72873894,358692.581654608,8.44803584557553,2.47950765502424,65519.9198631051,19230.1673225294,10.020920502092,28.7338174928955,0.463877655112561,1.54532583097648,4.19225838953372,0.369042604577891,0.566581933902773,0.957978178353422,0.281160959681075,8.8026937513521,4.19225838953372,0.369042604577891
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,484273.627061662,762010.077278112,39190.1778832194,17266.2380952381,819147.082413025,239766.418584842,1288407.00915295,378140.339100416,8.48500327989507,2.49035763696767,66261.2804140097,19447.7574458081,9.89378105191023,27.6677324951225,0.454718395900606,1.47893200994806,4.2106031313765,0.356769851786025,0.597301130750641,1.00991704228242,0.296405072402574,8.47287463963212,4.2106031313765,0.356769851786025
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,504674.880732018,800594.64263678,38584.5653586682,17997.3116883117,853658.646692246,249856.884960464,1353644.34266294,397287.567022763,8.52193483219532,2.50119708749963,65237.3335099898,19147.2279223467,9.83565942687257,26.676572803969,0.446293268742372,1.4074465818598,4.22893006710444,0.336950829866359,0.627545618593343,1.06105328606001,0.311413615241809,7.96751324097096,4.22893006710444,0.336950829866359
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,525671.165833468,841962.672326975,41368.0296901946,20169.0303030303,889174.468476244,260241.478641313,1423587.85309163,417816.062959251,8.55883453632418,2.51202719055886,69943.5104286876,20528.4959364876,10.2442333785617,25.6836544437539,0.466291455552241,1.42372507210568,4.24724119847666,0.348155668740689,0.659971923241623,1.11587846372295,0.327504864165016,8.19696625879048,4.24724119847666,0.348155668740689
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,546592.391783455,884000.573601636,42037.9012746616,20900.1038961039,924568.462723175,270584.291089104,1494663.95722867,438676.976373744,8.59570634091704,2.52284910507411,71076.1041370402,20860.9134144938,10.5011695615388,25.4484281792474,0.477375255856077,1.4122870347578,4.26553848496635,0.341125589015361,0.692923306319691,1.17159142426811,0.343856678324057,7.99699584206967,4.26553848496635,0.341125589015361
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,565962.860416925,927282.998945064,43282.4253434275,23695.3852813853,957323.318176235,280166.910325048,1567844.25590517,460155.473160708,8.63255410997014,2.53366396513244,73180.2986765031,21478.4967869639,10.5106233125954,25.4762066985273,0.482808377280002,1.39035711869505,4.28382384404533,0.339229270538913,0.726850208824189,1.2289537564098,0.360692584830049,7.9185927199248,4.28382384404533,0.339229270538913
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,585050.538081321,972144.819466603,44861.820521539,25544.5714285714,989597.658223641,289608.837372256,1643694.93661192,482417.729960871,8.66938162345668,2.5444728801601,75850.6807067471,22262.2568001623,10.585805649316,25.5567923608364,0.490359039573503,1.37647882272961,4.30209915148978,0.341022672853451,0.762015119268369,1.28840926586471,0.378142841140694,7.92663682710396,4.30209915148978,0.341022672853451
