"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,47453.4909261873,53707.1835668799,3681.32179417009,351.202020202021,78783.7231618657,23527.4068828126,89338.1151032576,26651.6850783013,11.2764174210094,3.44579988114939,5978.29262015317,1826.82134146787,4.90769923457902,NA,0.202952366445106,NA,5.59581616380918,0.466820163888158,0.705291375294176,1.17320250072138,0.349994216311396,8.34159944548152,5.59581616380918,0.466820163888158
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,50260.3051198246,56944.154470474,3236.97090359407,421.442424242424,83316.5479313968,24917.2826695585,94594.8028764517,28258.001466551,12.2107237763155,3.73130126052123,5256.68777319411,1606.31638824969,4.98281786941581,NA,0.203708354402113,NA,6.05945691155506,0.413372471142083,0.747799797981061,1.24223417028252,0.371088621554512,6.8213546367518,6.05945691155506,0.413372471142083
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,53105.9592867523,60381.2291280221,3437.07465754812,581.991919191919,87901.1798482032,26326.609943229,100176.449689473,29963.617462026,13.1414607823512,4.01571193325883,5581.6468130213,1705.615995475,5.13315322269394,NA,0.2202671292398,NA,6.52132640327204,0.4460021721588,0.792936015358615,1.31553325423579,0.393487045215553,6.83854713845023,6.52132640327204,0.4460021721588
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,56301.0308640234,64132.0222060147,3750.7930779926,544.721500721501,93056.9486698367,27908.4159604498,106267.560391448,31824.9132751652,14.0685398316942,4.2990048230813,6091.11070197538,1861.29581313918,4.67726847521048,NA,0.233892515533265,NA,6.98138066835955,0.493126197389957,0.842192033506114,1.39552269994402,0.417929881288748,7.06284780158046,6.98138066835955,0.493126197389957
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,59051.5735889124,67882.2359265747,3750.21372056002,989.099567099567,97458.1368377395,29271.3318991166,112357.730244333,33685.9215876236,14.9918728536707,4.58115301772512,6090.16985288444,1861.00831245836,4.51538682772505,NA,0.231282894349296,NA,7.43957600257345,0.495591813417917,0.891440443438598,1.47549979027063,0.442368941856748,6.66100364950232,7.43957600257345,0.495591813417917
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61902.8502977465,71929.5602544565,4047.32432788174,1182.61904761905,102010.576832703,30683.4445086562,118930.39368252,35694.3682465724,15.9113724602815,4.86212981353556,6572.66343818673,2008.44665894883,4.66501240694789,NA,0.261366814053826,NA,7.89586904044045,0.541217935730111,0.944590557667146,1.56181306398553,0.468744186511516,6.85388056897043,7.89586904044045,0.541217935730111
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64885.1011481635,76151.8630529254,4222.30279846891,1225.62337662338,106773.199235713,32160.1919768545,125787.213887728,37789.6463270156,16.8269516042877,5.14190861098602,6856.82020520819,2095.27808044323,4.43449048152296,NA,0.260006770763298,NA,8.35021658558637,0.569601962768231,1.0000385173229,1.65185793008159,0.496259715363244,6.82085360877578,8.35021658558637,0.569601962768231
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67944.8349105308,80536.943135639,4385.0800827136,1311.63203463203,111654.9298235,33676.0373025405,132908.376709946,39965.7011049036,17.7385240446312,5.42046305689917,7121.16282221866,2176.05477788796,4.16412756449319,NA,0.2545415706364,NA,8.80257584169668,0.594944507161006,1.05762409446382,1.74537418595306,0.524836016801596,6.75822339045196,8.80257584169668,0.594944507161006
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,71409.9490585748,85329.2607468865,4792.31761124753,1311.63203463204,117196.137769352,35392.113281484,140690.874033088,42343.8436789061,18.6460045026762,5.69776709219064,7782.49732314149,2378.14257400253,4.14212076583211,31.58953722334,0.263684459504953,0.827627388535032,9.25290449004984,0.652680131973044,1.12055758034796,1.84757519288962,0.556066167691471,7.05324785549633,9.25290449004984,0.652680131973044
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,74408.2878513944,89772.0281111347,4442.7673642482,1419.14285714286,121977.542450131,36872.0225427973,147905.718274307,44548.5252280819,19.5493086138053,5.9737949370779,7214.84424121905,2204.6815491758,5.52781740370899,31.8869603916333,0.345319145086296,0.999441730635031,9.70116066549737,0.603601813808001,1.17890071615103,1.94232168822736,0.585018400496,6.22149633604131,9.70116066549737,0.603601813808001
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,77205.204879406,94251.7546629558,4479.72655182109,1655.66666666667,126415.750987679,38251.8342151295,155180.58248951,46771.54742673,20.4483530955236,6.24852114244887,7274.86421520333,2223.02219864806,5.32164658005948,36.1148197596796,0.360735989707396,1.0728283516742,10.1473030398839,0.610958602555204,1.23772920595149,2.03785637551979,0.614211485660139,6.02046718339742,10.1473030398839,0.610958602555204
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,80127.9238178068,98795.9194888025,4544.16482584669,1591.16017316017,131064.922918309,39692.2747624348,162560.091416478,49026.5465132403,21.3430558426747,6.52192061895753,7379.50892696765,2254.99908651038,5.39000876424189,33.6512011736659,0.373497207080321,1.10327779860545,10.5912908692972,0.623428104379808,1.29740390953363,2.1347652740029,0.643824496460296,5.88582704099373,10.5912908692972,0.623428104379808
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,82242.1144421539,102961.313576353,4165.39408755055,2021.20346320346,134369.531194609,40733.073976665,169324.494564572,51093.5841807466,22.2333359375045,6.79396864009929,6764.40314809451,2067.03766750629,5.4919276942183,30.5908750934929,0.386552954867709,1.11845306150298,11.0330839990624,0.573585380340982,1.35210453484183,2.2235965044364,0.67096916766587,5.19843007167106,11.0330839990624,0.573585380340982
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,84221.6903789993,107145.179556488,4183.86598013539,2171.71861471861,137446.155266532,41706.2802954862,176118.895193272,53169.7883513401,23.119113563036,7.06464081574035,6794.40062869916,2076.2041705935,5.44408945686901,31.7724350013978,0.397591381864647,1.14680447972627,11.4726428207547,0.583680440606693,1.40704773601531,2.31282166661136,0.698234214864741,5.08725487971029,11.4726428207547,0.583680440606693
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,86186.3189479305,111209.015917627,4063.83636113902,2064.20779220779,140507.864235626,42670.485879639,182718.373393135,55186.4289516046,24.0003102157381,7.33391315710411,6599.47819986343,2016.64060026448,5.41451088918301,26.180079018507,0.404643451150863,1.14007392654412,11.9099283777347,0.574710092640309,1.46041468892114,2.3994870760907,0.724717063675151,4.82516599091241,11.9099283777347,0.574710092640309
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87579.5346225952,114981.5389516,3772.52303397207,2343.73593073593,142621.589366514,43351.7808760891,188844.772516697,57058.5080511697,24.8768487305091,7.60176208440555,6126.39912356195,1872.0790995651,5.45329038196042,25.9373828271466,0.41224009029791,1.10937062733756,12.3449023775459,0.540390713083412,1.50995606834659,2.47993993502859,0.749301507600563,4.37717155114983,12.3449023775459,0.540390713083412
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87849.0300971993,119082.488971658,4100.95002005869,3805.88311688312,142797.536196726,43485.3715412525,195504.521544712,59093.5659558605,25.7486530870787,7.86816436769244,6659.74902801472,2035.05790469077,5.27166882276843,23.4722332881842,0.410639720602735,1.057231712472,12.7775270958436,0.598349185860185,1.56381040379239,2.5673968307199,0.776026215415771,4.68254374464404,12.7775270958436,0.598349185860185
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,87255.0097015356,122597.736974263,3515.24800260464,4085.41125541125,141549.711582347,43192.2497122551,201213.118175753,60837.9747391079,26.6156487369546,8.1330972267522,5708.59663104161,1744.40878324743,5.25988173046997,22.2691179626583,0.413547600887964,1.01347579438717,13.2077655386391,0.528535409391787,1.60997320611416,2.64236304010776,0.798934072207028,4.00146478420449,13.2077655386391,0.528535409391787
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,86103.4618096745,126026.790814004,3429.05383974066,4558.45887445888,139360.908057875,42624.9069345538,206781.739559707,62539.6104791296,27.4777625771702,8.39653832308992,5568.62138395343,1701.63574002167,5.17837731001087,21.0201325014472,0.415784609459226,0.975660917589318,13.6355814292725,0.535899403807484,1.65500409282184,2.71549107203091,0.821280226513092,3.9299220199162,13.6355814292725,0.535899403807484
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,84804.6682822591,129264.737546328,3237.94673232481,4515.45454545454,136935.587124219,41984.7827566098,212040.012032643,64146.4111132156,28.3349224930257,8.65846562020097,5258.27247293672,1606.800634086,5.24247651907226,20.9683357879234,0.423162581213578,0.960590257396172,14.0609389815015,0.528797232252016,1.69752533024861,2.78454355212402,0.842380990950439,3.76053025542929,14.0609389815015,0.528797232252016
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,82628.6706016841,132010.661943675,2745.92439734715,4902.49350649351,133056.333082861,40911.5851965393,216499.263485792,65509.050287839,29.1870579622965,8.91885756820261,4459.25145314814,1362.63917462339,5.2973890093317,19.5897888294646,0.425723189116184,0.930752831825319,14.4838031993351,0.469004828056732,1.73358525121332,2.84310315963457,0.860275387820144,3.2379401428796,14.4838031993351,0.469004828056732
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,79569.352140455,134238.230928334,2227.56898465837,5268.0303030303,127715.583725262,39401.5592791517,220116.730245409,66614.460460677,30.0341002966921,9.17769317761797,3617.46675961738,1105.41017283799,5.47249647390691,16.4149850772863,0.433557561042885,0.907502960269069,14.9041399968547,0.401821918995638,1.76283804550286,2.89060831511893,0.874791812054049,2.69587900717474,14.9041399968547,0.401821918995638
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,76161.9622970388,136202.737188814,1964.5062604798,5354.03896103895,121802.684217587,37719.5978316132,223306.995572898,67589.3282290353,30.8759823403397,9.4349519272398,3190.26532748912,974.867768358381,5.54680988980461,15.6538888204117,0.439785581672727,0.882410533218016,15.3219160485896,0.378309944720873,1.78863625777557,2.93250339266616,0.887593932429981,2.46892328218542,15.3219160485896,0.378309944720873
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,73808.2819563573,137715.087151163,1512.34996234888,3848.88744588745,117710.321099771,36555.8520556789,225762.980440431,68339.8176840355,31.7126374547049,9.69061345394696,2455.98486753245,750.489455000206,5.56571010784134,13.9312300602623,0.442217343501031,0.846661647653085,15.7370982857934,0.312512146747242,1.80849668079594,2.96475578107835,0.897449480695731,1.98570246450659,15.7370982857934,0.312512146747242
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,71454.1881424797,138969.426237718,1254.33908655529,3590.86147186148,113636.37809528,35390.8216131317,227799.96783887,68962.2716668374,32.5440007082264,9.94465791622797,2036.98739843897,622.453982801875,5.69774803292032,12.9675251959686,0.453337123895393,0.827294270610492,16.149654486789,0.274474417614917,1.82496886348525,2.99150582731589,0.905623646541552,1.69945574305195,16.149654486789,0.274474417614917
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,69309.5321798499,140175.462915781,1206.03667806281,3332.83549783549,109921.554701654,34328.7152170684,229758.514408614,69560.7560333949,33.3700087878745,10.1970659671553,1958.54656974436,598.484366557503,5.63514804202483,12.1238501494443,0.462991158723641,0.805841362648896,16.5595532330806,0.27951878592999,1.84080673117509,3.01722577597103,0.913483039530495,1.68784603032361,16.5595532330806,0.27951878592999
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,67218.6499158852,141305.403162638,1129.94024685779,3203.82251082252,106302.934519732,33293.2935135757,231593.483970281,70121.4782611589,34.1905985212646,10.4478183027792,1834.96956166718,560.72222776401,5.65557065217391,11.3007574163686,0.47131955685619,0.780506000134662,16.9667631759659,0.276625244987713,1.85564528828755,3.04132289147439,0.920846534037431,1.63028116237422,16.9667631759659,0.276625244987713
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,65401.9035201185,142431.236853452,1125.83369081342,2924.29437229437,103150.69310391,32392.3259143875,233421.784679002,70680.1626490814,35.0057085537493,10.6968961746063,1828.30070872052,558.684387922447,5.76056102855235,11.2721622172407,0.484444294133276,0.768613580998531,17.3712538687778,0.290968985296266,1.87042991744535,3.06533243052794,0.928183267303708,1.67488292642332,17.3712538687778,0.290968985296266
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,63734.2768668058,143620.038771568,1188.80191811587,2838.28571428572,100246.800688538,31565.1416890057,235352.34281308,71270.094427996,35.8152792979616,10.9442813741814,1930.55813407869,589.931778914659,5.85273237576358,10.1782080808533,0.493663701851304,0.752240637360422,17.7729957418456,0.323081067154673,1.88604145549475,3.09068483054299,0.93593034633574,1.81768703069962,17.7729957418456,0.323081067154673
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,62280.8282258241,144872.360693357,1252.32192178888,2687.77056277056,97701.6148708272,30843.8094955218,237386.054431267,71891.5474117409,36.6192510976595,11.1899556720028,2033.71161818644,621.452983744864,5.85054874112331,9.76169608947874,0.500440523320088,0.733835975970821,18.1719591913198,0.357089493925496,1.90248714845181,3.11739185870723,0.944091366900899,1.96491116453087,18.1719591913198,0.357089493925496
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60955.2460435161,146144.895394166,1272.5347008089,2580.25974025975,95371.8324055987,30185.6419678888,239452.590647357,72523.0307971047,37.4175662831707,11.433901445616,2066.5362160902,631.483385363812,5.82724674499841,9.46795718425358,0.50224128459659,0.712889117771101,18.5681155991674,0.379416338746726,1.9191982788749,3.14452994477213,0.952384108313862,2.04322058177328,18.5681155991674,0.379416338746726
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,59571.5468729969,147422.676743127,1277.78134896126,2644.76623376622,92942.2515677024,29499.4260529802,241527.647172098,73157.1177823035,38.2101698885604,11.6761018987637,2075.05652474106,634.086985198795,5.85744530698659,8.98219990871748,0.506706306317849,0.697184887917586,18.9614376890601,0.397511919411655,1.93597830912564,3.17177992090103,0.960711040618739,2.09626149002671,18.9614376890601,0.397511919411655
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57945.4161825173,148500.459472561,1077.78272943382,2687.77056277057,90115.4794929164,28693.3375685532,243277.915390352,73691.9573322481,38.9970092138906,11.9165409276218,1750.26821825432,534.83954994462,5.87192725591431,8.65118517627241,0.513129725461085,0.685196243948794,19.3518993091487,0.350146605410838,1.95013192532791,3.19476472473549,0.967734639636409,1.80922401046861,19.3518993091487,0.350146605410838
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,56487.2048937884,149617.148616732,1116.68914417154,2558.75757575758,87570.8126739305,27970.1457152849,245091.365787484,74246.1038248446,39.7780324108472,12.1552026886022,1813.45039713132,554.146492596425,5.84878744650499,8.45769508908027,0.520662241729744,0.677500064012809,19.7394747301949,0.380437688339342,1.96479646682799,3.21857924710805,0.975011780531185,1.92713974243308,19.7394747301949,0.380437688339342
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54814.700495711,150712.492703503,1095.3440867711,2752.27705627703,84663.6693036475,27141.5484737041,246870.152820131,74789.6580333174,40.5531900944847,12.3920720908623,1778.78703264741,543.554208472851,5.90932623326677,8.09308199347009,0.530148487140925,0.670963469860092,20.1241394453834,0.390259260810344,1.97918070160018,3.24193856460138,0.982149821846708,1.93910123333356,20.1241394453834,0.390259260810344
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,53164.6538120866,151807.649483082,1095.15677957903,2730.77489177491,81793.8517919665,26324.5994212503,248648.63567475,75333.1192923566,41.322435562094,12.6271348631861,1778.48285461939,543.461259039221,5.91845681718544,7.93799001081914,0.533569950366874,0.660697350531066,20.5058702789339,0.409726201567392,1.99356247662419,3.26529388757991,0.989286642535314,1.9979253187103,20.5058702789339,0.409726201567392
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,51433.6525057899,152799.49233263,991.84284954748,2709.27272727274,78793.6016627153,25467.8372262889,250259.341589455,75825.3119846133,42.0857238235565,12.8603772576836,1610.70591470477,492.192692256649,5.92399942204884,7.69556562619118,0.536650997645293,0.650655304878941,20.8846449049228,0.389658502281645,2.00658751649734,3.28644593679064,0.995750196156575,1.8656057708063,20.8846449049228,0.389658502281645
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,49722.8910327124,153789.929993751,990.437661121658,2687.77056277056,75827.6996104975,24621.1188583385,251867.765544563,76316.8073653203,42.8430127397208,13.0917863976515,1608.42395510827,491.495380706998,5.88486140724947,7.59193844300227,0.538396759809724,0.640545918180699,21.2604424121923,0.409440035621319,2.01959410321,3.30756801894082,1.00220459257038,1.92566075491171,21.2604424121923,0.409440035621319
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,48233.829102863,154829.335596369,1039.40560261809,2515.75324675324,73233.9309027324,23884.2009081877,253555.711122513,76832.6026267698,43.5942630076155,13.3213502730542,1687.94557794917,515.795261449559,5.83513645564319,7.58655050294225,0.539949355708275,0.633282181674608,21.6332432970122,0.452261530464724,2.03324374480862,3.32973439183601,1.00897809892759,2.09039655786361,21.6332432970122,0.452261530464724
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46869.2867799764,155907.109290799,1077.77369442943,2429.74458874458,70848.5617379438,23208.85874581,255305.964668347,77367.4376931784,44.3394369661042,13.5490573755611,1750.25354583416,534.835066408588,5.80720092915215,7.68621129693062,0.545196433867922,0.633202623516241,22.0030288703976,0.491698208378412,2.04739724236176,3.35271900298989,1.01600163906674,2.23447674479872,22.0030288703976,0.491698208378412
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,45503.115418092,156982.539660516,1075.43036971736,2429.74458874458,68460.1014102791,22533.068016282,257052.41276559,77901.1099067224,45.0784999604659,13.7748971155292,1746.44809724361,533.672213543963,5.74551756315404,7.67928247324488,0.549105653319232,0.632880085812839,22.3697819352688,0.513330363396829,2.06151996699778,3.37565364038064,1.02300990843499,2.29453111750104,22.3697819352688,0.513330363396829
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,44194.3221458102,158028.196604685,1045.65694416841,2343.73593073593,66170.3820216604,21886.0384869649,258750.510226789,78420.0073376631,45.8114208203594,13.9988599680579,1698.09746119822,518.897430940706,5.75567994731643,7.67684152805703,0.553065857092804,0.634643609556487,22.733487023637,0.522464028812539,2.07525170221938,3.39795332943994,1.02982415298105,2.29798978500856,22.733487023637,0.522464028812539
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,43110.4986438035,159126.806003111,1098.60939842623,2171.71861471863,64258.5523522027,21350.0723667425,260534.59997125,78965.1819263558,46.538171619972,14.2209373996954,1784.0897444617,545.174588692709,5.72370974000776,7.69389785397744,0.55616022355322,0.636830721662576,23.0941302775801,0.574145148356525,2.08967881758957,3.42138228299794,1.03698347339031,2.4858609547208,23.0941302775801,0.574145148356525
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,42123.8893116782,160194.045155834,1067.23915272311,2042.70562770563,62514.2733917271,20861.7001740014,262267.7459192,79494.7893254515,47.2587268820431,14.4411216252084,1733.14594794926,529.607399095679,5.75862511222265,7.48334759796078,0.560570150486206,0.640625671084483,23.4516990542469,0.580626832679809,2.10369397384617,3.44414223442404,1.04393836296126,2.4755899057004,23.4516990542469,0.580626832679809
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,41191.9832414864,161295.199691703,1101.15453586882,2021.20346320346,60860.8443044643,20400.0421670964,264055.968846589,80041.2269146796,47.9730645018662,14.6594058899343,1788.22292738926,546.437589228153,5.72775856648853,7.41944875776397,0.564802921439244,0.644702877321305,23.8061823843847,0.622378289677803,2.11815451237073,3.46762546560521,1.05111426929675,2.61408562661743,23.8061823843847,0.622378289677803
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,40391.5173262237,162421.140702847,1125.94101114426,1913.69264069265,59429.246036257,20002.8184798232,265884.443838455,80599.9645593076,48.6811659488425,14.8757845313711,1828.47499186604,558.737644627981,5.69897110467624,7.40047229444458,0.569507144203787,0.649436191410552,24.1575710723579,0.660392036292586,2.13294055087638,3.49163729337306,1.05845170193866,2.73339840071179,24.1575710723579,0.660392036292586
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,39507.0740604345,163441.887913248,1020.74721040128,1892.19047619049,57863.0194721412,19563.7059247269,267542.089069211,81106.5007689804,49.3830159357076,15.0902528781014,1657.64523075597,506.53620967282,5.74200634610691,7.42470341281634,0.57573980086394,0.655201048578389,24.5058575320053,0.619361496973392,2.14634516746655,3.51340575723403,1.06510361693829,2.52713262083516,24.5058575320053,0.619361496973392
