"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2897.23614778124,3095.75562830072,257.841634435447,43.004329004329,4528.50753136003,1435.85510233612,4861.89214674464,1536.2396350966,34.6113320441145,10.9935956582371,402.831936542371,127.951487764959,NA,NA,NA,1.74052216363856,17.1755482324177,1.65049015948847,0.247909748306955,0.389342894954738,0.123022882618489,9.60979362884536,17.1755482324177,1.65049015948847
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3034.10657324991,3297.70397584731,201.948347546589,64.5064935064935,4733.98312872879,1503.70379897041,5177.40071114637,1636.45460455581,35.0674727862501,11.1384796192443,315.508564401732,100.214969459209,NA,NA,NA,1.50422801136284,17.4019037886655,1.21294671612825,0.264081878805111,0.414608987689731,0.131048150384491,6.9703792596004,17.4019037886655,1.21294671612825
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3226.34440225092,3533.51756242408,235.81358657677,43.004329004329,5028.85435014167,1598.95608360894,5545.81772010504,1753.47488060142,35.5249790687758,11.283797316777,368.417008958671,117.020276045615,NA,NA,NA,1.291028937509,17.6289369814978,1.37010180529332,0.282965955558836,0.444112016652349,0.140419195991603,7.77209306541214,17.6289369814978,1.37010180529332
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3369.12836057946,3741.5222999734,208.004737549318,64.5064935064935,5243.64912825218,1669.66734971827,5870.78832239137,1856.69527667853,35.9840288881588,11.4296052878441,324.97060228633,103.220396077105,NA,NA,NA,1.44954044622755,17.8567361399886,1.15120773146639,0.29962308497212,0.470135834386369,0.148685139910977,6.44707172006186,17.8567361399886,1.15120773146639
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3466.56391664651,3946.89724997984,205.374950006443,107.510822510823,5381.64668389951,1718.16275992555,6191.65034690317,1958.61066540353,36.4447975987999,11.5759592302552,320.862024511797,101.915388725002,NA,NA,NA,1.2907376917923,18.0853882821112,1.10242024255173,0.316069619607865,0.495830635038849,0.156846578151271,6.09578882210118,18.0853882821112,1.10242024255173
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,3592.28713893918,4159.05770170974,212.160451729906,86.0086580086581,5566.73256498804,1780.62369300741,6523.11351736899,2063.89329558529,36.9074583243796,11.7229141332762,331.46317046582,105.282630181758,NA,NA,NA,1.16060561599145,18.3149793188651,1.12088567932012,0.333059540811019,0.52237438106712,0.165277666868626,6.12019442973798,18.3149793188651,1.12088567932012
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3778.25122580075,4431.74473229425,272.687030584508,86.0086580086579,5846.09480290737,1872.83465770134,6949.13875895133,2199.21167166482,37.3721811010402,11.8705240054784,426.025241582335,135.31837607953,1.28504672897196,5.26785714285714,0.248209241832967,1.25556619873001,18.5455936290876,1.40774578562633,0.354896462466196,0.556490707771841,0.176114034005782,7.59090295507484,18.5455936290876,1.40774578562633
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3932.97599917835,4694.98032818268,263.235595888427,107.510822510823,6073.91795248612,1949.47144105306,7360.39780596597,2329.83986210569,37.8391304830517,12.0188411142263,411.259047014644,130.628190440874,1.55555555555556,5.26735833998404,0.29819081277001,1.41446936166441,18.7773128712888,1.30821133666929,0.375976508231292,0.589424549804561,0.186574808595979,6.96712791597489,18.7773128712888,1.30821133666929
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4131.09949871563,4980.54105715719,285.560728974512,86.008658008658,6372.67878081477,2047.35657186533,7806.53592367191,2471.54669001785,38.3084676197558,12.1679166453773,446.13811770594,141.706827912164,1.74002047082907,5.42857142857143,0.341328377879156,1.51538925045337,19.0102170143149,1.38024291501417,0.398844362463469,0.625151526268568,0.197922766335255,7.2606781489175,19.0102170143149,1.38024291501417
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,4363.77808251412,5301.22829896434,320.687241807144,86.0086580086581,6725.74714230108,2162.10147596297,8307.55300310694,2630.68471978681,38.7803504944006,12.3178007791425,501.017079435033,159.138029768958,1.95530726256983,6.24133148404993,0.396134609107527,1.69143442532169,19.244384455868,1.49386742036728,0.424525166424503,0.665273239017712,0.210666623939979,7.76275763648023,19.244384455868,1.49386742036728
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,4536.16205402314,5582.83737869846,281.609079734128,107.510822510822,6981.56132404331,2247.14164227571,8747.51736799935,2770.430578903,39.2549326356319,12.468542280818,439.964364892412,139.745859116184,1.95530726256983,5.97189695550351,0.376152815772967,1.51261266840419,19.4798913830955,1.25708138501272,0.447076570495167,0.70050581809062,0.22185754626076,6.45333182414911,19.4798913830955,1.25708138501272
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,4721.79715955432,5834.97897773614,252.141599037678,64.5064935064936,7264.02642526365,2338.4696967928,9141.44400768123,2895.55347767357,39.7323641018267,12.6201888134384,393.926639681875,125.122898770577,2.10622710622711,6.79156908665105,0.394174513528814,1.5111636139654,19.7168122610569,1.09593861761329,0.467268203123953,0.732051671775636,0.231877454181811,5.55847864416689,19.7168122610569,1.09593861761329
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,4894.11174095406,6074.08576692808,239.106789191942,64.5064935064934,7525.84122792887,2423.04363514584,9515.00606309371,3014.20797456582,40.2127917306145,12.7727870170328,373.562055412478,118.654496892242,2.25631768953069,5.37240537240537,0.411584573535641,1.44390210362977,19.9552199565455,1.01049784710093,0.486416001285139,0.761966718779902,0.241379369058791,5.06389370640628,19.9552199565455,1.01049784710093
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5009.40559816517,6299.03330379287,224.94753686479,107.510822510823,7692.70320205201,2479.5374719144,9866.4467917956,3125.83607556639,40.6963578358632,12.9263820947477,351.440728701888,111.628101000571,2.21465076660988,5.98290598290598,0.412761748447091,1.36740202435834,20.195185091481,0.928218381304094,0.504429919030007,0.790110278239445,0.250318606435943,4.59628935282419,20.195185091481,0.928218381304094
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,5089.80697016303,6531.80697016303,232.773666370159,150.515151515152,7799.1034742422,2519.00410334621,10230.1144632532,3241.34781978015,41.1831964751515,13.0810166272852,363.667671457593,115.511744213764,2.18978102189781,5.3156146179402,0.413361878624623,1.2725433191984,20.4367741906767,0.949632484511445,0.523070557365529,0.819232977742673,0.259568848015977,4.6467322681042,20.4367741906767,0.949632484511445
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,5104.20226972224,6763.22391474389,231.416944580856,215.021645021645,7793.77971306301,2525.85977294487,10591.6624969458,3356.18630355712,41.6734367114151,13.2367316088991,361.54803369261,114.838483776966,2.36280487804878,5.1357733175915,0.458361284363508,1.30932727040142,20.6800513004015,0.940246299225333,0.541602548702486,0.848185935532435,0.268765174544091,4.54667428327725,20.6800513004015,0.940246299225333
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,5009.82642300963,6971.44979963301,208.225884889122,301.030303030303,7606.70387755053,2479.24254288985,10916.9786028253,3459.51644192315,42.1672023868624,13.3935663755837,325.316105879456,103.33013836603,2.32052211747643,5.26465566306204,0.4590149957285,1.22115736005872,20.9250778761873,0.853632014647734,0.558277387711724,0.874237421376957,0.277039906684013,4.07949908498537,20.9250778761873,0.853632014647734
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,4956.02730162468,7177.24808084546,205.798281212447,258.025974025974,7488.8096997585,2452.61720016176,11238.5020074508,3561.64190478045,42.6646081715281,13.5515573499765,321.523404625552,102.125462857306,2.32052211747643,5.57768924302789,0.445853335979861,1.12758878772135,21.1719108219613,0.869713885835946,0.574757822934379,0.899985185698803,0.285218167771948,4.10789244647751,21.1719108219613,0.869713885835946
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,4855.88190285452,7379.99012796275,202.74204711729,301.030303030303,7292.88062364071,2402.99295286658,11555.2505870107,3662.25074019204,43.1657629778803,13.7107391259392,316.748579559866,100.608835411587,2.57879656160458,5.3893759669933,0.487805530573763,1.16288248564893,21.420604184512,0.8762735762207,0.590993513314008,0.925350579503603,0.293274976531764,4.09081780180725,21.420604184512,0.8762735762207
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,4710.24482088675,7580.38767802961,200.397550066863,344.034632034632,7020.17146955211,2330.86585096636,11868.3363047169,3761.6961409771,43.670769171555,13.8711442178637,313.085717706275,99.4454007850604,2.76203966005666,5.33620483369227,0.514485560059606,1.18264102192433,21.6712087618243,0.894346661476271,0.607041455129647,0.950422649393586,0.301238616831254,4.12690329122419,21.6712087618243,0.894346661476271
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,4574.39310302751,7769.35414198855,188.966463958935,322.532467532467,6765.8047310056,2263.37874715221,12163.5629727638,3855.46897271612,44.1797167263453,14.0328012041214,295.226668046893,93.7728317390201,2.86885245901639,5.31820204717401,0.540585475091372,1.18861727041161,21.9237692025473,0.879539966318254,0.622173989522948,0.974064557139767,0.308747994800861,4.01181830551561,21.9237692025473,0.879539966318254
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,4489.82573286799,7966.45776750003,197.103625511481,279.528138528139,6597.26808387803,2221.26905325995,12471.5025161125,3953.27979439851,44.6926883573623,14.1957363575087,307.939543348619,97.8108216823894,2.72904483430799,5.25879917184265,0.527210477049703,1.12253774353553,22.1783265532775,0.955629769680417,0.637958152117772,0.998724518664966,0.31658073714115,4.30884755796415,22.1783265532775,0.955629769680417
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,4404.28247729626,8184.23052924432,217.772761744289,301.030303030303,6424.39326870692,2178.67508540373,12811.7339280476,4061.34748067763,45.2097611592729,14.3599741656009,340.231411935121,108.067686279121,2.8415961305925,5.18433179723502,0.574275123752406,1.19080880558115,22.4349190715189,1.08817590138405,0.655397510075677,1.02597043010832,0.32523485462402,4.85036112092442,22.4349190715189,1.08817590138405
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,4356.41378638432,8375.59993357047,191.369404326153,236.523809523809,6319.30084587686,2154.34497240554,13110.7147652908,4156.31274898986,45.7310048193484,14.5255367631624,298.9808372432,94.9652683122276,3.03030303030303,5.33407161314138,0.608911605192429,1.22623929884489,22.6935813389248,0.986056475420965,0.670722473204692,1.04991297370962,0.332839723545186,4.34507562384219,22.6935813389248,0.986056475420965
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,4325.66410465574,8584.08834707999,208.488413509518,236.52380952381,6240.95384620594,2138.51000682165,13436.4410256931,4259.77316471639,46.2564764708096,14.6924422974154,325.72626040234,103.460415726527,2.975495915986,5.14018691588785,0.594122496623051,1.15078830304375,22.954341707319,1.09855009910039,0.687418335644723,1.0759973049453,0.341124888365051,4.78578077594774,22.954341707319,1.09855009910039
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,4265.36067146781,8805.5987667059,221.510419625914,279.528138528139,6110.40563969677,2108.36909797865,13782.511866803,4369.6956285909,46.7862251407331,14.8607063408277,346.070841109877,109.922463874515,2.96127562642369,5.14285714285714,0.590533379701705,1.10756587600289,23.2172245059277,1.18892592634545,0.705157007222936,1.10371084096592,0.3499275374189,5.12084189309801,23.2172245059277,1.18892592634545
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,4208.10871048857,9051.37710875697,245.778342051064,301.030303030303,5981.57030330203,2079.95835042505,14166.4970432288,4491.66082088692,47.3202924767338,15.0303421219291,383.985176425767,121.965192296017,2.91850220264317,4.94224301798508,0.585546258466283,1.06414141338796,23.4822504019882,1.35310565252724,0.724839066866198,1.13446057701455,0.359694574535106,5.76219365680244,23.4822504019882,1.35310565252724
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,4109.61380584901,9299.20255043776,247.825441680792,344.034632034633,5782.67312464641,2031.08117970166,14553.6804506537,4614.64186713453,47.8587104704246,15.201359802214,387.183407424976,122.981046247612,3.09168443496802,4.70869912210694,0.62370939535315,1.09408606324936,23.7494352710378,1.39867729073838,0.744685059330684,1.1654664290934,0.369542961773121,5.88923572870387,23.7494352710378,1.39867729073838
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,4026.86799533707,9541.274921744,242.072371306243,322.532467532466,5611.2749708492,1989.94738329294,14931.8757034499,4734.76800627898,48.4015032506292,15.3737670457196,378.195252796195,120.126139144451,2.98047276464543,4.92152168129822,0.607885219488031,1.03889825308724,24.0187910867784,1.41482237786324,0.764070342876316,1.19575250499502,0.379162726540127,5.89039220575212,24.0187910867784,1.41482237786324
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,3885.78609646019,9745.94194061604,204.667018872038,344.034632034633,5345.52182070129,1920.22467944641,15251.6317108112,4836.33209083202,48.9486868641275,15.5475689493835,319.756007361246,101.564084553042,2.94705294705295,4.99738356881214,0.605380171147117,1.01114331731304,24.2903258122738,1.23458683303469,0.780460186012337,1.22135873520902,0.387296032156498,5.08253608285727,24.2903258122738,1.23458683303469
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,3701.60848397116,9971.59116795385,225.649227337808,408.541125541125,5003.51669208228,1829.5479265249,15604.1687067343,4948.30839913499,49.500266858771,15.7227672753698,352.536995923118,111.976308302972,2.89715113471753,5.04125838060856,0.601709386089,0.987802976485537,24.5640422005931,1.42647412056434,0.798530295501464,1.24959008432754,0.396263154158621,5.80704191472006,24.5640422005931,1.42647412056434
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,3510.89881643752,10190.708340247,219.117172293198,408.541125541125,4651.30638310525,1735.62970267899,15946.5005222994,5057.04323651357,50.0562402453122,15.8993610742038,342.331815565092,108.734837378581,2.86396181384248,4.86736432221952,0.588771633891599,0.952527111800978,24.8399387683504,1.47043942879327,0.816077314567292,1.27700419720466,0.404970697454446,5.91951237528298,24.8399387683504,1.47043942879327
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,3376.72530333079,10401.7123163178,211.00397607076,344.034632034633,4396.02503601925,1669.62308285588,16276.1569041511,5161.75197651861,50.6165960906889,16.0773468732175,329.656381851722,104.708740005039,2.82087447108604,4.72714633298575,0.576828104598455,0.918581952499163,25.1180100901163,1.50962807896874,0.83297462458791,1.30340325464496,0.413355828742873,6.00997029828574,25.1180100901163,1.50962807896874
