"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1706612.89376113,1726235.49116373,300181.09016323,4794.98268398269,2887613.35719286,846640.816238068,2920272.91763242,856777.035357294,7.0037016213632,2.0543132050667,507851.340152312,148962.044742655,2.0578362728248,176.438205339939,0.103346270490438,3.82084683261574,3.47552110533813,0.977585864203066,0.524588128962932,0.887445840248118,0.260367177141918,21.2676638958725,3.47552110533813,0.977585864203066
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,2039302.57425246,2066103.65217454,339868.161010814,6902.1948051948,3450619.27080113,1011618.86284064,3495267.50157036,1025433.41600928,7.2296616749094,2.12059140292733,574994.583937941,168656.380651983,2.18820872436731,200.673400673401,0.111611050954437,4.48431450595044,3.58765165822572,0.937431394821227,0.62787114196514,1.06218175229247,0.311620401639254,19.9147775253118,3.58765165822572,0.937431394821227
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,2412158.58732033,2448279.35355409,382175.701379554,8966.40259740261,4081622.01270225,1196497.19370783,4141838.68303192,1215084.51594199,7.45639907290818,2.18709761006936,646571.181461554,189651.099932711,2.3581547519058,197.60686883449,0.120411095887423,5.14839585809937,3.70016796099203,0.901633834343169,0.744011052856812,1.25866917713137,0.36925374087873,18.7405099275004,3.70016796099203,0.901633834343169
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2808845.47219596,2856701.51981501,408422.166260913,11310.1385281385,4752979.99889543,1393173.01627769,4832814.0684925,1417760.17739477,7.68391648992183,2.2538326109906,690975.38546058,202675.661452784,2.48207237756407,171.789762112343,0.125039314580941,5.46681950421022,3.81307134086346,0.831292852662248,0.868127038840487,1.46865065791638,0.430845132419501,16.931812377835,3.81307134086346,0.831292852662248
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,3229554.84193434,3292768.45665295,436066.936837944,14857.9956709957,5465013.0526365,1601744.15142177,5570559.33468778,1634154.29642714,7.91221660973642,2.32079719289439,737745.266195286,216394.119032363,2.58152746901866,155.737704918033,0.130133656721057,5.66539327875426,3.92636312964364,0.777178741192516,1.0006440329988,1.69284510347476,0.496605445310092,15.5247748996682,3.92636312964364,0.777178741192516
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3688942.103008,3772063.01642792,479294.559774966,19287.4415584416,6242542.67014063,1829463.05648732,6381437.80933477,1871999.71706734,8.14130212538588,2.38799214569659,810878.474646986,237845.420640209,2.79249717890183,139.245477370759,0.142362414853962,6.00464274236188,4.04004466372533,0.757032266859813,1.14629753023107,1.93926410250983,0.56888462438776,14.8408862283909,4.04004466372533,0.757032266859813
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,4198494.16985757,4307528.33003073,535465.313602813,25157.5324675325,7105006.0421681,2082026.98224941,7287346.89564795,2137719.346374,8.37117573921729,2.45541826204481,905909.086313182,265719.629306659,2.96333903377512,129.132687326106,0.154473737377661,6.24996214711989,4.15411728412287,0.753808290896235,1.30902083677025,2.21456208765274,0.649634535903444,14.5154165788124,4.15411728412287,0.753808290896235
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,4734170.96960196,4876757.12977512,569228.799744389,32640.2857142857,8011737.50080338,2347501.51874984,8250377.60703048,2420193.78835242,8.60184016289035,2.52307633731822,963030.711382534,282474.441978418,3.18016660240908,148.109766945383,0.16744733811209,6.61570431618395,4.2685823364719,0.716149153907767,1.48200457655445,2.50721884370022,0.735476090984327,13.5579275977344,4.2685823364719,0.716149153907767
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,5290170.58362687,5475383.35851865,598626.228743528,41585.1861471862,8952895.63576829,2623025.65374395,9263143.37569503,2717256.42818004,8.83329811741248,2.59096716963782,1012765.76866455,297062.639827616,3.31965710253022,123.930632308491,0.175257134919521,6.48362966070917,4.38344117104679,0.67917642871653,1.66392194234387,2.81498965618843,0.825750874007647,12.6447953102517,4.38344117104679,0.67917642871653
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,5859714.46509756,6099275.37851748,623892.01999883,53174.8528138528,9917000.40796261,2905243.36936098,10318654.2284754,3026856.97945765,9.06555233321683,2.65909155988939,1055510.85278039,309600.551277615,3.47173403176539,107.063882063882,0.182988950446649,6.16752259941027,4.49869514279933,0.644001864721301,1.85351736493911,3.13575033235021,0.919835820558669,11.7934197042678,4.49869514279933,0.644001864721301
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,6436651.88929101,6741517.81569794,642242.437180465,63990.4415584416,10893656.3828812,3191095.08577062,11405210.6209765,3345563.75279533,9.29860555015149,2.72745031172025,1086556.39250104,318706.773337674,3.63559777890989,90.3759562500974,0.189482551989333,5.67295828995847,4.61434561135337,0.608413645569413,2.04868932159606,3.46594548120013,1.01668806972678,10.960302605287,4.61434561135337,0.608413645569413
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,7014583.71007242,7396108.42002913,654590.604331184,75193.0692640693,11872042.2281346,3477401.61659877,12512657.8471823,3670398.18802734,9.53246051749331,2.79604423154335,1107447.22620581,324834.435232016,3.80022992109526,71.3773381708681,0.196657474092879,4.49897948884258,4.73039394101172,0.573800343587839,2.24761378011899,3.80248917485855,1.11540246267801,10.1697375528458,4.73039394101172,0.573800343587839
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,7571595.48220922,8048097.08394082,651988.663911695,93297.8917748918,12815090.5766487,3753279.92027998,13615703.0674912,3993941.43478051,9.76711999399734,2.86487412855179,1103045.22030891,323543.246753172,4.14092143542915,57.0708223379217,0.212758367865209,3.74342596049587,4.84684150078063,0.532988650131023,2.44574753131183,4.13769513675965,1.21372447454814,9.29475918828209,4.84684150078063,0.532988650131023
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,8089661.24847822,8681712.7289977,633615.645056884,113746.45021645,13692231.4112933,4009837.39183345,14687664.5101944,4308367.24360573,10.002586747959,2.933940814737,1071961.44270325,314425.80882522,4.33506709032402,50.8538493207081,0.222052958923759,3.38123841843279,4.96368966440069,0.487785830645561,2.63829787998874,4.463455005808,1.30927577539533,8.36832404142131,4.96368966440069,0.487785830645561
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,8579946.36297014,9311126.65734243,629413.92834473,137226.813852814,14522321.1405839,4252637.90622149,15752517.4189722,4620707.99000237,10.2388635572165,3.00324510488955,1064852.90877778,312340.746396633,4.46904127829561,43.3741597963043,0.230691738932169,2.84739121117181,5.08093981034805,0.461147914365795,2.82957136307011,4.78705465249345,1.40419344369135,7.78047323629443,5.08093981034805,0.461147914365795
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,9042201.33639484,9932143.55284505,621016.895502618,156750.779220779,15304965.1288031,4481539.08959658,16803164.08851,4928881.78777058,10.4759532091773,3.07278781660674,1050646.66953783,308173.797768217,4.59640232596519,37.1680621268795,0.238357408690681,2.48685860193625,5.19859332184737,0.43622381621548,3.01829306004233,5.10633714517493,1.49784481211365,7.23800440271795,5.19859332184737,0.43622381621548
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,9461910.06513873,10530541.1300738,598397.577228745,176597.277056277,16015583.2844911,4689353.00654575,17815543.0207548,5225830.96143297,10.713858500878,3.14256977031036,1012378.93224475,296949.173662385,4.74140228047447,33.8990900738764,0.245020646909711,2.20031809963529,5.31665158690184,0.405539371363873,3.20014094060164,5.41399040139998,1.58808511374458,6.61783071363604,5.31665158690184,0.405539371363873
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,9840381.5766138,11109004.2735835,578463.143509701,197862.917748918,16656353.0716748,4876755.80493617,18794196.5478653,5512887.85971598,10.9525822389908,3.2125917892485,978653.52711051,287056.898283009,4.84302813943721,31.0416532637141,0.249122237407086,1.94066930269867,5.4351159982962,0.380954480808309,3.37593091808796,5.71139479687083,1.67531923791073,6.11359798949029,5.4351159982962,0.380954480808309
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,10172239.7260244,11663637.9165006,554633.642917071,220612.207792207,17218169.7077487,5041085.88445034,19732534.9311919,5788119.59229137,11.1921272398517,3.28285469950371,938338.383326638,275231.732575389,4.96147868375754,27.1434009336723,0.254534650445556,1.71981170309424,5.5539879536106,0.357134699938515,3.54447931515609,5.99654776664993,1.75895979585431,5.63630219619926,5.5539879536106,0.357134699938515
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,10455353.6052888,12201609.4494447,537971.532944111,252714.939393939,17697342.3226548,5181344.88576095,20642684.0808965,6055082.90939145,11.4324963294973,3.35335933000405,910149.14970459,266963.317100085,5.12189249478993,24.3626987817227,0.263260352112499,1.55471386763157,5.67326885523924,0.340769004222374,3.70796424021242,6.27313427061461,1.84008765340106,5.28862421092751,5.67326885523924,0.340769004222374
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,10694374.8091031,12714280.9779343,512671.528489623,271443.324675325,18101867.3519403,5299753.6088138,21510030.2640282,6309491.337063,11.6736923437145,3.42410651253742,867346.183131702,254408.427671543,5.32140345177914,22.3025948158534,0.273133809613527,1.41842473774849,5.79296011041469,0.321300947566366,3.86376071136575,6.53671332092453,1.91740018795835,4.9034355780209,5.79296011041469,0.321300947566366
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,10893886.1841344,13202270.742576,487989.764641656,286279.818181819,18439467.6390761,5398609.85292169,22335619.4302849,6551651.67139645,11.9157181280604,3.49509708175755,825589.166256655,242160.334333451,5.40120065746104,20.9014635928305,0.279270140106263,1.29064936410954,5.91306313121796,0.304048646675075,4.01205660662269,6.78760277270302,1.99099063222119,4.56305088752149,5.91306313121796,0.304048646675075
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,11063955.553845,13677234.0127195,474963.27014355,302707.471861471,18727165.4247948,5482916.87741827,23139170.1573955,6787347.73026468,12.1585765378908,3.56633187519224,803550.727110639,235696.058868228,5.44661122103357,19.4389577841294,0.284991833610147,1.18377591722989,6.03357933459242,0.295392920999252,4.15639386216292,7.03179493224297,2.06261663872988,4.35990666797378,6.03357933459242,0.295392920999252
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,11209826.9584446,14140083.8935095,462849.880790008,314813.190476191,18973848.4385804,5555267.05671471,23922227.2517672,7017032.63351385,12.4022704384012,3.63781173325553,783057.09437168,229684.903249176,5.50829222634039,17.9049659499579,0.289665891012151,1.08585142458165,6.15451014236448,0.288129715253014,4.29704996279185,7.26975925293404,2.13241590671115,4.18340329132246,6.15451014236448,0.288129715253014
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,11338506.2806027,14591346.1117715,451262.218262,320403.753246753,19191426.7291684,5619097.55707673,24685680.1467508,7240967.26814011,12.6468027046545,3.70953749925574,763452.894983634,223934.634626254,5.57748374657652,16.3044086809585,0.2942086334678,0.996604008398797,6.27585698125714,0.281775783239158,4.43418467237318,7.50176602592699,2.20046771748084,4.02559486363931,6.27585698125714,0.281775783239158
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,11459833.189167,15040490.7259635,449144.614191994,325607.277056277,19396561.2389674,5679281.14650391,25445550.4440956,7463851.06164892,12.8921762216129,3.78151001940476,759870.297344726,222883.79350881,5.64857062808313,15.1184481597015,0.300262809391194,0.926045706157249,6.39762128290566,0.281692279707347,4.5706758602782,7.7326840782895,2.26820018666679,3.96123266219261,6.39762128290566,0.281692279707347
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,11569552.1974353,15474942.842457,434452.116493441,322510.965367966,19582081.1773727,5733688.16027402,26180563.7304862,7679443.8412622,13.138393884172,3.8537301428282,735013.286390651,215592.779613287,5.77602676911037,14.1985369628884,0.308091606446479,0.870751815502082,6.51980448387483,0.273768088553213,4.70270212441302,7.95604829866632,2.33371697939535,3.79108586767328,6.51980448387483,0.273768088553213
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,11668951.2894498,15908729.1595797,433786.317122754,332186.939393939,19750077.3317488,5783017.40786877,26914450.6064741,7894706.2241953,13.3854585972007,3.92619872157701,733886.875987869,215262.382933095,5.86792744367239,13.4512752102539,0.315103736427708,0.821884517242188,6.64240802567856,0.274862056001988,4.83452605784156,8.17907021260309,2.39913336741252,3.74937862520655,6.64240802567856,0.274862056001988
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,11769149.8524677,16342091.7485716,433362.588991879,330918.311688311,19919463.9308734,5832716.2543932,27647620.6121921,8109758.33602585,13.6333732755706,3.99891661063606,733170.00571797,215052.111830556,5.92324448278891,12.9466280519761,0.321807029412846,0.780091389472289,6.76543335479442,0.276274643878746,4.96622122393302,8.40187427582627,2.46448585584888,3.7138092210882,6.76543335479442,0.276274643878746
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,11861941.4186383,16766230.6567336,424138.908162003,329090.627705628,20076336.1642572,5878727.78991506,28365185.8419128,8320233.28293332,13.8821408441904,4.07188466793439,717565.229720779,210474.946907461,5.95271602992876,12.4747497368598,0.326704320854617,0.740605692740566,6.88888192268094,0.271922762422145,5.09511339269679,8.61993618174521,2.52844738320534,3.60381942178323,6.88888192268094,0.271922762422145
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,11955481.3147864,17187897.0030981,421666.346364476,325908.307359308,20234463.9506322,5925119.45696166,29078567.9506322,8529481.24428711,14.1317642380421,4.14510375435562,713382.108719386,209247.961353799,5.94226057537443,12.0829877124208,0.328638227177057,0.701855350536367,7.01275518579533,0.27196876976142,5.22325417118169,8.83672687314528,2.59203604019784,3.55478358459875,7.01275518579533,0.27196876976142
