"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5232.66037753503,5233.37466324931,801.864896844777,0,8855.34379979741,2596.29870507109,8856.0580855117,2597.01299078537,7.79055140279945,2.28468293405269,1356.86223842932,397.917918735001,NA,NA,NA,NA,3.86598791417115,0.699914547773095,0.0718996859370863,0.121670592296853,0.0356795433973511,18.0963711013453,3.86598791417115,0.699914547773095
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6293.28289247076,6294.71146389933,1061.33680065002,0,10650.552783357,3122.26283170944,10651.9813547855,3123.69140313801,8.29999572585792,2.43408426530166,1795.92326927384,526.678412352643,NA,NA,NA,NA,4.11879487147837,0.835831195730599,0.0864810579103341,0.146344216361009,0.0429154121961056,20.2829292190752,4.11879487147837,0.835831195730599
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7514.86513864045,7517.15085292616,1222.43938902683,0,12718.2259531071,3728.02974656486,12720.5116673928,3730.31546085058,8.8075259708687,2.58292426767621,2068.53031260726,606.624057712562,NA,NA,NA,NA,4.37065198554387,0.849434752283411,0.103275767596489,0.17476310271979,0.0512496290328443,19.4245103853403,4.37065198554387,0.849434752283411
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,8944.90281898815,8948.33139041672,1431.18053749056,0,15138.8312424875,4437.09678020679,15142.2598139161,4440.52535163537,9.31314221346153,2.73120296335577,2421.74814652328,710.209890784789,NA,NA,NA,NA,4.6215592938982,0.880648019699731,0.122938306166,0.208034737631867,0.0610069789996694,19.0446602977826,4.6215592938982,0.880648019699731
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10693.7470865173,10699.032800803,1750.70141038628,0,18099.3941330614,5304.00875829322,18104.6798473471,5309.29447257893,9.81684457121193,2.87892038682093,2962.42003343106,868.769120943569,1.95488721804511,NA,0.121506310355683,NA,4.87151685488712,0.953985611661756,0.146990641356203,0.248734493281538,0.0729427242820257,19.5720562404536,4.87151685488712,0.953985611661756
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12536.6830954738,12565.4709742617,1866.43817345872,21.5021645021645,21219.1690098061,6217.61287874212,21262.941903579,6235.49687444567,10.3186332035857,3.02607658483716,3158.26205623186,926.202401866732,1.9404915912031,NA,0.119374753486956,NA,5.12052474764402,0.894201092040221,0.17263304747611,0.292124860790425,0.0856675273189721,17.4535469967485,5.12052474764402,0.894201092040221
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14532.5107270784,14606.4457920135,2040.97481775179,43.004329004329,24597.6531056922,7207.08802997878,24716.5432155824,7248.31144566084,10.8185083119376,3.17267161645443,3453.60131200336,1012.81457121517,1.84983677910773,NA,0.116386972177004,NA,5.36858307208933,0.874470647531624,0.200673357571307,0.339572801299767,0.0995822676669644,16.2800224126958,5.36858307208933,0.874470647531624
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16832.403469448,16951.9142919588,2345.46849994529,43.004329004329,28490.9525083073,8347.23673779266,28685.3884057432,8412.22814488181,11.3164701393531,3.31870555296079,3968.84519016087,1163.91669922097,1.7286084701815,NA,0.117980775831831,NA,5.61569194885192,0.906806782199198,0.232897010447841,0.39409951514454,0.115572952553064,16.1394582394836,5.61569194885192,0.906806782199198
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19068.929281933,19298.8080698118,2346.89377785296,107.510822510823,32276.9164182856,9456.01216783355,32656.6453560145,9576.85212486899,11.8125189705387,3.4641784778502,3971.25695027131,1164.62397998718,1.93948797517455,165.079365079365,0.129541678996779,1.11057692307692,5.8618515192147,0.817701710493594,0.265140244768573,0.448659363401744,0.131573354546811,13.9427134224339,5.8618515192147,0.817701710493594
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21303.4848347546,21666.0908953606,2367.28282554886,129.012987012987,36060.0369910667,10563.4500468922,36662.403291433,10751.5939781489,12.3066551317453,3.60909048680008,4005.7579354185,1174.74185327988,2.26468506723284,154.761904761905,0.147696232580895,1.13723076923077,6.10706194507661,0.758507789101332,0.297663597792861,0.503693209825757,0.147712762814503,12.41434582167,6.10706194507661,0.758507789101332
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23574.7943944134,24113.2749138939,2447.18401853331,172.017316017316,39905.2438115469,11689.1987220397,40803.3646906678,11965.9860474962,12.798878990712,3.75344168765484,4140.96139923474,1214.39206934736,2.19298245614035,186.904761904762,0.145148264285882,1.2317493478337,6.35132340892476,0.72992021627804,0.33128468813795,0.560584574048803,0.164396912910561,11.487247450431,6.35132340892476,0.72992021627804
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25682.3917140299,26504.8289434671,2391.55402957318,279.528138528139,43473.3099530806,12733.7787023435,44850.1927369633,13152.7722576604,13.2891909565138,3.89723220038115,4046.82804629556,1186.78621016414,2.48728094968909,149.206349206349,0.166007485254286,1.50373951945182,6.59463611375874,0.669283079108919,0.364141495588675,0.616182669788691,0.180701794803402,10.1445382282525,6.59463611375874,0.669283079108919
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,27979.5566478841,29108.3098946374,2603.48095117024,301.030303030303,47362.6403587701,13872.0700014205,49255.6293697591,14444.7252108727,13.7775914794283,4.04046215702891,4405.43663279573,1291.9529532123,2.57553244180287,160.714285714286,0.178643144133834,1.74012456658376,6.83700028302457,0.693368307277901,0.399909900256286,0.676707575933493,0.198451529450488,10.137221564719,6.83700028302457,0.693368307277901
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30374.8903443104,31832.8903443104,2724.58044967306,322.532467532468,51418.9714991734,15058.4289356299,53865.9824881844,15796.7726520638,14.2640810508274,4.1831317016995,4610.35311842536,1352.04744119114,2.82062582635522,143.915343915344,0.201049918206497,2.08419297549827,7.07841616056099,0.689551239288868,0.437342052786369,0.740047765123777,0.217026883337597,9.73775418946496,7.07841616056099,0.689551239288868
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32524.7457675703,34376.2133000379,2543.32295572747,387.038961038961,55059.4149865944,16123.3314120489,58169.6237778032,17058.8727654323,14.7486602030362,4.3252409905043,4303.64128961872,1262.10011336852,2.64227642276423,100.634920634921,0.189084235173536,2.02198375860349,7.31888401052925,0.613049389060404,0.472283965704916,0.799174137115142,0.234366479221988,8.37310991709922,7.31888401052925,0.613049389060404
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34518.4415671837,36806.8095325517,2430.59623251384,430.04329004329,58435.7069092822,17110.6691772706,62282.5164330917,18265.0333018678,15.2313295091892,4.46679019152267,4112.89265528857,1206.16053643544,2.83495145631068,76.6806722689076,0.19833286537764,2.09385611728203,7.558404117342,0.565049103179642,0.505677161683188,0.855679873707024,0.250937538880379,7.47306758332091,7.558404117342,0.565049103179642
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36356.9367646421,39212.5038642092,2405.69433165753,559.056277056277,61549.6527068163,18020.77420544,66353.2717544354,19458.8365040437,15.7120895830692,4.60777948475458,4070.75532134366,1193.80320217592,3.26485693323551,57.967032967033,0.226968418819166,2.29509487432175,7.79697678558321,0.543584091240001,0.538728238289925,0.911606698741487,0.267338825016053,6.96930169044653,7.79697678558321,0.543584091240001
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38295.7281846937,41740.8537258193,2528.34986161001,580.558441558441,64833.8036801597,18980.2904632959,70631.5765739326,20713.506360181,16.1909410789755,4.74820906208201,4278.30481949721,1254.6698561373,3.24718356527502,45.5827067669173,0.234781973180824,2.2114359476976,8.03460233994273,0.558933651677368,0.573464440585054,0.970384980951074,0.284576338936944,6.95424336207797,8.03460233994273,0.558933651677368
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39939.8616982492,44060.411481799,2319.55775597975,666.5670995671,67618.8447324663,19793.9453325361,74556.5773331989,21864.5650962311,16.6678846915761,4.8880791272256,3925.0007592663,1151.05873605009,3.40616966580977,33.2522796352584,0.240578779078783,2.02546171105178,8.27128112514303,0.501150460962854,0.60533211391237,1.02430932997119,0.300390372317416,6.05696213633259,8.27128112514303,0.501150460962854
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41442.3357664307,46367.7513508463,2307.3398690473,795.580086580087,70163.8598439348,20537.5189302803,78460.9037999787,23009.5608207207,17.1429211557279,5.02738989569191,3904.32646677984,1144.99572448964,3.44827586206897,26.8185801928133,0.252330545673237,1.85870314582335,8.50701350584992,0.491607063594731,0.637031929539867,1.07794964139942,0.316121107891964,5.77703519976998,8.50701350584992,0.491607063594731
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42503.3366819319,48448.0682836635,2080.31693281718,1010.60173160173,71960.421534592,21063.0231439877,81981.0772122476,24041.8985467804,17.61605124626,5.16614159470993,3520.17341226891,1032.33772605965,3.52907961603614,23.9757748485928,0.258008222883366,1.66286406173879,8.74179986656514,0.438953029764572,0.665612748560818,1.12631219502349,0.330304070714391,5.01978687818626,8.74179986656514,0.438953029764572
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43507.7215977804,50429.6220306808,1981.55374701734,967.597402597403,73661.9799727112,21559.8564749458,85334.1301558614,25025.2259701123,18.0872757778371,5.30433446319087,3353.0529436138,983.327423331917,3.56275303643725,20.8098987626547,0.261750920757829,1.47513535474744,8.97564061155826,0.41857894772115,0.692836691283379,1.17237873317319,0.343813696426338,4.66211338146469,8.97564061155826,0.41857894772115
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44379.9905306631,52343.9948596674,1914.37282898662,1032.1038961039,75139.9692370762,21991.1284910487,88573.504035611,25975.2154942711,18.5565956047586,5.44196875166946,3239.37387974956,949.989524158773,3.7542662116041,17.4006444683136,0.273192751877992,1.33656941391251,9.20853616476743,0.405300459273271,0.719137656535725,1.21688347047441,0.356865303243292,4.40007602945654,9.20853616476743,0.405300459273271
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,45018.3286251556,54217.3849022119,1873.39004254444,1225.62337662338,76220.7969798052,22307.2500803672,91743.5295805378,26904.8676958345,19.0240116206599,5.57904472221615,3170.02554492683,929.652201563407,3.91019172552977,16.189244132323,0.285886160462299,1.23353911936522,9.4404869696508,0.398620119637358,0.744875572195098,1.26043545284887,0.369637501991552,4.22124930659927,9.4404869696508,0.398620119637358
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45454.8424459824,56017.9636581036,1800.57875589176,1354.63636363637,76959.495247901,22523.650064494,94790.3487277545,27798.3879807131,19.4895247584126,5.71556264840797,3046.81914721664,893.520284878618,3.87066320509795,14.6432457640292,0.292763230382573,1.12279196688404,9.67149348913711,0.386935124862215,0.769613156523377,1.30229474133634,0.381913295718368,3.99965705276233,9.67149348913711,0.386935124862215
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,46129.1499817484,58036.4053930038,2018.44173490015,1333.1341991342,78101.7624534174,22857.1893572156,98205.821061476,28800.0207213402,19.9531359899446,5.8515228152757,3415.47233372153,1001.63274062714,4.05675016626025,12.5818002222497,0.315319322002772,1.07952409886125,9.90155620553643,0.439804683550872,0.797343891691404,1.34921883982405,0.395674412418291,4.4405428031102,9.90155620553643,0.439804683550872
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46598.9827552855,59913.3074306102,1876.90203760638,1397.64069264069,78896.6355237991,23090.2674897335,101381.789369953,29731.4157174457,20.4148463259873,5.9869255192298,3175.96830847693,931.39499610542,3.87383573243014,12.0248254460822,0.305441324887539,0.948245090256421,10.1306756204147,0.41230877879243,0.823130057544622,1.3928524679549,0.408470554871767,4.06879822920865,10.1306756204147,0.41230877879243
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,47197.2262318921,61831.6115132774,1918.30408266724,1311.63203463203,79908.5150883932,23387.2841236672,104627.815454694,30683.3560892956,20.8746568157545,6.12177106796619,3246.0260847406,951.940371849909,3.72998175552402,11.5660701647963,0.297582410512605,0.849253337340148,10.3588522544346,0.42654890760876,0.849485033052905,1.43744859780499,0.421548963770615,4.11662222916154,10.3588522544346,0.42654890760876
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47587.4941462323,63670.9530206911,1839.34150741373,1440.64502164502,80567.8563785013,23581.5266332538,107740.226341871,31596.1120253054,21.3325685468005,6.25605978042465,3112.41088717776,912.75593600982,3.76874506708761,10.7679914070892,0.299979803880006,0.792094813674384,10.5860866472845,0.412662748930997,0.87475516661372,1.48020903054579,0.434089030048914,3.89713899367003,10.5860866472845,0.412662748930997
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47984.8866711755,65582.7827750716,1911.8297543805,1505.15151515152,81239.5387588136,23779.0887670065,110975.297000572,32544.8395725919,21.7885826447759,6.38979198671719,3235.07065870054,948.727547286555,3.95738203957382,10.23984494872,0.317156410872919,0.784762657565718,10.812379357558,0.434500014487446,0.901021193365145,1.52465464724857,0.447123298963154,4.0175045748482,10.812379357558,0.434500014487446
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48507.9278288386,67535.8239327347,1953.04115766309,1419.14285714286,82125.3336134787,24037.9233694129,114280.102844248,33514.0178914323,22.2427002730901,6.52296802802911,3304.80584367608,969.178318840331,4.22071989767952,9.50965824665676,0.342040692699736,0.793587813363761,11.0377309625861,0.449362633945336,0.927853410604296,1.57005833369051,0.460438534585591,4.07011726639395,11.0377309625861,0.449362633945336
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,49023.7469650299,69482.9287832118,1947.10485047703,1419.14285714286,82999.7977312013,24292.5264208849,117574.863665267,34480.2503736239,22.6949226327324,6.65558825656655,3294.7608210193,966.232482191605,4.31392931392931,8.99704086129824,0.358361405255218,0.782209838022153,11.2621420583484,0.452173984278183,0.954604070789011,1.61532401473044,0.473713298286276,4.01399304737864,11.2621420583484,0.452173984278183
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,49264.2001367472,71390.9057644528,1907.97698124107,1655.66666666667,83406.9790210725,24411.4172536812,120803.414918508,35427.0660184503,23.1452509620328,6.78765303548622,3228.55125324122,946.815644826384,4.40033085194375,8.78048780487805,0.372596477312727,0.773790870094778,11.4856132593546,0.447122452843249,0.980817165503932,1.6596800633753,0.486721300174883,3.89194441339231,11.4856132593546,0.447122452843249
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49738.077227951,73296.7828556566,1905.8770912038,1419.14285714286,84210.9659915901,24644.8471313785,124028.412878037,36372.8396125815,23.5936865363465,6.91916273880303,3224.99795952854,945.77359413122,4.34298440979955,8.8876560332871,0.372458366334603,0.741710578741036,11.7081451984877,0.453059765588053,1.00700141049112,1.70398729443715,0.499714985657245,3.86868575134374,11.7081451984877,0.453059765588053
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,50373.6272140227,75213.960547356,1917.17769169937,1268.6277056277,85289.3424829997,24957.929938645,127272.53295919,37324.2210235,24.0402306676857,7.05011775128207,3244.12008115319,951.381410918482,4.20875420875421,8.87223561471544,0.365623612955278,0.701306912081692,11.9297385268215,0.459945097109607,1.03334091086871,1.74855723830436,0.512785715167934,3.85454725745205,11.9297385268215,0.459945097109607
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,51041.2020720258,77162.1631109868,1948.20256363085,1268.62770562771,86421.2171911807,25287.4085470203,130569.151257115,38290.9982355273,24.4848847045013,7.18051846837446,3296.61829792456,966.777212027337,4.08921933085502,8.41143614503456,0.356392289838287,0.658826965558435,12.1503939135119,0.470024337896147,1.06010665218866,1.79384843863437,0.526067962740237,3.86750502470969,12.1503939135119,0.470024337896147
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51596.0925155976,79124.2656757707,1962.10256478388,1397.64069264069,87360.118047724,25562.6237832503,133889.290208896,39264.6731924877,24.9276500313802,7.31036529612879,3320.13895178144,973.674956960422,3.95398993529835,8.46492838780757,0.347554568312676,0.624143058930805,12.3701120456473,0.475631800407246,1.08706336124582,1.8394627818185,0.539444976257323,3.84415430109796,12.3701120456473,0.475631800407246
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51920.9184456909,81094.2561080286,1969.99043225788,1634.16450216451,87909.5786811514,25723.7436325555,137222.776483349,40242.262429548,25.3685280686762,7.43965865108268,3333.48627445308,977.589237060303,4.27243723123873,8.08808050187361,0.379804951400876,0.664254769806469,12.5888936280649,0.480760590103349,1.11412843922945,1.88526049966428,0.552875766835667,3.81810004635981,12.5888936280649,0.480760590103349
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,52183.54818541,83194.7126875745,2100.45657954591,1827.68398268398,88352.2779453501,25855.0786913635,140777.028861101,41284.5942660144,25.8075202722329,7.5683989601817,3554.25237775181,1042.33183646639,4.18027433050294,8.0342018230217,0.38463982825653,0.660501050581418,12.8067393832133,0.518205321155614,1.14298595051263,1.93409125345993,0.567196035592734,4.04549195666285,12.8067393832133,0.518205321155614
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,52500.1719917195,85305.1590047065,2110.44631713198,1784.67965367966,88885.8555354579,26013.5676263957,144348.185205788,42331.8834158694,26.244628133043,7.69658666067928,3571.15634468652,1047.28914985497,4.14104655540218,7.92751108540582,0.386846474293299,0.654377301894572,13.0236500509837,0.526821313777345,1.17198070765365,1.98315424553239,0.581584411316848,4.04427523715614,13.0236500509837,0.526821313777345
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52799.0210357594,87547.3457110841,2242.18670637763,1935.1948051948,89387.9451596145,26164.2435215047,148142.263840933,43444.5474957259,26.6798531768376,7.82422220001641,3794.07863514562,1112.66407985657,3.9454806312769,7.924839665454,0.376938897826824,0.630444812026135,13.2396263885059,0.565554601006909,1.20278540450308,2.03527989673088,0.596870952610549,4.27081783033259,13.2396263885059,0.565554601006909
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,53065.975319829,89783.4255362792,2236.07982519506,1956.69696969698,89838.9282334136,26297.0049385188,151926.008819494,44554.1810931912,27.1131969637911,7.95130603573498,3783.74497856104,1109.63359746521,4.18981481481481,7.9284993513046,0.403192457669957,0.667682516692596,13.4546691700016,0.569927995735604,1.23350620083566,2.08726357707676,0.612115859061304,4.23507819146992,13.4546691700016,0.569927995735604
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,53545.6159506947,92081.6765567553,2298.25102047615,1806.18181818182,90650.5235091464,26534.8061968002,155814.955743579,45694.6665619989,27.5446610881652,8.07783863537347,3888.94692408439,1140.48546880772,4.05647691618108,7.71098148959844,0.393129245183626,0.64622127682007,13.6687791866083,0.592099094584453,1.26508114763571,2.1406925938126,0.627784629653809,4.33093146149595,13.6687791866083,0.592099094584453
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,54506.1778748966,94500.0263597451,2418.3498029898,1440.64502164502,92280.9096912969,27007.6618455448,159907.125808513,46894.749922881,27.9742471779217,8.20382047635335,4092.17006493435,1200.08336088216,4.24502955400322,7.62263672926497,0.417989301395858,0.68060727973276,13.8819572461867,0.627085435666785,1.29830609377649,2.19691362926341,0.64427219691164,4.51642914186783,13.8819572461867,0.627085435666785
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,55365.5965466514,97031.9688410237,2531.94248127859,1655.66666666666,93738.9237385502,27431.1896933974,164191.509819136,48151.2025827636,28.4019568943,8.32925204585521,4284.38401062338,1256.45265988261,4.38858555681467,7.63578081528971,0.439030563935021,0.711027346459517,14.0942041731113,0.654826385035273,1.33309165394154,2.25577543156488,0.661534204211589,4.64523945724086,14.0942041731113,0.654826385035273
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,56107.200848775,99318.7982513724,2286.82941034867,1526.65367965367,94999.3826044294,27794.9578862879,168061.129857177,49286.0201848915,28.827791931446,8.4541338407099,3869.6200380403,1134.8176021279,4.52488687782805,7.68874344791636,0.453086432702363,0.727783069188435,14.305520808086,0.59097866935239,1.36450968283796,2.30893892230151,0.677125105769211,4.13041591346672,14.305520808086,0.59097866935239
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,57220.7990491193,101835.24926557,2516.45101419711,1376.13852813854,96895.6592159192,28338.7187547724,172319.30024156,50534.7853498315,29.2517540159992,8.57846636727739,4258.17038438361,1248.76516493993,4.91164734942048,8.01104972375691,0.507682755950005,0.811987217832267,14.5159080079395,0.651156974405078,1.39908241061673,2.3674405838496,0.694281496997774,4.48507673904401,14.5159080079395,0.651156974405078
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,58484.8102710506,104353.741006981,2518.49174141187,1225.62337662337,99048.6564090112,28955.5374277394,176580.923808279,51784.5632064719,29.6738449066496,8.702250141317,4261.62356671834,1249.77785664047,4.85401459854015,8.27353772559252,0.509804435247232,0.811188512424965,14.7253666454051,0.648217941331665,1.43368317530385,2.42598968758201,0.711451801278604,4.40135716953193,14.7253666454051,0.648217941331665
