"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,447.238583200139,447.238583200139,12.6929228400958,0,740.440582997596,221.937943542926,740.440582997596,221.937943542926,65.7727534757618,23.1927837651653,17.862698953282,6.29874366500994,NA,NA,NA,NA,32.6391107473705,0.953376016238091,0.0586879523188585,0.0971627745508366,0.0291233447597343,2.92096412367323,32.6391107473705,0.953376016238091
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,461.600646760891,461.600646760891,14.3620635607521,0,760.652256933186,229.064982603149,760.652256933186,229.064982603149,66.1464834758228,23.3245684118452,20.2116739355897,7.12703906022281,NA,NA,NA,NA,32.8245707474008,1.05408649863505,0.0605725842202985,0.0998150093999157,0.0300585756281181,3.21127561445767,32.8245707474008,1.05408649863505
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,478.479205640577,478.479205640577,16.8785588796852,0,784.405384548573,237.440808814121,784.405384548573,237.440808814121,66.517958122513,23.4555577759761,23.7531276153876,8.37582621097164,NA,NA,NA,NA,33.0089115495177,1.20697897390431,0.062787437982812,0.102931964137901,0.0311576759914706,3.65652842952542,33.0089115495177,1.20697897390431
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,492.251822675582,492.251822675582,13.7726170350049,0,803.787532773566,244.275340575853,803.787532773566,244.275340575853,66.8872240381575,23.585768297519,19.3821482249931,6.83453176173177,NA,NA,NA,NA,33.192156289612,0.955406841783021,0.0645947209906256,0.105475346201958,0.0320545231983556,2.8784149598657,33.192156289612,0.955406841783021
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,510.086855830806,510.229712973663,17.9778902980813,0,828.944887902963,253.053842528284,829.08774504582,253.196699671141,67.2543267893869,23.715216044176,25.3002122722534,8.92135909528849,NA,NA,NA,NA,33.3743275796958,1.21888672109169,0.0669538322306666,0.108795313904357,0.0332252099791278,3.6521734343947,33.3743275796958,1.21888672109169
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,538.042480091173,538.328194376887,28.0984814032244,0,868.344909943511,266.854592698305,868.630624229225,267.140306984019,67.6193126857727,23.8439173456249,39.5428791834051,13.9436073128783,NA,NA,NA,NA,33.5554484004586,1.84842203155874,0.0706409969762155,0.113984245931332,0.0350549308303024,5.5085680177857,33.5554484004586,1.84842203155874
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,567.541948518869,567.97051994744,29.6423255705529,0,909.917577633858,281.421461026549,910.346149062429,281.850032455121,67.9822340644352,23.9718906569775,41.7155248332042,14.7097254711014,NA,NA,NA,NA,33.7355447237047,1.85858632053162,0.0745307494596818,0.119458278862144,0.0369851839423985,5.5092909328516,33.7355447237047,1.85858632053162
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,600.533053223847,601.247338938133,33.2768189906924,0,956.462196065199,297.649055412908,957.176481779484,298.363341127194,68.3431437625857,24.0991546096877,46.8303327170552,16.5133086720729,NA,NA,NA,NA,33.9146427694035,1.98852166285309,0.078897430778353,0.125603491812934,0.0391521085065511,5.86332324465811,33.9146427694035,1.98852166285309
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,636.140611598002,637.283468740859,36.0361298027267,0,1006.74712429441,315.103074713509,1007.88998143727,316.245931856366,68.7020939626608,24.2257276043225,50.7134996577862,17.8825907291727,NA,NA,NA,1.7325,34.0927684325986,2.04579769299654,0.0836261969158493,0.132258265264148,0.0414987142589929,6.00069048810446,34.0927684325986,2.04579769299654
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,676.147300710016,677.718729281445,40.4352605405853,0,1063.22293141074,334.740121297559,1064.79435998217,336.311549868988,69.0591381158892,24.3516284888505,56.9043785448985,20.0656180126213,NA,NA,NA,1.26,34.26994823796,2.17831016302818,0.0889322298292586,0.1397254239133,0.0441317832235419,6.35634006120296,34.26994823796,2.17831016302818
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,720.509062293589,722.509062293589,44.7903330121445,0,1125.82761439429,356.538331664488,1127.82761439429,358.538331664488,69.4143289412006,24.4768758530171,63.0332544121218,22.2267817955003,NA,NA,NA,0.99,34.4462083467612,2.28183116286437,0.0948097480642768,0.147996831543141,0.0470484464078366,6.62434545920846,34.4462083467612,2.28183116286437
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,742.046769093632,765.834647881511,43.3255855879216,21.5021645021645,1150.02664191024,367.154250613596,1188.79953568314,380.038246317141,69.7677188134752,24.6014881652489,60.9719212888449,21.4999146526529,NA,NA,NA,0.86625,34.6215747495441,2.08185700037332,0.100495057866881,0.155997745023782,0.0498697279640161,6.01319093059062,34.6215747495441,2.08185700037332
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,758.029981508067,803.605739083825,37.7710912023141,21.5021645021645,1166.40885195257,375.013803927741,1241.95463949836,398.78179533483,70.1193628295969,24.7254848538052,53.155103815222,18.7435490176896,NA,NA,NA,0.77,34.7960747876195,1.77115900044206,0.105451490703358,0.16297291289926,0.0523293111761025,5.09012272210946,34.7960747876195,1.77115900044206
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,780.770402178744,848.13403854238,44.5282994585556,21.5021645021645,1192.3004538321,386.22655833145,1304.61913515078,420.878545442084,70.4693156045482,24.8488851770174,62.6644956524269,22.0967501072532,NA,NA,NA,0.765248866104541,34.9697355631592,2.05419223993967,0.111294624130632,0.171195930928295,0.0552289112227199,5.87421349350437,34.9697355631592,2.05419223993967
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,784.778054857204,895.288877368027,47.1548388256462,43.004329004329,1185.54405159081,388.287283935584,1370.97994902671,444.278691024735,70.8176302275418,24.9717078552,66.3608138759232,23.4001455826514,NA,NA,NA,0.750804944796269,35.1425834211862,2.12244083763723,0.117482419720184,0.17990399062369,0.0582995466280611,6.03952694595752,35.1425834211862,2.12244083763723
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,766.649267292392,941.809440452565,46.5205630845387,64.5064935064935,1141.40785617836,379.434974746601,1436.44814921865,467.3640832321,71.1643591800451,25.0939713943643,65.4682001919437,23.0853922073651,NA,NA,NA,0.973933891022287,35.3146444051352,2.09339842333221,0.123586983795618,0.188494918946051,0.061328879176773,5.92786238053044,35.3146444051352,2.09339842333221
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,745.880467977368,985.689991786892,43.8805513343264,64.5064935064935,1093.55638291216,369.272584538715,1498.20107155684,489.139394420563,71.5095570238228,25.2156950340761,61.7529223381928,21.7753111884627,NA,NA,NA,0.946386807261809,35.4859455907692,2.03109674006745,0.129345117823339,0.196598317664028,0.0641862990702282,5.72368007202318,35.4859455907692,2.03109674006745
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,725.15955063892,1029.76128224065,44.0712904537602,64.5064935064935,1045.83047889408,359.061989683331,1560.22242028603,511.009358104384,71.8532775887093,25.3368977558079,62.0213487291812,21.8699636838209,NA,NA,NA,1.15062707008908,35.6565136906377,2.10680442626287,0.135128281195054,0.204736940076533,0.0670561395404027,5.90862642820906,35.6565136906377,2.10680442626287
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,723.595245572033,1071.62987760667,41.8685953660133,43.004329004329,1031.34905333615,358.213752367647,1619.14392513102,531.786255052932,72.1955739451667,25.4575982732622,58.9215048449967,20.776896948548,NA,NA,NA,1.3415658275876,35.8263750404586,2.06850434822403,0.140622400487974,0.212468791926513,0.0697825446030548,5.77370805212783,35.8263750404586,2.06850434822403
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,722.485046531389,1114.09543614178,42.465558535114,43.0043290043291,1017.56487448773,357.518895271216,1678.90553382839,552.85938936359,72.5365010272026,25.5778159572651,59.7616086973703,21.073134310658,NA,NA,NA,1.51646234664528,35.9955569007171,2.112461297963,0.146194855030402,0.220310884656156,0.0725478227970414,5.86868954639734,35.9955569007171,2.112461297963
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,718.806803278473,1153.99295046462,39.8975143228411,43.004329004329,1000.1666974105,355.549670370198,1735.05314429695,572.658155869661,72.8761128838338,25.697569866577,56.1476104685592,19.7987665060716,NA,NA,NA,1.46296848796774,36.1640860927296,1.99706952105178,0.151430323315507,0.227678737989422,0.0751458747279961,5.52226160449781,36.1640860927296,1.99706952105178
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,738.26948416819,1195.67208157079,41.6791311061672,21.5021645021645,1021.62010476779,364.919980328361,1793.7080168557,593.34103295994,73.2144617828571,25.8168784318649,58.6548725587475,20.6828770902783,NA,NA,NA,1.62518443436468,36.331988553899,2.10665949741196,0.156899580555229,0.235375601572536,0.0778599422304143,5.7983773826387,36.331988553899,2.10665949741196
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,756.901184111016,1236.37737458721,40.7052930164193,21.5021645021645,1041.84589086468,373.949889429956,1850.9924110112,613.540652050794,73.5515991183685,25.9357597757114,57.2843941555029,20.1996190908546,NA,NA,NA,1.56792123166942,36.4992897880626,2.01242226791389,0.162241047918307,0.242892626979327,0.0805105952075808,5.51360903969667,36.4992897880626,2.01242226791389
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,779.101106273709,1280.79374696635,44.416372379143,21.5021645021645,1067.15140678968,384.678529643881,1913.49939213766,635.581859396835,73.8875780715326,26.0542326508549,62.5069811264618,22.041207346041,NA,NA,NA,1.67184258487844,36.6660161858733,2.15162407370428,0.16806949394752,0.251094975492501,0.0834029067709498,5.86818640418831,36.6660161858733,2.15162407370428
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,783.619920226388,1328.88831849479,48.0945715284365,43.0043290043291,1061.28891514999,386.777017341129,1981.18268804377,659.448338501172,74.2224508141495,26.1723154541121,67.6832959061039,23.8664791043369,NA,NA,NA,1.58458928481585,36.8321936370967,2.27367631427282,0.174380604005289,0.25997657514005,0.0865347358221736,6.17308474357887,36.8321936370967,2.27367631427282
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,763.088983083843,1373.29244628731,44.4041277925203,64.5064935064935,1013.88855462914,376.588732744077,2043.67243741302,681.483469586182,74.5562681936911,26.290026115315,62.4897493692529,22.0351310850099,NA,NA,NA,1.49688812193248,36.9978473743129,2.09649180884672,0.180207443264105,0.268176662451745,0.0894262500408342,5.66653892357559,36.9978473743129,2.09649180884672
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,767.130229548973,1463.62806504681,90.3356187595018,86.008658008658,994.783073148436,378.738094577471,2170.80138816675,726.311671376612,74.889081494667,26.4073827184037,127.128950753731,44.8282017904296,NA,NA,NA,1.41224438439964,37.1630028469776,4.39940015541263,0.192061546835665,0.284858894442545,0.095308737527473,11.8381500404359,37.1630028469776,4.39940015541263
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,786.846794665259,1569.63900245747,106.010937410658,86.0086580086581,997.737404178204,388.666185967078,2319.99015143095,778.918602723254,75.2209405841996,26.5244028475194,149.188763264201,52.6069313466426,NA,NA,NA,1.32798454744527,37.3276848011818,5.15835846517799,0.205972611474849,0.304435879420697,0.102211972611579,13.8191578596748,37.3276848011818,5.15835846517799
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,791.979330814078,1682.42521825997,112.786215802499,107.510822510822,973.882234729567,391.501021306234,2478.71373656107,834.887702294419,75.5518931154999,26.6411033061343,158.723585130117,55.9690995711649,NA,NA,NA,1.24565911622336,37.4919168843834,5.37405959565343,0.220772747920768,0.325264051555001,0.10955640122384,14.3339486882552,37.4919168843834,5.37405959565343
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,820.207615519648,1797.37644668848,114.951228428514,86.0086580086581,988.989629704943,405.437076659589,2640.48413519945,891.931169033381,75.8819839681123,26.75749991967,161.770398638379,57.0434667389618,2.01863354037267,5.53261767134599,0.723276419024598,1.69749436591322,37.6557213676347,5.46549904903846,0.235856983642864,0.346492035451111,0.117041811431797,14.5144227830233,37.6557213676347,5.46549904903846
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,830.592203983787,1915.98614337773,118.609696689247,107.510822510823,972.75839277315,410.590331085403,2807.40308141784,950.790116262631,76.2112558391984,26.8736077439967,166.91894621839,58.8589472292506,2.06185567010309,5.52995391705069,0.730694219704488,1.74214783681873,37.8191194390007,5.46898865165996,0.251421294248726,0.368395626788613,0.124765454288842,14.4609357978347,37.8191194390007,5.46898865165996
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,862.579283666924,2034.83902392666,118.852880548937,86.0086580086579,993.213709847421,426.319687490998,2974.66425929797,1009.76974119669,76.5397494360606,26.9894411333207,167.261177880132,58.9796249340591,2.11565585331453,5.38302277432712,0.73715904912489,1.76858837381168,37.9821312990977,5.43501220680714,0.267017516150479,0.390344126763698,0.132504932826554,14.3094144128588,37.9821312990977,5.43501220680714
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,930.167760480026,2167.7911371034,132.952113176739,64.5064935064936,1069.99799943602,459.643936994385,3161.76723020525,1075.74597781071,76.8675030844488,27.1050136020651,187.102970907279,65.9762366140208,2.00534759358289,5.33333333333333,0.691948580435796,1.6754368762066,38.144775966719,5.87936959617602,0.284463880511481,0.414896324735422,0.141162527171111,15.4133209195037,38.144775966719,5.87936959617602
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,988.718164997987,2270.34587062569,102.55473352229,43.0043290043291,1140.34850197865,488.339196808883,3306.09209172224,1126.63780046087,77.1945515800698,27.2203374198897,144.324861516994,50.8918226501587,1.99252801992528,5.48523206751055,0.704738436861627,1.69885746657111,38.3070707089068,4.22350499713389,0.297921411988223,0.433835054329207,0.147840700685885,11.0254018553992,38.3070707089068,4.22350499713389
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,1049.29343368272,2375.06832545761,104.722454831915,43.0043290043288,1213.60677280618,517.967310807105,3453.46757866699,1178.60533443761,77.520927400068,27.3354240388829,147.375486944744,51.96753397674,1.96078431372549,5.63460443938532,0.715768882005724,1.72468018765026,38.469031642139,4.07453749764221,0.311663398182511,0.453174095896002,0.154660032180795,10.5917397433604,38.469031642139,4.07453749764221
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,1142.85044036287,2491.55606806849,116.487742610886,21.5021645021648,1339.62375072044,559.05897255386,3617.400307497,1236.41128189865,77.8466610729427,27.4502842240019,163.93272883001,57.8059474610411,2.01698513800425,5.7886351566649,0.762575654768596,1.84508782061198,38.6306739158964,4.28859899581131,0.326949259780503,0.474685827071419,0.162245497334686,11.1015411772899,38.6306739158964,4.28859899581131
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1162.27019836737,2619.34379144097,127.787723372472,107.510822510822,1336.16585645989,568.623879318718,3797.23545352949,1299.8247386098,78.1717811051153,27.5649280271792,179.835146032491,63.4134567111519,1.91725529767911,5.90955806783145,0.725372517425352,1.77300021183002,38.7920116762226,4.33752545925412,0.343717937837206,0.498284319849236,0.170566796219967,11.181491370988,38.7920116762226,4.33752545925412
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1183.87168408978,2749.17038538849,129.82659394752,107.510822510823,1335.72011365255,579.343413586982,3979.93989387233,1364.2499656815,78.4963140527942,27.679364812663,182.704440342838,64.4252270717016,1.83930300096805,5.85080448561677,0.691117585908198,1.70541942670539,38.9530581013866,4.35109181725383,0.360754162441965,0.522259329801555,0.179020862565186,11.170087138936,38.9530581013866,4.35109181725383
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1185.04118122974,2879.92429811285,130.753912724369,129.012987012987,1300.23506046331,580.067696807883,4163.9493461776,1429.13536598082,78.8202845431168,27.793603264473,184.009452305274,64.8854002993107,1.78069353327085,5.75139146567718,0.659739563725694,1.64645719823074,39.1138254123738,4.31996880246697,0.377912072523345,0.546405587232745,0.187535314184517,11.0446017487865,39.1138254123738,4.31996880246697
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1185.46864951762,3010.50761055658,130.583312443723,129.012987012987,1263.938493618,580.13589267147,4347.71871339822,1493.93610749424,79.1437151611735,27.907651346562,183.769367220622,64.8007415134261,2.0776874435411,5.69702201122141,0.763990760871978,1.92360433554527,39.274324816823,4.32776190547913,0.395047595937939,0.57052033999835,0.196038656630857,11.0193058698782,39.274324816823,4.32776190547913
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1160.60295691785,3137.29992661482,126.792316058239,150.515151515152,1185.81969341179,567.724560790596,4526.15302674512,1556.85560268104,79.4666261252737,28.0215161883089,178.434313346901,62.9194951867951,2.081526452732,5.86510263929619,0.764989021177082,1.94115490086617,39.4345663478802,4.21774642960328,0.411685653741404,0.593935011422315,0.204295136443103,10.6955435818427,39.4345663478802,4.21774642960328
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,1104.34196237672,3254.19910523387,116.899178619052,172.017316017316,1104.34196237672,539.80557101831,4690.66476780463,1614.86572139425,79.7890356241782,28.1352042034333,164.511741059502,58.0101187132138,2.09907640638119,5.79256360078278,0.768238180626115,1.95191458884104,39.5945590315471,3.98808117047902,0.427025505173315,0.615522722272548,0.211907393544653,10.0722799233164,39.5945590315471,3.98808117047902
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,990.159243314099,3355.89517405003,101.696068816162,215.021645021645,990.159243314099,483.431332342765,4833.78123395511,1665.33143975415,80.1109599594965,28.2487211402077,143.116466150489,50.4657183598999,2.04081632653061,5.59796437659033,0.744957714809339,1.88127171050139,39.7543109573442,3.6608816708384,0.440370360160988,0.634302882699192,0.218529652410716,9.20874804008126,39.7543109573442,3.6608816708384
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,958.715435718228,3454.32149632429,98.4263222742588,129.012987012987,958.715435718228,467.827638347821,4972.29619902761,1714.17457712333,80.4324136444659,28.3620721162886,138.5149650725,48.8431373691808,1.97472353870458,5.81606688476917,0.723731130023719,1.82044254795018,39.9138293273289,3.96762594769289,0.453286149463467,0.652479220723198,0.224938991463074,9.94045381476442,39.9138293273289,3.96762594769289
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,952.872771922971,3557.70394075414,103.382444429851,107.510822510822,952.872771922971,464.424511953182,5130.48144567309,1765.47714353213,80.7534092903909,28.4752615786736,158.18524664548,51.3025664087982,2.34315948601663,4.65367965367965,0.871348502186745,2.11802443122793,40.0731203997428,4.32127131232131,0.46685229558148,0.673236750510207,0.231671063972765,10.7834338092618,40.0731203997428,4.32127131232131
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,973.094665527119,3665.64877808123,107.944837327093,86.0086580086586,973.094665527119,473.883711571997,5310.24763465311,1819.04375453655,81.0739574788227,28.5882932586283,179.76618898002,53.5666110044222,2.26112326768782,4.49328449328449,0.845689313863474,1.97497640868159,40.2321894255812,4.55766171571274,0.481017132212501,0.696826194542323,0.238700231022745,11.3283578361938,40.2321894255812,4.55766171571274
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,912.120679882292,3778.12067988229,112.47190180106,172.017316017316,912.120679882292,443.482013002813,5635.42823956051,1874.85687873858,81.3940664997198,28.7011700793574,325.180604907395,55.8131242020299,2.31578947368421,4.42014126224653,0.873450130264979,1.96145419373409,40.3910405186579,4.66848084683616,0.49577602345771,0.739497342678222,0.246024192091796,11.5581665161153,40.3910405186579,4.66848084683616
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,848.097719648918,3887.68646423766,109.565784355371,172.017316017316,848.097719648918,411.495323821483,5908.44826741814,1929.22786947132,81.7137426223467,28.8138942515286,273.020027857629,54.3709907327407,2.39071038251366,4.54747116237799,0.900278361487239,1.94728266660469,40.5496767900367,4.87093045860354,0.510153565489116,0.775323827643701,0.253158912197606,12.0122026363343,40.5496767900367,4.87093045860354
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,779.930984131021,3992.96561616565,105.27915192799,172.017316017316,779.930984131021,377.524290728821,6171.61147239424,1981.47165914987,82.0329901809121,28.9264673034701,263.163204976105,52.2437896785518,2.34741784037559,4.52345886808332,0.876541482308321,1.82673554926122,40.7081003905278,5.05335184252895,0.523968603101277,0.80985687153988,0.260014494772062,12.4135638487004,40.7081003905278,5.05335184252895
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,751.77113390023,4095.39018151928,102.424565353625,129.012987012987,751.77113390023,363.190401570254,6372.01973721102,2032.29888706972,82.3518113621174,29.0388900062565,200.408264816781,50.8272279198434,2.37154150197628,4.55369736046746,0.87903712233458,1.76918171789974,40.8663124052613,5.36680754913219,0.537409053530983,0.836155029014834,0.266684191977781,13.1325165223104,40.8663124052613,5.36680754913219
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,727.109800385636,4201.59897787481,106.208796355536,129.012987012988,747.33604678364,350.448687194591,6619.42762187521,2085.00400405818,82.6702055911716,29.151162157205,247.407884664191,52.7051169884617,2.41884150222788,4.56455309396486,0.904417584831491,1.75293640377068,41.0243125490025,5.79587583832457,0.551346081798438,0.868620613791951,0.273600311268398,14.1278098567737,41.0243125490025,5.79587583832457
