"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1889.46344204725,2456.09114767496,84.7783780496466,21.5021645021645,2931.47367505958,935.685403035264,3887.71177029767,1218.81214847028,60.7823648149137,20.7206972275981,123.410077810363,42.0704733178702,2.46636771300448,12.4121779859485,0.447866114839145,0.958867924528302,30.1626772765737,1.39941527080333,0.0358254871622316,0.0567076544570033,0.017778061298551,4.63982982845467,30.1626772765737,1.39941527080333
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1937.94959251825,2527.22231979097,71.1311721160137,21.5021645021644,2997.38776946303,959.242440111095,3991.25590133117,1254.1103241068,61.5167365528686,20.9710444209165,103.544131033493,35.2981756365182,2.5531914893617,11.317254174397,0.474829614554549,0.908852459016393,30.5271023495438,1.1491622693524,0.0368630337108966,0.05821798885179,0.0182929340219487,3.76462283064563,30.5271023495438,1.1491622693524
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1939.82235392766,2594.74443184973,67.5221120587603,64.5064935064935,2985.07387309669,959.81195221759,4089.54640056921,1287.61753760964,62.2467244415091,21.2198971607925,98.2904992380459,33.5072135028431,2.92275574112735,10.5990783410138,0.53955217431644,1.03423741652844,30.8893519784933,1.07618364918185,0.037847937125828,0.0596516917589298,0.0187816830849974,3.48420373364921,30.8893519784933,1.07618364918185
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1952.99047010941,2652.34544846439,57.6010166146534,43.0043290043291,2994.51951476961,965.770781085442,4173.39497264507,1316.20150074173,62.9723734138053,21.4672707648675,83.8485720758608,28.5839631320837,3.23886639676113,10.2597402597403,0.603239672617435,1.15320497547812,31.2494484609861,0.927862981988233,0.0386881276387954,0.0608747391793478,0.0191986197305301,2.96939647581779,31.2494484609861,0.927862981988233
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1918.57699967457,2705.22635032393,52.8809018595393,86.0086580086581,2924.26268417491,948.333591675245,4250.3725742848,1342.44315128856,63.6937287326962,21.7131806632693,76.9776016397273,26.2416505468391,3.34645669291339,11.4285714285714,0.628413219395279,1.20791720285578,31.6074142583304,0.855776961466663,0.0394594687482203,0.061997563990607,0.0195813905066356,2.70768867892002,31.6074142583304,0.855776961466663
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1879.55231188102,2753.49603482474,48.269684500814,86.0086580086579,2847.29340276276,928.60812898929,4320.63772510708,1366.39652855965,64.4108396655978,21.9576436512511,70.2651508222843,23.9533772710806,3.26923076923077,11.547619047619,0.617396930483761,1.19124632849191,31.9632738190184,0.804115428714357,0.0401635488732783,0.0630224784206431,0.0199307836514013,2.51591072492798,31.9632738190184,0.804115428714357
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1788.73881195561,2792.83837905518,39.3423442304361,129.012987012987,2684.49728058067,883.398851904931,4377.90753699092,1385.91979712512,65.1237556439023,22.2006765799656,57.2698118838389,19.5232685654796,3.41555977229602,11.2781954887218,0.644505608881293,1.24293995449408,32.3170516729139,0.676407589823189,0.0407374113903489,0.0638578378544206,0.0202155575320528,2.09317633681944,32.3170516729139,0.676407589823189
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1678.62331495763,2834.3808907152,41.5425116600268,150.515151515152,2488.41671574038,828.683105811411,4438.38008570375,1406.53487809927,65.8325261416493,22.4422963151041,60.472548712828,20.6150809741487,3.51201478743068,10.2820746132848,0.670340392931654,1.26589169270166,32.668772371044,0.75866103031169,0.0413433663931069,0.0647399136355372,0.0205162570071057,2.32244704382574,32.668772371044,0.75866103031169
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1539.35335244946,2868.12824422436,33.747353509154,172.017316017316,2244.64458299536,759.643661473311,4487.50538885616,1423.28168510382,66.5372040164712,22.6825208758239,49.1253031524102,16.7468070045425,3.46715328467153,10.5170902716915,0.662452944294277,1.22781386400158,33.018462143512,0.663758557546469,0.0418356182303589,0.0654564741422975,0.0207605323549149,2.01041849046436,33.018462143512,0.663758557546469
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1408.1522959966,2909.65878950309,41.5305452787361,172.017316017316,2012.48799089029,694.752267186281,4547.96051836282,1443.89082787371,67.2378420192336,22.9213682448856,60.4551295066558,20.6091427698987,3.29861111111111,9.54927425515661,0.652997529076074,1.18927839502518,33.3661471674392,0.900117014193303,0.0424413986868914,0.0663382958401942,0.0210611452130438,2.69792151442367,33.3661471674392,0.900117014193303
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,1229.99290519564,2946.94961515235,37.290825649261,215.021645021645,1701.47108460484,606.846103330169,4602.24397837774,1462.39604962448,67.9344929812116,23.1588564324613,54.2834600149217,18.5052217507614,3.26460481099656,7.37327188940092,0.644734470596564,1.13760442334683,33.7118536598494,0.892678277782948,0.0429853369673706,0.0671300952006239,0.0213310694725298,2.64820969686869,33.7118536598494,0.892678277782948
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,1078.41253218652,2989.31729409128,42.3676789389283,193.51948051948,1434.33162492331,532.057561622096,4663.91770550939,1483.42061210545,68.6272137250417,23.3950048093777,61.6737271316488,21.0245624809718,3.28407224958949,7.00909577314072,0.669049084870724,1.14181974094693,34.0556098184418,1.17293701623372,0.0436033281764334,0.0680296918306974,0.0216377418018391,3.44454661160743,34.0556098184418,1.17293701623372
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,925.580492312834,3030.43330616565,41.1160120743671,193.519480519481,1165.37014046727,456.647891996272,4723.76940786654,1503.82404666867,69.3160609751057,23.6298327129662,59.8517023571512,20.4034345632199,3.23101777059774,6.01976639712489,0.6599716271369,1.07940858839746,34.3974437921577,1.31129236356731,0.0442030620927121,0.0689027117088333,0.0219353541211955,3.81264227252653,34.3974437921577,1.31129236356731
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,795.636109769372,3072.79195392522,42.3586477595677,172.017316017316,934.847570920482,392.596007211009,4785.4299885029,1524.84412751176,70.0010900249235,23.8633589927779,61.6605806363605,21.0200808430939,3.17460317460317,5.83440583440583,0.650873873008285,1.0236461495669,34.7373830198869,1.58951068501821,0.0448209215695301,0.0698021165790861,0.0222419610796164,4.57644128321268,34.7373830198869,1.58951068501821
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,660.538891706623,3109.85490902264,37.0629550974231,172.017316017316,696.759031590036,326.059041856561,4839.38174221275,1543.23627064281,70.6823555437213,24.0956022855421,53.9517537098473,18.3921431310516,3.16455696202532,5.31832298136646,0.643116820079737,0.971396921830112,35.0754546307188,1.63364312493607,0.0453615360427731,0.0705890775441715,0.0225102359310002,4.65827966357214,35.0754546307188,1.63364312493607
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,547.255906459702,3147.37278957659,37.5178805539454,150.515151515152,547.255906459702,270.203253259271,4893.99572121257,1561.85416625605,71.3599139328559,24.3265818184712,54.6139789998215,18.6178956132362,3.27613104524181,5.07855316039459,0.667223154166784,0.967301105234246,35.4116866132969,2.01094490794787,0.0459087862331465,0.0713856979812382,0.0227818036946441,5.67988971202151,35.4116866132969,2.01094490794787
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,472.230171380685,3180.14359129411,32.77080171752,107.510822510823,472.230171380685,233.188334240468,4941.69947873785,1578.11636861211,72.0338208675574,24.5563165712412,47.7037575252834,16.2622023560625,3.19148936170213,4.88904299583911,0.660347540830834,0.920964859628811,35.7461065959307,2.14003676998309,0.0463867937115491,0.0720815232784509,0.0230190104132499,5.98820429906738,35.7461065959307,2.14003676998309
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,439.510669202255,3212.21629690788,32.0727056137785,64.5064935064934,439.510669202255,217.023554426898,4988.38703264538,1594.03214733775,72.7041307302869,24.7848250828232,46.6875539075236,15.9157787256345,3.16742081447964,4.66405740378343,0.653754232559459,0.885585413657524,36.0787415654055,2.44969932593312,0.0468546184925277,0.0727625258400754,0.0232511640639611,6.79175274210154,36.0787415654055,2.44969932593312
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,398.01061767473,3235.36559602971,23.1492991218256,64.5064935064938,398.01061767473,196.573475151154,5022.08497393185,1605.51976945835,73.3708973021789,25.0121256871963,33.6979412864794,11.487622120605,3.1437125748503,4.61242793081358,0.64907656883569,0.855017128329276,36.4096182101038,1.91714703739289,0.0471922830451192,0.0732540569317025,0.0234187269246456,5.26706192681131,36.4096182101038,1.91714703739289
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,353.97009552729,3255.97442453162,20.60882850191,64.5064935064929,353.97009552729,174.862711206882,5059.99549878213,1615.74670691043,74.0341730543378,25.2382362717506,37.9105248502783,10.2269374520756,3.125,4.40729483282675,0.644968211106907,0.83095182547046,36.738762568318,1.90169517159476,0.0474928913192147,0.0738070343823248,0.0235679009553998,5.17795947814446,36.738762568318,1.90169517159476
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,327.395574270112,3272.54708942163,16.5726648900077,43.0043290043291,327.395574270112,154.658168971848,5103.73592821982,1623.97073610396,74.6940094483636,25.4631743797363,43.7404294376829,8.22402919353794,3.12035661218425,4.35430957351625,0.641701996218225,0.80932826147466,37.0662001773835,1.73477946481177,0.0477346265633741,0.0744450490564844,0.0236878597983661,4.681939265327,37.0662001773835,1.73477946481177
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,314.445108140339,3289.73948043471,17.1923910130845,30.0000000000005,314.445108140339,133.046874286612,5144.87657538697,1632.50229856159,75.3504584946113,25.6869577414739,41.1406471671507,8.53156245762079,3.10192023633678,4.25101214574899,0.638348420137665,0.791752070310383,37.39195684695,1.96277065566375,0.0479854013703719,0.0750451423096716,0.0238123044394327,5.25125944399609,37.39195684695,1.96277065566375
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,285.076502049661,3303.37520334836,13.6357229136502,43.0043290043282,285.076502049661,107.527759341506,5191.96410466521,1639.26889790219,76.0035711290493,25.909603721026,47.0875292782457,6.76659934060854,3.10192023633678,4.13385826771654,0.635713435722167,0.776275153370639,37.7160578535132,1.63486133311305,0.0481842972528204,0.0757319790654068,0.0239110046517755,4.33643983024359,37.7160578535132,1.63486133311305
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,250.942733712561,3312.38862115845,9.01341781008614,43.0043290043286,250.942733712561,80.0005832171883,5231.43836572612,1643.74172177788,76.6533966877675,26.1311291370567,39.4742610609101,4.47282387568157,3.2258064516129,4.06593406593407,0.664173275426417,0.798984262978984,38.038527679644,1.20214035270018,0.0483157704208047,0.0763077657719445,0.0239762469757377,3.16175403629584,38.038527679644,1.20214035270018
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,217.105988992523,3321.6990625856,9.31044142714836,43.0043290043291,217.105988992523,57.6208022712619,5306.71743658369,1648.36194083195,77.2999836074782,26.3515505016325,75.2790708575703,4.62021905407391,3.19767441860465,4.03903496882624,0.662311653930362,0.787729077521581,38.3593903616057,1.42247425568401,0.0484515760891484,0.0774058151619868,0.0240436392622842,3.71018570229369,38.3593903616057,1.42247425568401
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,201.876177513599,3332.0406796781,10.3416170925047,25.428571428572,201.876177513599,37.18130398634,5350.8527753925,1653.49387111846,77.9433814702746,26.5708847172802,44.13533880881,5.1319302865063,3.16091954022989,3.9609189331925,0.660256044716878,0.776183612868231,38.678670504046,1.84132759573422,0.0486024228811068,0.0780495901356447,0.0241184955650605,4.76339558410841,38.678670504046,1.84132759573422
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,191.598873669213,3343.76337583372,11.7226961556144,21.5714285714284,191.598873669213,29.0863889575423,5397.82056307527,1665.21656727407,78.5836388645907,26.789148347788,46.96778768277,11.7226961556144,3.40909090909091,3.98852971845673,0.71775413815028,0.836782666476981,38.9963922185187,2.26303380621226,0.048773414621795,0.0787346802945585,0.0242894873057487,5.80687444154955,38.9963922185187,2.26303380621226
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,182.023325291247,3356.11856338648,12.3551875527692,21.5021645021643,182.023325291247,30.6557285143915,5439.339835215,1677.57175482684,79.2208029710158,27.0063574770105,41.5192721397289,12.3551875527692,3.39462517680339,3.86904761904762,0.715111803910254,0.824838984096093,39.3125789179477,2.53336752457815,0.0489536321245036,0.0793402963167632,0.0244697048084573,6.44846564917695,39.3125789179477,2.53336752457815
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,171.989163739472,3368.01513776544,11.8965743789604,21.5021645021639,171.989163739472,29.5178161282488,5472.91761902365,1689.4683292058,79.8549203945765,27.2225279925927,33.5777838086497,11.8965743789604,3.38028169014084,3.90279823269514,0.712585870855768,0.814401436543028,39.6272537296395,2.5881231720048,0.0491271601196236,0.0798300747453495,0.0246432328035773,6.53574170229297,39.6272537296395,2.5881231720048
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,169.153324365446,3382.32215553428,14.3070177688323,16.7142857142862,169.153324365446,35.4986155166546,5507.6046314774,1703.77534697463,80.486036301967,27.4376752918526,34.6870124537445,14.3070177688323,3.34728033472803,3.80014074595355,0.709571675800613,0.802858901844868,39.9404390671415,3.32001737161389,0.0493358477662088,0.080336032808239,0.0248519204501625,8.31855766826365,39.9404390671415,3.32001737161389
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,161.206762545381,3396.16347250209,13.8413169678133,21.5021645021639,161.206762545381,34.3431172885607,5540.98797160393,1717.61666394245,81.1141942156303,27.6518142115832,33.383340126531,13.8413169678133,3.32871012482663,3.78490653127164,0.706679763630996,0.79196595256428,40.2521565280572,3.29125551228549,0.0495377425223575,0.0808229750067269,0.0250538152063112,8.1827046673407,40.2521565280572,3.29125551228549
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,152.449943968813,3409.1945327134,13.0310602113113,21.5021645021652,152.449943968813,32.3327057874662,5571.86349793086,1728.46339529849,81.739436229982,27.8649591017632,30.8755263269341,10.8467313560486,3.31034482758621,3.76417233560091,0.70397860168156,0.781048647609941,40.5624270013445,3.27628409621362,0.0497278185627978,0.0812733372716208,0.025212029788582,8.0834451393706,40.5624270013445,3.27628409621362
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,142.196538295164,3420.72900582763,11.5344731142286,21.5021645021639,142.196538295164,28.6193693811699,5597.74364202218,1738.46434460648,82.3618027968821,28.0771237524243,25.8801440913148,10.0009493079892,3.29218106995885,3.79746835443038,0.701604832160427,0.771740184095684,40.8712705608588,3.08981089354481,0.0498960648100383,0.081650834975962,0.0253579074696211,7.56607238674237,40.8712705608588,3.08981089354481
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,87.6078658500619,3430.78968403188,10.0606782042496,64.5064935064943,87.6078658500619,24.9625850180655,5696.62117844967,1748.52502281073,82.9813326596468,28.2883213711562,98.8775364274925,10.0606782042496,3.4106412005457,3.76643637174058,0.728695207297577,0.794313278769981,41.1787064326067,2.91091865144312,0.0500428137196588,0.0830931006326212,0.0255046563792415,7.07519207209263,41.1787064326067,2.91091865144312
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,51.6540895178005,3459.48525834897,28.6955743170884,64.5064935064929,75.1917570643063,25.6328564524415,5808.19175706431,1777.22059712782,83.598062776699,28.4985645570786,111.570578614637,28.6955743170884,3.3921302578019,3.6908380373426,0.722650860837349,0.786128024798612,41.4847529568582,4.8849982090122,0.0504613783687284,0.0847205118692218,0.0259232210283112,32.754563803894,41.4847529568582,4.8849982090122
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,51.277494632986,3523.7580141135,64.2727557645367,64.5064935064938,74.6435559178926,25.4459747802782,5917.24795152229,1808.97141685201,84.2120280854084,28.7078652203343,109.056194457983,31.750819724185,3.37837837837838,3.68455074337427,0.709469830217312,0.77827884828507,41.7894274709546,8.29734761261221,0.0513988854269267,0.0863112473344812,0.0263863506582909,124.429171754906,41.7894274709546,8.29734761261221
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,40.726392533305,3577.85626266317,54.0982485496688,64.5064935064929,59.2845414962658,20.2100895278045,6011.49333270506,1835.67323299588,84.823261763756,28.9162346712913,94.2453811827681,26.7018161438741,3.37381916329285,3.67835757057314,0.698742435823603,0.772710200994869,42.0927464391571,6.68663759674654,0.0521879832219129,0.0876859465987407,0.0267758335862254,105.500958923349,42.0927464391571,6.68663759674654
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,48.8605259624514,3629.13758223951,51.2813195763329,43.0043290043291,71.1252261437476,24.2465767933961,6096.45123346975,1861.04914023999,85.4317947262941,29.1236834487149,84.9579007646971,25.3759072441094,3.33333333333333,3.67772108843537,0.688868896080064,0.767819298936794,42.3947252025219,10.1729277159377,0.0529359922108641,0.0889251751127382,0.0271459762985855,125.916675616178,42.3947252025219,10.1729277159377
