"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,433.850741075233,433.99359821809,27.664247567791,0,671.151726300936,215.254224450047,671.294583443793,215.397081592904,87.4118051559539,38.918032710839,30.8340354435693,13.7281228531895,NA,NA,NA,NA,43.37728676912,2.95328474176781,0.0319180765778971,0.0493703870487032,0.0158413870000981,6.80833110468552,43.37728676912,2.95328474176781
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,458.900198855944,459.185913141658,25.1923149235686,0,699.087736271864,227.612816818133,699.373450557579,227.898531103848,85.7043473631313,38.157827631961,28.0788671137857,12.5014495109438,NA,NA,NA,NA,42.5299768869674,2.46959294518246,0.0337708463888031,0.0514354484561483,0.0167608066055101,5.80667785910271,42.5299768869674,2.46959294518246
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,483.083914543757,483.512485972328,24.3265728306699,0,726.058806845399,239.541792809293,726.48737827397,239.970364237864,84.0208527591064,37.4082915944536,27.1139277163916,12.0718331340167,NA,NA,NA,NA,41.6945585120378,2.21026655213115,0.035559945162783,0.0534295433569317,0.0176486300572595,5.30105955310478,41.6945585120378,2.21026655213115
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,516.146556387231,516.71798495866,33.2054989863316,0,762.926156835665,255.876852456645,763.497585407094,256.448281028074,82.3613126842104,36.6694207428047,37.0102071331236,16.4779167902096,NA,NA,NA,NA,40.8710273470518,2.80934824635255,0.0380020449167992,0.0561514605241183,0.0188604991081247,6.87365030932403,40.8710273470518,2.80934824635255
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,553.448115847368,554.162401561654,37.4444166029939,0,804.518122440878,274.315435131815,805.232408155164,275.029720846101,80.7257141906063,35.9412093122969,41.7348227480701,18.581439818027,NA,NA,NA,NA,40.059376966767,2.90616799263962,0.040755896036853,0.0592208497360957,0.020227071844392,7.25460940107518,40.059376966767,2.90616799263962
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,599.011061568828,600.011061568828,45.8486600071744,0,855.334438103281,296.781687466203,856.334438103281,297.781687466203,79.1140401203685,35.223649663771,51.1020299481169,22.7519666201016,NA,NA,NA,NA,39.2595988567242,3.25235455670445,0.0441278375749573,0.0629791505770918,0.0219003661414964,8.28418395407795,39.2595988567242,3.25235455670445
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,651.08296686015,652.368681145864,52.3576195770363,0,913.405514249809,322.477949812702,914.691228535523,323.763664098416,77.5262691826272,34.5167323179721,58.3567904322427,25.9819766322135,NA,NA,NA,NA,38.4716824515293,3.36270062210235,0.0479784808055436,0.0672710030687053,0.0238112116544189,8.74067658114862,38.4716824515293,3.36270062210235
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,710.016867752263,733.090460825857,80.7217796799921,21.5021645021645,966.603555331429,351.651378612011,1004.66216339004,363.821088601269,75.9623760294524,33.8204459893358,89.9709348545141,40.0574245028533,NA,NA,NA,NA,37.6956151725102,4.67354880710709,0.0539151673278996,0.0738879190791306,0.0267572365452121,12.3980788607131,37.6956151725102,4.67354880710709
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,787.254333076724,832.115804938196,99.0253441123396,21.5021645021645,1040.20239542512,389.90777923489,1115.03389725662,412.961484927694,74.4223313310217,33.1347776194543,110.371733866584,49.1403963264241,NA,NA,NA,1.06615384615385,36.9313824650183,5.15079373531288,0.0611979902301442,0.0820052126706794,0.0303712689628674,13.946900223065,36.9313824650183,5.15079373531288
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,867.735817440408,934.385168089758,102.269363151562,21.5021645021645,1117.41695641597,429.773993817083,1229.02135202036,463.711695213431,72.9061018499824,32.4597124101848,113.987454763742,50.7502102857375,NA,NA,NA,0.924,36.1789678353296,4.69987961607074,0.0687193946426673,0.0903884246005485,0.0341036952126909,12.9906383305476,36.1789678353296,4.69987961607074
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,983.813101328362,1072.25033076559,137.865162675834,21.5021645021645,1234.30590730244,487.304289366208,1382.68319667973,532.1259864661,71.4136505144846,31.7952338561656,153.661844659365,68.4142912526693,NA,NA,NA,0.923063256185426,35.4383528868871,5.63040666960905,0.0788586935580864,0.101689491125668,0.0391352270053048,15.8879188694204,35.4383528868871,5.63040666960905
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1093.85642128035,1204.36724379118,132.116913025584,21.5021645021645,1344.50225598694,541.696355765584,1529.93815342284,597.687762854736,69.9449364906038,31.1413237770604,147.254956743113,65.5617763886356,NA,NA,NA,1.51419339478186,34.7095173562395,4.66114419361815,0.0885752372225551,0.112519362822162,0.0439569704778983,13.4290662369913,34.7095173562395,4.66114419361815
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1198.49012458189,1352.71956181133,148.352318020154,43.004329004329,1436.16423653254,593.403950744437,1695.28877865708,671.306206383534,68.4999152540418,30.4979623494815,165.350625234242,73.6184435287984,NA,NA,NA,2.07662058724239,33.9924391486223,4.6101338634372,0.0994858143981574,0.124680081183213,0.0493712418582724,13.5623208982499,33.9924391486223,4.6101338634372
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1329.15666498922,1527.39043122299,174.670869411658,43.004329004329,1556.87465129729,657.886165210802,1889.97355239619,757.98498368556,67.0785386603488,29.8651281382549,194.684773739111,86.678777302026,NA,NA,NA,2.60420291335323,33.2870943728047,4.85129898108592,0.112331990490846,0.138998180671936,0.0557460360095315,14.5742435276715,33.2870943728047,4.85129898108592
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1461.05351672493,1703.14875482017,175.758323597183,43.004329004329,1678.93997861388,723.050875739157,2085.87038154428,845.203399906719,65.6807550144635,29.2427981273807,195.896829148086,87.2184162211587,NA,NA,NA,2.547308444246,32.5934573755984,4.30987971162384,0.125258143445201,0.153405420824299,0.0621605179267299,13.2232962619654,32.5934573755984,4.30987971162384
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1577.45670148931,1863.41341144602,160.264656625852,43.004329004329,1783.73636429833,780.52699965016,2264.49826906024,924.733229510525,64.3065091395713,28.630947750691,178.627887515958,79.5298296038062,NA,NA,NA,2.44622804720806,31.9115007760279,3.5003606572123,0.137044814041074,0.166542615972088,0.0680095424329527,10.9691161063763,31.9115007760279,3.5003606572123
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1706.78704352635,2037.17665391596,173.763242469934,43.004329004329,1903.00658419447,844.130241348452,2458.17141935931,1010.96160547305,62.9557424452801,28.0295509222038,193.67315029907,86.2283759625237,1.74029451137885,12.8805620608899,0.638138080711399,3.37648886661191,31.2411954991616,3.4412887716706,0.14982423867395,0.180786315574362,0.0743512117996434,11.0154048796319,31.2411954991616,3.4412887716706
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,1820.03221754247,2195.99758550784,158.820931591879,43.004329004329,2004.47953615658,899.175644565904,2635.1901588672,1089.77500009759,61.6283929943859,27.4385800658481,177.018739507895,78.8133946245416,2.56410256410256,14.2857142857143,0.956285204436763,5.16822128807361,30.5825108092442,2.84572949156712,0.161504730454327,0.193805165867394,0.0801475460665973,9.30525762978278,30.5825108092442,2.84572949156712
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,1893.99191668223,2358.25165694197,162.254071434129,86.0086580086581,2037.09035471755,935.013862613775,2816.03540966261,1170.2920581025,60.3243955690344,26.8580061449213,180.845250795407,80.5170580049064,2.56410256410256,12.5884016973126,0.890490204392838,4.83878105258297,29.9354143425283,2.66865875382709,0.173437712642022,0.207105437086455,0.0860691763251527,8.9149010589063,29.9354143425283,2.66865875382709
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,1952.54960003602,2526.46301994944,168.211363007476,107.510822510823,2039.99673293606,963.352906340364,3003.52054245987,1253.76536606109,59.0436817361544,26.2877986912218,187.485132797262,83.4733079585974,2.48587570621469,14.7100424328147,0.870782585230171,4.79108774253992,29.2998721397458,2.6021549261486,0.185808824077281,0.220894038693507,0.0922082241050557,8.88131367013109,29.2998721397458,2.6021549261486
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,1953.4736736121,2679.90224504067,153.43922509123,150.515151515152,1953.60687002478,963.307709769094,3174.54093595885,1329.90813941464,57.7861799119151,25.7279258337472,171.02039349898,76.1427733535427,2.47578040904198,15.6084656084656,0.858240260164823,4.75685750984232,28.6758486780932,2.25340717645317,0.197093518037338,0.233471740388866,0.0978081474235802,7.85840344790213,28.6758486780932,2.25340717645317
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,1959.9050323599,2817.34659080145,137.444345760781,129.012987012987,1959.9050323599,965.923486075733,3327.7337462213,1398.11360422826,56.5518154253907,25.1783543270388,153.192810262453,68.2054648136207,2.33502538071066,13.7643378519291,0.816370980946905,4.45117078745384,28.0633069028255,1.97444879272074,0.207201867955871,0.244738311760463,0.102824321067363,7.03589444881728,28.0633069028255,1.97444879272074
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,1969.05908783999,2957.79934758025,140.4527567788,129.012987012987,1969.05908783999,969.74644378981,3484.27967323602,1467.81196473503,55.3405105815662,24.6390495792344,156.545927014719,69.6983605067726,2.53807106598985,13.3815551537071,0.845222987166194,4.51131291649324,27.4622082585216,1.9679641815357,0.217531471583318,0.256251488238017,0.107950289784743,7.16630420657078,27.4622082585216,1.9679641815357
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,1959.71453674108,3166.19072721727,208.391379637014,215.021645021645,1959.71453674108,964.461607476491,3716.5486756774,1571.2242283143,54.1521847233077,24.1099756796584,232.269002441373,103.41226357927,2.80948200175593,12.7578304048892,1.0106782173582,5.33323501008977,26.8725127198369,2.84390125610102,0.232857623952242,0.273333721333239,0.115555748855036,10.5832974197648,26.8725127198369,2.84390125610102
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,1744.96120508979,3340.04778517637,173.857057959102,387.038961038961,1744.96120508979,858.396044401416,3910.32639090675,1657.4991593316,52.9867542926458,23.5910954261069,193.77771522935,86.274931017299,2.80948200175593,11.8825100133511,0.958070125284458,4.90520175551546,26.2941788219144,2.33261070707238,0.24564394824903,0.287585111167501,0.121900842115096,8.87155015180011,26.2941788219144,2.33261070707238
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,1658.51071329996,3599.91763970689,259.869854530521,344.034632034632,1658.51071329996,815.495800355337,4723.3028361125,1786.45713225652,51.844132891316,23.0823703518024,812.976445205753,128.95797292492,2.87490287490287,8.82620564149227,1.02780129167101,5.04712610205267,25.7271636904275,3.83125591233162,0.264756087117548,0.347375496418908,0.131385061403233,14.8925863665347,25.7271636904275,3.83125591233162
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,1593.05694683823,3859.28205506334,259.364415356448,322.532467532468,1593.05694683823,782.943018287323,5270.07947905279,1915.16428574167,50.7242313406025,22.583760752037,546.776642940294,128.707153485155,2.83159463487332,8.40336134453782,0.984639097578898,4.5666720634903,25.1714230712765,3.93617865478517,0.283831053441749,0.38758820654189,0.140850834165619,15.6383925214681,25.1714230712765,3.93617865478517
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,1557.30320396447,4126.70147236274,267.419417299398,301.030303030303,1557.30320396447,765.12859378928,5827.93259611634,2047.86865823611,49.6269577401476,22.0952257103563,557.853117063543,132.704372494438,2.73381294964029,8.75827170105099,0.92083229801072,4.06684537573371,24.6269113597725,4.133730766418,0.303498425206734,0.428615536398274,0.150610582560273,16.7865573060744,24.6269113597725,4.133730766418
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,1527.49049058337,4400.63334772623,273.931875363495,301.030303030303,1527.49049058337,749.974486826805,6377.76069384192,2183.80477683755,48.5522175261696,21.6167231244799,549.82809772558,135.936118601435,2.90255701451279,7.2770653146436,0.954408074503663,3.91699576068322,24.0935816295278,4.23776790816912,0.3236447559611,0.469052665885759,0.160608009851913,17.590143953094,24.0935816295278,4.23776790816912
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,1530.3058161344,4749.91187674046,349.278529014228,344.034632034632,1705.64927379863,759.399878683235,7143.03755218691,2365.23124280783,47.4999135290551,21.1482097319423,765.276858344997,181.426465970286,2.81879194630872,7.78407396361467,0.884226930728276,3.48730839505316,23.5713856610349,4.72255323667163,0.349332459378534,0.525334983109419,0.173951026564309,22.8661671655208,23.5713856610349,4.72255323667163
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,1397.63203393031,5028.06493436322,278.153057622756,408.541125541126,1550.1200993196,693.777658083571,7683.05050225,2503.26208343266,46.4699460298154,20.6896411352294,540.01295006309,138.030840624826,3.02267002518892,7.32804232804233,0.954641609179596,3.54840732366779,23.0602739696828,4.19130430450027,0.369789237151366,0.565050257168619,0.184102510271128,18.1763053299621,23.0602739696828,4.19130430450027
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,1688.08315494545,5557.75415061645,529.689216253233,236.523809523809,1873.85130285439,837.911297083565,8410.85496585805,2766.69110374307,45.4622128161476,20.2409718267378,727.804463608046,263.429020310413,3.05389221556886,6.80929376581551,0.917636847868545,3.33902838183712,22.560195833577,5.42720964004228,0.408745251793686,0.618576665619242,0.2034764081296,37.8990466298688,22.560195833577,5.42720964004228
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,1622.0258891248,5838.01723111614,280.26308049969,344.034632034633,1622.0258891248,805.130999759029,8723.23077642275,2905.76902338953,44.4766092377455,19.8021552134012,312.375810564703,139.077919646463,3.08139534883721,6.23376623376623,0.907842472912113,3.11188320162886,22.0710993209865,3.66412241446466,0.429357211283584,0.641550357129033,0.213704899305039,16.6024451863419,22.0710993209865,3.66412241446466
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,1725.83267325301,6288.00150442184,449.984273305703,344.034632034632,1725.83267325301,856.644140754985,9424.86953981836,3128.99752421363,43.5130282606546,19.3731436408904,701.638763395611,223.228500824098,2.94936004451864,6.53346653346653,0.842875116405895,2.84424270397794,21.5929313173173,4.00705068258608,0.462451322701798,0.693152408108662,0.230122248346423,27.742114125472,21.5929313173173,4.00705068258608
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,1823.36710582874,6711.21126167289,423.209757251053,322.532467532468,1824.55755449143,905.044686243692,10084.030081964,3339.51514811265,42.5713605209006,18.95388841749,659.160542145592,210.517623899019,3.21888412017167,6.67431631287053,0.894026393456788,2.94525268020646,21.1256375517251,3.92330000718714,0.493576301263496,0.741630396603687,0.245604775434828,24.5220619478334,21.1256375517251,3.92330000718714
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,1917.51016885166,7216.46687880837,505.255617135473,408.541125541125,1929.48759225593,951.762296465592,10884.7879585563,3590.17153384475,41.6514943776715,18.5443398377769,800.757876592343,250.656385732104,3.09597523219814,6.40153497296355,0.831431793530349,2.73224344124789,20.6691626235062,3.84662492401065,0.530735345879262,0.80052216673663,0.264039309371238,27.7100324734568,20.6691626235062,3.84662492401065
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,2057.33366868284,7724.39860374778,507.931724939413,365.536796536797,2085.33216164369,1021.14839412618,11663.4860077975,3842.29984417989,40.7533159658127,18.1444472059919,778.698049241237,252.128310335132,2.98507462686567,6.71550671550672,0.776759500356297,2.54425772683668,20.2234500281476,3.87381363666211,0.568091204950742,0.857791545982752,0.282582096061581,26.4891280990493,20.2234500281476,3.87381363666211
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,2050.88815098098,8063.70200379483,339.303400047051,344.034632034632,2050.88815098098,1018.23772905823,12092.8355240385,4010.67596751151,39.876709247319,17.7541588589659,429.349516241011,168.37612333162,2.91545189504373,6.40839386602098,0.744075115520931,2.37486159608228,19.7884421828801,3.26337484916484,0.593045287108425,0.889368073365483,0.294965324801484,16.4923855187905,19.7884421828801,3.26337484916484
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2110.19942693515,8534.55440529013,470.852401495301,408.541125541126,2110.19942693515,1047.67039231368,12855.1991356744,4244.47597770574,39.0215560623309,17.3734221888242,762.363611635841,233.80001019423,3.35507921714818,6.427802552668,0.843629281399517,2.6866651622551,19.3640804519837,3.31539594802291,0.627674145850856,0.945436135743138,0.312160155923261,22.9584632038604,19.3640804519837,3.31539594802291
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2578.23281211948,9350.62242250909,816.068017218962,344.034632034632,2578.23281211948,1279.9275609014,13964.6549690473,4650.30564897873,38.1877361794986,17.0021836654106,1109.45583337293,405.829671272998,3.50649350649351,6.46845540246555,0.866252494646928,2.87504562855214,18.9503051717813,3.99392186097519,0.687691900889902,1.02703110948189,0.34200691536501,38.6725542051832,18.9503051717813,3.99392186097519
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2788.33468292772,9887.68533227837,537.062909769273,322.532467532468,2788.33468292772,1384.18863964834,14750.5667156116,4917.9695204217,37.3751273455377,16.6403888583501,785.911746564283,267.663871442969,3.45821325648415,6.91805656272661,0.849541598232115,2.83994923687841,18.5470556752292,3.5016150428991,0.727190214117439,1.0848310203868,0.361692265519784,20.8306599483454,18.5470556752292,3.5016150428991
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2927.55558066629,10503.6681347788,615.982802500479,473.047619047618,2927.55558066629,1453.27570168402,15712.1718707906,5223.93305936394,36.5836053342161,16.2879824588598,961.605155179035,305.963538942235,3.4154090548054,6.30879217358585,0.81876158782325,2.71619770915015,18.1542703162275,3.35048301061049,0.772492694019453,1.15555231007108,0.38419436625606,22.0914227503603,18.1542703162275,3.35048301061049
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,3059.29690920929,11026.1627100751,522.494575296249,387.038961038962,3059.29690920929,1518.07537277625,16416.4455301583,5483.2160816914,35.8130439947853,15.9449083013112,704.273659367624,259.283022327462,3.32302936630603,6.63489276307538,0.779963095605491,2.57481346170198,17.7718864936529,3.17163842120511,0.810919578504189,1.2073481445806,0.403263346526681,17.8474690197797,17.7718864936529,3.17163842120511
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,3181.6485328102,11540.1247232864,513.962013211294,387.03896103896,3181.6485328102,1577.78369726994,17030.2350458961,5738.26490027746,35.0633152995364,15.6111093844041,613.789515737837,255.048818586055,3.49013657056146,6.22710622710623,0.797218420129868,2.55561402253333,17.3998406749579,2.92298303454531,0.848718935368353,1.25248931911973,0.422020922113409,16.8000043298881,17.3998406749579,2.92298303454531
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3491.71832563195,12112.7919187056,572.667195419162,258.025974025975,3491.71832563195,1730.21360520082,17799.8109333576,6022.44561379373,34.3342893907685,15.2865278920776,769.575887461477,284.180713516276,3.35643925574608,6.3125399190973,0.759527618549495,2.38386307834891,17.0380684194791,3.06648213032957,0.890835767211235,1.30908780861209,0.442921004080553,17.9990715352004,17.0380684194791,3.06648213032957
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3630.8911901288,12709.5102377479,596.718319042302,451.545454545454,3630.8911901288,1797.76555299625,18706.0762893662,6318.5614713636,33.6258346272239,14.9711052141843,906.265356008582,296.115857569865,4.00984875131903,6.5262076053443,0.896966113307927,2.76249689403216,16.6865044014795,2.85144837732497,0.934721439905087,1.37573913054805,0.464698856695548,17.0895319551386,16.6865044014795,2.85144837732497
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,3579.85867254243,13266.2526119364,556.742374188514,602.060606060606,3579.85867254243,1771.57755823265,19510.6495247783,6594.83964201354,32.9378176299359,14.6647819669032,804.573235412096,276.278170649939,4.10587037665422,6.6640339618916,0.912088767939861,2.7496042146415,16.3450824329005,2.50609046795702,0.975667080132202,1.43491150139833,0.485017745830808,15.3334910090975,16.3450824329005,2.50609046795702
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3425.77443034489,13785.4497550202,519.197143083844,666.567099567099,3425.77443034489,1693.96325114859,20439.2304313833,6852.48634459649,32.2701033272823,14.3674980127988,928.580906605024,257.64670258296,4.35071404848887,6.92233940556088,0.950277301995853,2.75794590298581,16.013735485719,2.32233532241383,1.0138514548327,1.50320402139743,0.503966382900226,14.503286039365,16.013735485719,2.32233532241383
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,3363.43241627785,14288.8783037237,503.428548703525,559.056277056277,3363.43241627785,1661.51533439352,21306.7345317323,7102.3080304193,31.6225549995025,14.0791924806408,867.504100349011,249.821685822802,4.33083686095734,6.9179560993163,0.930793846605438,2.6451527921018,15.6923957140388,2.30584748309508,1.0508761276274,1.56700464523213,0.522339528798347,14.6953209833154,15.6923957140388,2.30584748309508
