"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,6590.43497732135,8788.58216346853,215.051090360819,301.030303030303,11161.5266463501,3264.39630453541,14873.1603459838,4361.25129916484,18.2056808388302,5.33843681935587,363.937461208274,106.717082434693,4.67153284671533,10.0108225108225,0.364108788025152,0.921724302581331,9.03439801024657,0.290940167041121,0.12554907530072,0.212470167941247,0.0623025486454703,3.22036768525393,9.03439801024657,0.290940167041121
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,6479.09742777155,9001.49136716549,212.909203696958,322.532467532468,10972.8173499859,3209.36198886193,15233.4730276416,4466.9054904731,18.3888317046365,5.39214199710631,360.312681657824,105.654191308266,4.90883590462833,9.60507069722087,0.388824457774504,0.922704576768573,9.12528490606021,0.294799244025283,0.12859058451688,0.217617405932524,0.0638118690083766,3.23057892885082,9.12528490606021,0.294799244025283
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,6415.08224214949,9240.22077028802,238.729403122523,301.030303030303,10864.291537141,3177.73898590018,15637.4820133315,4585.37271307526,18.5705375012312,5.44542343840031,404.008985689879,118.467222602154,4.81927710843374,9.02028485110056,0.389601080915277,0.875057582911195,9.21545469985908,0.339553599626002,0.132000947559705,0.223388866405111,0.0655042296160944,3.68460894104246,9.21545469985908,0.339553599626002
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,6391.47432212125,9519.64315329009,279.422383002071,301.030303030303,10824.3459700086,3166.02377746511,16110.3569590196,4724.03344448982,18.7508025774552,5.49828241844493,472.874945688103,138.660731414561,4.75,9.20726672171759,0.39917462648657,0.86098765114476,9.30490954971463,0.405295681586135,0.135992629170199,0.230144109863015,0.0674850640994975,4.35571006660151,9.30490954971463,0.405295681586135
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,6473.55020498779,9840.52855996615,320.885406676063,236.523809523809,10963.745355442,3206.39333480597,16653.4010330977,4883.26981171253,18.9296312573493,5.55072020517507,543.044074078067,159.236367222707,4.84633569739953,9.51054516514127,0.41664428643395,0.871001212721054,9.3936516013914,0.471612209615736,0.140576629790133,0.237901752686386,0.0697598313244268,5.02052250394656,9.3936516013914,0.471612209615736
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,6562.11542912222,10167.4747364815,326.946176515381,236.52380952381,11113.83013632,3250.19906364605,17206.7019311918,5045.51377900587,19.1070278403326,5.60273805930585,553.300898094116,162.243967293347,4.66970387243736,9.02255639097744,0.403246637563696,0.813605303324697,9.48168298843573,0.478874544545535,0.145247211389203,0.245805919118092,0.0720775635465218,5.05049263792645,9.48168298843573,0.478874544545535
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,6693.68723522856,10494.4231659645,326.948429482965,193.519480519481,11336.8930889375,3315.20247333577,17760.006642051,5207.75886431321,19.2829966013766,5.65433723438367,553.304710859265,162.245085307337,4.69798657718121,8.97088693297224,0.400212563718741,0.782803441119824,9.56900583226208,0.476766449524355,0.149917825172986,0.25371014001696,0.0743953117399782,4.98236327925581,9.56900583226208,0.476766449524355
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,6838.09775086726,10855.4267551963,361.003589231772,215.021645021644,11581.3871526833,3386.79286885143,18370.9439292401,5386.9035025786,19.457541791178,5.7055189768368,610.937287189041,179.14463826539,4.6286329386437,8.62769615504845,0.39611524235486,0.752992395590666,9.65562224223869,0.520751695328716,0.155074933107493,0.262437669673808,0.0769544780834178,5.3931947601589,9.65562224223869,0.520751695328716
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,6962.85959489836,11239.6431446819,384.216389485648,258.025974025974,11792.3334381898,3448.84869263485,19021.1649400213,5577.56727480456,19.6306676363321,5.75628452602635,650.221010781221,190.66377222596,4.61538461538462,8.42415316642121,0.400368583065664,0.743829162204371,9.74153431577381,0.54736013164719,0.160563646931643,0.271726386002138,0.0796782007329958,5.61876129128043,9.74153431577381,0.54736013164719
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,7105.66762387279,11642.3342905395,402.69114585754,258.025974025974,12034.1165409674,3519.64386920433,19702.6513395022,5777.39897124514,19.8023783395115,5.80663511429853,681.486399480935,199.831696440583,4.78515625,8.49190570860551,0.420877796300844,0.77165092219085,9.82674413840422,0.568329546265861,0.166316281435574,0.28146174327518,0.0825328915394578,5.78341614345618,9.82674413840422,0.568329546265861
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,7230.72212578999,12070.419095487,428.084804947508,301.030303030303,12245.7568845557,3581.70099045647,20427.112195911,5989.83203234691,19.9726780796353,5.85657196703431,724.460856408747,212.43306110177,4.74020054694622,8.42076943771859,0.430805256956176,0.779708384968965,9.91125378387915,0.597118574721849,0.17243167643465,0.2918110111004,0.0855675988322326,6.02455430801856,9.91125378387915,0.597118574721849
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,7439.38972280734,12624.9784673961,554.559371909125,344.034632034633,12598.6024593055,3685.46622119978,21365.6097853128,6265.02690863265,20.1415710120347,5.90609630269809,938.497589401821,275.194876285731,4.37601296596434,8.48295602393963,0.427723501782237,0.772185244172594,9.99506531424276,0.766584489638556,0.180353820763226,0.305217895433931,0.0894988884990443,7.66948808516876,9.99506531424276,0.766584489638556
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,7680.91516771276,13148.0320508296,523.053583433559,279.528138528138,13007.4485171173,3805.24898762975,22250.789176458,6524.58733349441,20.3090612686274,5.9552093328887,885.17939114519,259.560424861766,4.41058540497193,8.41792522901708,0.418313552837206,0.754124868918471,10.0781807799204,0.708598359254471,0.187825889921978,0.317863103951805,0.0932068325928611,7.03086681734128,10.0781807799204,0.708598359254471
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,7970.21933562968,13718.8643572747,570.832306445056,279.528138528138,13497.1519522315,3948.74149630603,23216.8259449055,6807.85750060248,20.4751529580847,6.00391226238842,966.036768447495,283.270167108073,4.30769230769231,8.52806552637919,0.408197052916446,0.738952171929955,10.1606022198014,0.755135813858321,0.19598050085841,0.331663398553274,0.0972534816289854,7.43182672872873,10.1606022198014,0.755135813858321
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,8336.88358432603,14324.1952726377,605.330915363023,236.523809523811,14118.0699279414,4130.40732111561,24241.2457521172,7108.24727815105,20.6398501659983,6.05220628921195,1024.41980721171,300.389777548568,4.25531914893617,8.52981969486824,0.404909308314111,0.739439801475878,10.2423316613225,0.777915346552715,0.204627940827814,0.346297722625453,0.10154469244087,7.59490912197336,10.2423316613225,0.777915346552715
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,8706.745579706,14910.9360558965,586.740783258756,215.021645021644,14744.3001548847,4313.73196329127,25234.2049167895,7399.41187736216,20.8031569550496,6.10009260465601,992.959164672295,291.164599211112,4.1458184417441,8.59392575928009,0.388976250602752,0.717070417399132,10.3233711205509,0.726567152365591,0.213009811920236,0.360482616458975,0.105704117193501,7.03789104554456,10.3233711205509,0.726567152365591
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,9005.91063415632,15491.7721060178,580.836050121312,279.52813852814,15250.7903706924,4462.04587860389,26217.1713230733,7687.64630824943,20.9650773651694,6.14757239334619,982.96640628382,288.234430887268,4.42294402211472,8.58007348173763,0.413122524408548,0.767064416638191,10.4037226022645,0.694062823374952,0.221307331092006,0.374524758987218,0.109821683098289,6.67110397109967,10.4037226022645,0.694062823374952
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,9260.22468269474,16049.1164575865,557.344351568725,301.030303030303,15681.1805525415,4588.24683502145,27160.382017743,7964.22320451662,21.1256154137064,6.19464683328638,943.210694669644,276.576896267186,4.38247011952191,8.6984126984127,0.411237591642008,0.769811171583897,10.4833881000348,0.648799621648813,0.229269260179316,0.387998972270649,0.113772715577706,6.18865070073991,10.4833881000348,0.648799621648813
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,9412.85236913574,16483.2722825557,434.155824969141,279.528138528138,15939.5822463264,4663.91492431871,27895.1170448611,8179.66895224567,21.2847750955912,6.24131709590674,734.735027118193,215.44574772905,4.37299035369775,8.86339937434828,0.412539445046751,0.773731174553449,10.5623695963084,0.495220967194572,0.235471382586258,0.398495011509967,0.116850460531526,4.68839407083156,10.5623695963084,0.495220967194572
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,9575.26108514809,16949.1398730269,465.867590471222,301.030303030303,16214.7349686007,4744.29282635706,28683.5188513846,8410.85136556222,21.4425603834982,6.28758434611135,788.401806523467,231.182413316546,4.51693851944793,8.85594069324785,0.42480031753459,0.799867455993265,10.6406690624878,0.526652607567786,0.242126522642791,0.409757706212405,0.120153011236272,4.94927119008875,10.6406690624878,0.526652607567786
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,9695.64386789317,17372.9815302308,423.84165720395,301.030303030303,16418.7659335637,4803.8157539921,29400.7989005967,8621.17880447545,21.5989752280069,6.33344974232538,717.280049212044,210.327438913237,4.51174289245983,8.77796901893287,0.42019269906534,0.7900244140782,10.7182884590109,0.474452786694525,0.248181302258674,0.420004392792244,0.123157638714831,4.42642402577782,10.7182884590109,0.474452786694525
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,9752.69831193817,17755.4255846654,382.444054434618,322.532467532468,16515.8227329956,4831.76865748168,30048.0205351934,8810.96307208962,21.7540235577628,6.37891443654233,647.221634596703,189.784267614172,4.72154963680387,8.55357142857143,0.439302339603535,0.819358443840853,10.7952297354312,0.42583186130568,0.253644697433849,0.429250261605533,0.125868797222812,3.94449362667981,10.7952297354312,0.42583186130568
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,9870.81330982894,18156.2115782272,400.785993561756,279.528138528139,16716.6087951774,4889.73442442639,30726.2827878514,9009.84935460899,21.9077092796411,6.42397957437197,678.262252658056,198.886282519366,4.69483568075117,8.45997973657548,0.440620553771996,0.812964461334536,10.8714948304986,0.446778722306813,0.259370115931308,0.438939560408082,0.128709982341852,4.10948827434925,10.8714948304986,0.446778722306813
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,9977.37166898563,18588.1595477735,431.947969546305,322.532467532468,16897.4425666553,4942.25318052778,31457.2813944941,9224.19947483498,22.0600362788984,6.4686462950849,730.99860664269,214.350120225987,4.7244094488189,8.47705824926782,0.451900575654686,0.826163842813425,10.9470856722353,0.47906325242303,0.265540698073668,0.449382223104187,0.131772075735805,4.37601194540058,10.9470856722353,0.47906325242303
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,10092.413011707,19006.8026220966,418.643074323052,301.030303030302,17092.532955513,4999.05350312418,32165.7637247437,9431.94716585243,22.2110084193331,6.5129157316596,708.482330249637,207.747691017456,4.59267359212685,8.61297539149888,0.441947031650368,0.800425127437483,11.0220041780149,0.462492374664805,0.271521213461097,0.459503230085208,0.134739850288966,4.19592542216696,11.0220041780149,0.462492374664805
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,10196.9284826209,19414.9198246122,408.117202515685,301.030303030304,17269.8100933141,5050.63046076354,32856.4328039369,9634.47149191285,22.3606295434381,6.55678901082706,690.669079193111,202.524326060415,4.59401709401709,8.56527756420114,0.442958306173266,0.79223048470972,11.0962522546385,0.448727611492009,0.277351361764557,0.469369766304433,0.137633006589931,4.04380203269802,11.0962522546385,0.448727611492009
