"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,6567.38849457084,6568.10278028512,942.548347040043,0,10818.3036125581,3258.64498871292,10819.0178982724,3259.3592744272,19.5167225142596,5.91313014695646,1543.77989350868,467.730758681525,NA,NA,NA,NA,9.68499011985813,1.62238825873149,0.0626244295934808,0.103155332263476,0.0310767846102987,16.7556146049216,9.68499011985813,1.62238825873149
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,7624.85487404253,7626.14058832825,1058.03780804313,0,12550.6698096888,3783.11487841853,12551.9555239745,3784.40059270424,20.5426009539751,6.22394835552415,1732.93762570207,525.04131827704,NA,NA,NA,NA,10.1940726538523,1.6419517721276,0.072712428583984,0.119678251279972,0.0360828592973154,16.1104799711147,10.1940726538523,1.6419517721276
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,8716.46922780851,8718.46922780851,1092.32863948026,0,14339.0573732632,4324.45841379971,14341.0573732632,4326.45841379971,21.5580586257351,6.53160930461305,1789.10184928867,542.057821095468,NA,NA,NA,NA,10.6979839796881,1.53227649566591,0.0831273779634918,0.136736675385735,0.0412511800420335,14.3258941648699,10.6979839796881,1.53227649566591
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,9875.24196612078,9878.24196612078,1159.77273831227,0,16237.6244777715,4898.98473506745,16240.6244777715,4901.98473506745,22.5631979039811,6.83614401138793,1899.56710450835,575.526321267742,NA,NA,NA,NA,11.1967748997199,1.48952359740866,0.0941853818688025,0.154848344824198,0.0467386105514358,13.3055335595312,11.1967748997199,1.48952359740866
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,11099.9018489701,11103.9018489701,1225.65988284928,0,18244.1067351698,5506.20693257161,18248.1067351698,5510.20693257161,23.5581198571326,7.13758309731798,2007.48225739824,608.222197504154,NA,NA,NA,NA,11.6904955682011,1.45072683182038,0.105871595316838,0.173988945313269,0.0525377841421904,12.4114415328169,11.6904955682011,1.45072683182038
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,12311.0286206918,12316.7429064061,1212.84105743601,0,20228.8790253127,6106.35362272782,20234.593311027,6112.06790844211,24.5429246348195,7.43595690549978,1986.48657585728,601.860975870501,0.760456273764259,25.974025974026,0.0974283549732834,1.386,12.1791956834442,1.33058252327702,0.11743558600795,0.192929359747949,0.0582763058385317,10.9265926306235,12.1791956834442,1.33058252327702
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,13613.3243469707,13663.7572474035,1347.01434099748,43.004329004329,22360.4365243155,6751.88598098866,22440.8394547184,6780.51111525289,25.5177144196355,7.73129639497243,2206.24614369136,668.443206810781,0.754716981132076,23.2142857142857,0.102460836697464,1.24384615384615,12.6629259526011,1.38534369397796,0.130278869309242,0.213965100343575,0.0646496644692481,10.9415255418502,12.6629259526011,1.38534369397796
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,14961.5844838327,15079.0953063435,1415.33805893996,64.5064935064935,24566.5556656287,7419.86791786327,24758.9915630646,7482.85932495242,26.4825904631511,8.02363224269581,2318.15210834622,702.34820969953,1.00334448160535,30.3030303030303,0.139265649386576,1.78090778397843,13.1417366208118,1.3661593559288,0.143773593979067,0.236067822903255,0.0713462947565296,10.3967115075379,13.1417366208118,1.3661593559288
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,16359.0217136631,16565.8269084683,1486.7316021248,86.008658008658,26852.4073078773,8111.96566241929,27194.0776375476,8220.63590946548,27.4376519501737,8.31299449944688,2435.08607448303,737.776584513058,1.13445378151261,34.0659340659341,0.162986128909737,2.1821096531381,13.615676907605,1.35286190154252,0.157949029665173,0.259285467560592,0.0783807214879808,9.93699299516934,13.615676907605,1.35286190154252
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,17799.1933885514,18117.6522630102,1551.82535454194,107.510822510822,29207.5303005905,8824.91014555396,29735.7793848396,8990.71465683215,28.3829971050162,8.59941292499422,2541.70174729197,770.078747366675,1.29032258064516,28.110599078341,0.187662283757459,2.49487099546733,14.0847955558727,1.33598507211841,0.172745110193723,0.283519653206817,0.0857231373893664,9.48605229398191,14.0847955558727,1.33598507211841
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,19271.2478752996,19744.6504727022,1626.99820969193,150.515151515152,31612.5172408779,9553.67617442363,32400.6051529658,9798.09722705521,29.3187262698632,8.88291792077415,2664.82576812615,807.382570223061,1.31442407471463,21.0164835164835,0.192457192658521,2.42505031194516,14.549142359481,1.3298285375411,0.188257936079671,0.308927780831711,0.0934212314380321,9.14085360035713,14.549142359481,1.3298285375411
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,20759.105365976,21388.4516863223,1643.80121362013,150.515151515152,34044.0254639687,10289.7805360697,35092.9522038955,10613.8181300547,30.2449385331553,9.1635395083666,2692.34705092971,815.720902999463,1.42721217887726,17.9511278195489,0.210393910975693,2.48050021493387,15.0087664901372,1.28015222848538,0.203930972390403,0.334598313704348,0.10119882840426,8.52981199897815,15.0087664901372,1.28015222848538
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,22227.3876267989,23120.6170640283,1732.165377706,258.025974025974,36437.3990034108,11016.3148051354,37930.0290400408,11473.3889189915,31.1617316810464,9.44130731478787,2837.07683614534,859.570788936811,1.53489719084854,15.9340659340659,0.22923263619317,2.38550909160793,15.4637164733012,1.2902593026708,0.220446528308014,0.361648791524179,0.109394517806984,8.34412344447658,15.4637164733012,1.2902593026708
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,23618.152435927,24776.836418611,1656.2193545827,258.025974025974,38704.8107380658,11703.5901454332,40642.7154999706,12295.2722077318,32.0692040077136,9.71625112097375,2712.68645992976,821.883288740288,1.78378378378378,14.1363862618218,0.266377833250836,2.41076749187134,15.9140410865346,1.18576144227072,0.236237966997699,0.387513253135373,0.117230870840964,7.45125510199791,15.9140410865346,1.18576144227072
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,24882.3766371055,26435.9567236856,1659.12030507462,387.038961038961,40757.6222294887,12328.2867952124,43360.1533650198,13118.5950658891,32.9674524081662,9.98840028394368,2717.43786504924,823.322858157333,1.90333082895066,14.9010989010989,0.287487231101066,2.31222041934124,16.359788413075,1.14921560019978,0.252057065176877,0.413423017636203,0.125080949636646,7.0247675366462,16.359788413075,1.14921560019978
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,25952.8619105918,28008.9917807216,1573.03505703601,494.549783549784,42486.8577692478,12857.1301854924,45936.5940329841,13899.1989287792,33.8565726932535,10.2577838322407,2576.44066796428,780.60386289005,1.96217494089835,13.3400878081729,0.29633340839183,2.09492877366013,16.8010059981559,1.06213044685071,0.267055372370412,0.437988426036482,0.132523718619904,6.32188427969634,16.8010059981559,1.06213044685071
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,26896.05981863,29583.6096021798,1574.6178214582,623.56277056277,43999.905465415,13323.3121763771,48515.6270771366,14680.5882236381,34.7366636853612,10.5244317068362,2579.03304415253,781.389294858956,1.96251378169791,11.8172268907563,0.300842260957372,1.87057987144528,17.2377428814574,1.04585162025655,0.282068770637038,0.46257855178445,0.139973976406349,6.06722228509056,17.2377428814574,1.04585162025655
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,27797.1077803976,31158.5103778002,1574.90077562039,666.5670995671,45441.0136757843,13769.0094463413,51095.1235658942,15462.1179318407,35.6078228843954,10.7883734480196,2579.49648875753,781.529708202603,1.83922297995454,10.8277501620921,0.285636248077542,1.58206628441884,17.6700474463917,1.03467898767093,0.297084866766897,0.487173096305237,0.147425572982069,5.85550740978614,17.6700474463917,1.03467898767093
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,28449.9080756144,32635.3929240992,1476.88254629902,817.082251082251,46466.4553706662,14092.1638355895,53514.0780812889,16195.0070149665,36.4701454066855,11.0496378739102,2418.95451539471,732.88908312583,1.87101910828025,9.93317681054723,0.28803085110272,1.43115909029547,18.0979668935432,0.961574684022098,0.311166395350183,0.510236932515881,0.154413399196331,5.31307990013447,18.0979668935432,0.961574684022098
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,28903.4995342342,33979.0016987363,1343.60877463709,881.588744588746,47162.7206792352,14315.9589525416,55714.7463202609,16861.7602414782,37.3237253247546,11.308253486377,2200.668238972,666.753226511642,2.15591915303176,9.03426791277258,0.329615334179065,1.46863277306237,18.5215479055173,0.874740806773769,0.323977207836401,0.531219489854018,0.160770644490244,4.72271745506536,18.5215479055173,0.874740806773769
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,29121.7872094813,35324.5447852389,1345.54308650256,1118.11255411255,47460.0808960007,14423.4185722668,57918.5827275025,17529.4733520734,38.1686593857565,11.5642495976426,2203.83640724163,667.71311059525,2.37053245805981,8.70071105365223,0.368016065855499,1.49108744440309,18.9408384921799,0.88177850797685,0.336806463270497,0.552232254504278,0.167137041923705,4.6552947158141,18.9408384921799,0.88177850797685
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,29319.092921354,36715.040973302,1390.49618806313,1182.61904761905,47720.1787319554,14519.9623304678,60196.0468638235,18219.4940168266,39.0050430213056,11.8176551213505,2277.46413632099,690.020664753138,2.55232261357836,8.64783514702477,0.408551906857669,1.51848882133534,19.3558860105727,0.924232128621918,0.35006432989383,0.573947032306601,0.173716133631525,4.77476254482905,19.3558860105727,0.924232128621918
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,29504.3326386765,38117.8304741743,1402.78950087228,1204.12121212121,47961.0672011879,14609.1511053368,62493.6459557666,18915.6151225226,39.8329704439098,12.068498601782,2297.59909194314,696.12110569602,2.86825473991249,8.42516529753556,0.464349617483927,1.59403426297773,19.7667372127673,0.94579373225269,0.363439408705864,0.595853789460178,0.180353390786369,4.78455968823848,19.7667372127673,0.94579373225269
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,29716.2133495285,39526.3302326454,1408.49975847112,1182.61904761905,48247.2241308237,14711.2003947177,64800.5977571973,19614.5698898842,40.6525386779219,12.3168094351447,2306.9518014307,698.954767361607,2.86633966891478,8.50081477457903,0.473102357085388,1.518258531667,20.1734402461868,0.963105149533402,0.376868932711117,0.617849721237905,0.187017665856645,4.77387431778327,20.1734402461868,0.963105149533402
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,29977.7432010118,40900.3276165962,1373.99738395077,1096.61038961039,48620.9619300472,14836.6641878276,67051.0388531241,20296.4031781605,41.4638432261043,12.5626165566384,2250.44109592674,681.833288276324,2.93341155764154,8.08625336927224,0.488993638082365,1.46372623853519,20.5760425031796,0.951437651462308,0.389969489342345,0.639306844349493,0.193518693959359,4.62372970536157,20.5760425031796,0.951437651462308
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,30274.7451948056,42268.6499567103,1368.32234011412,1053.60606060606,49056.5219117725,14978.6512137488,69292.1849154355,20975.4202792698,42.2669767125376,12.8059480292864,2241.14606231143,679.017101109264,3.09967297028295,8.01310490751485,0.515748670050418,1.44571007458446,20.974589947575,0.957441306542441,0.403015936530546,0.66067534275503,0.199992870759519,4.56446080993829,20.974589947575,0.957441306542441
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,30415.0787076799,43696.6111752124,1427.96121850205,1268.62770562771,49223.6056349794,15042.9649440904,71631.012228386,21684.0326132633,43.0620301827341,13.0468314378417,2338.82731295053,708.6123339935,3.3419724457782,7.84513805522209,0.560684211912022,1.47894820677354,21.369127759853,1.0079871316561,0.416631018355806,0.682975195740099,0.206749227154009,4.71667460556219,21.369127759853,1.0079871316561
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,30492.8889080691,45169.8456180258,1473.23444281339,1376.13852813853,49282.1197977899,15076.4679651213,74043.9915926617,22415.1113593211,43.8490970090514,13.2852950720387,2412.97936427568,731.07874605777,3.42908902691511,7.81783681214421,0.586674575425707,1.46266191752137,21.7597022751683,1.05407500985435,0.430677763622276,0.705982061095828,0.213719792474212,4.8437633746494,21.7597022751683,1.05407500985435
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,30381.4871505421,46668.3183193733,1498.47270134749,1591.16017316017,49017.6708012396,15017.0838491412,76498.3081638769,23158.7143539747,44.6282687459746,13.5213666708377,2454.31657121523,743.602994653647,3.42682926829268,7.77289123881998,0.6021215465211,1.42317029308012,22.1463589265739,1.08840819494995,0.444965146344873,0.729383061423583,0.220809771870388,4.91417099201435,22.1463589265739,1.08840819494995
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,29905.3561021529,48230.1050199018,1561.78670052853,2021.20346320346,48129.1788677772,14779.1530818417,79056.3253879237,23933.7363256656,45.3996345535216,13.7550732477286,2558.01722404675,775.021971690847,3.4051424600417,7.65710661048435,0.609577772801206,1.37457355170786,22.5291419588904,1.15824499178097,0.459856204621376,0.753772809103395,0.228199319586548,5.1405867421492,22.5291419588904,1.15824499178097
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,29281.0685459482,49729.8867277664,1499.78170786461,2107.21212121212,46993.0387003289,14467.9169368723,81512.7859530761,24677.9889025006,46.1632837110843,13.9864418523692,2456.46056515246,744.252576835072,3.41583603987009,7.48003806214058,0.613313281145491,1.31916894413051,22.9080956761772,1.14898882966456,0.474156068236738,0.777194251619992,0.235295492508457,5.01509396089968,22.9080956761772,1.14898882966456
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,28423.4025886729,51276.6753159456,1546.78858817921,2386.74025974026,45458.6996263153,14041.372713176,84046.2380878538,25445.5682018978,46.9193029861132,14.2154987733552,2533.45213477765,767.579299397199,3.46932219723739,7.45945945945946,0.631866239383982,1.30767299959501,23.283263135966,1.23010036109342,0.48890412506179,0.801349780263524,0.242614077098332,5.28255512858751,23.283263135966,1.23010036109342
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,27399.9021687239,52936.8718656936,1660.196549748,2666.2683982684,43636.061421789,13533.6141803979,86765.4387111663,26269.4251363592,47.6677769267084,14.4422696268687,2719.2006233125,823.856934461412,3.47577182580249,7.34857429072305,0.642274445045819,1.28612708650477,23.6546862944568,1.38184403261505,0.504733484835682,0.827276352012115,0.250469248113948,5.84094935350776,23.6546862944568,1.38184403261505
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,26196.100088331,54609.7148069457,1672.84294125213,2859.78787878788,41506.3232861576,12937.3181963576,89505.3525901869,27099.5577237475,48.4087902296968,14.6667800741528,2739.91387902063,830.132587388278,3.57847003154574,7.33535967578521,0.66471689384071,1.29601237646066,24.022407181654,1.46685728766999,0.52068342327298,0.853400416989289,0.25838425515802,6.10528800778575,24.022407181654,1.46685728766999
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,25024.0499371695,56357.1711492908,1747.45634234502,2902.79220779221,39425.9613516261,12356.9947056631,92367.4741721389,27966.7165101744,49.1424251028797,14.8890550223316,2862.12158195197,867.158786426851,3.56642703762487,7.21058434399118,0.677819685072691,1.29125554703052,24.3864665924065,1.62701514128307,0.537344772880259,0.880689687192998,0.266652293309001,6.67067363635331,24.3864665924065,1.62701514128307
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,23875.0458048112,58042.8077095731,1685.63656028231,2816.78354978355,37389.1519715112,11787.2439976614,95128.3424477017,28803.1978107656,49.8687605865211,15.1091184188361,2760.86827556277,836.481300591233,3.65107913669065,7.12662002184631,0.699483736264946,1.30301479460092,24.7469037497022,1.66728150896798,0.553416693740945,0.907013544587378,0.274627832984229,6.73606616241022,24.7469037497022,1.66728150896798
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,23020.7515290681,59722.1238234404,1679.31611386734,2515.75324675324,35852.8109794435,11362.7327673786,97878.8585984911,29636.5426492261,50.5878730046784,15.3269933881476,2750.51615078944,833.344838460478,3.61674579197238,7.21963148316652,0.701582551281517,1.28388219800042,25.1037565286374,1.76611069205709,0.56942835148384,0.933238698302675,0.282573467653635,7.03377127565105,25.1037565286374,1.76611069205709
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,22149.0031440577,61405.6308496854,1683.50702624498,2537.25541125541,34286.7041570057,10929.5600994142,100636.23895554,30471.9671885657,51.2998371953746,15.5427026045124,2757.38035704939,835.424539339612,3.61304384273619,7.32847518218067,0.701890028709327,1.26843043777837,25.4570620668776,1.86210219233723,0.585479968025479,0.959529299684675,0.290538931501366,7.31299768436851,25.4570620668776,1.86210219233723
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,21032.4959204681,62971.1063100785,1565.47546039314,2666.2683982684,32310.6385802655,10376.5114019939,103200.297920925,31248.8196726706,52.0047252555951,15.7562679117034,2564.05896538432,776.852484104864,3.56702556094354,7.22882150672085,0.689204978967534,1.22860748139451,25.8068561418742,1.82446924249602,0.600406197262327,0.983976653132496,0.297945932476042,7.06792739253881,25.8068561418742,1.82446924249602
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,19870.034524108,64446.4804115539,1475.37410147535,2623.26406926407,30261.1151199546,9801.09017200634,105616.781786621,31980.9602042298,52.7026064293153,15.9677102890956,2416.48386569641,732.140531559202,3.54081550909237,6.9933639612047,0.685840401488797,1.2038662855406,26.1531731152993,1.83508584667619,0.614473343382394,1.00701693261249,0.304926621528105,7.01473618278261,26.1531731152993,1.83508584667619
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,18818.2402643306,65947.5129916033,1501.03258004947,2537.25541125541,28398.5658539991,9279.79484653143,108075.291128724,32725.8335146302,53.3935476222732,16.1770500076302,2458.50934210315,744.873310400486,3.6509900990099,6.91251707294488,0.715720697549423,1.2382656466238,26.4960461884965,2.00219191706197,0.628785133601174,1.0304579094592,0.312028712914868,7.55425250131443,26.4960461884965,2.00219191706197
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,17793.3055168258,67454.0457765661,1506.53278496275,2515.75324675325,26581.3695790488,8771.68437032603,110542.809139488,33473.4362500253,54.0776130349609,16.3843065186196,2467.51801076398,747.602735395045,3.63340964478251,6.77936410615748,0.729385456922324,1.24473989136904,26.8355072203565,2.14909556303699,0.643149366238544,1.05398478062808,0.319156828358977,8.00570491077391,26.8355072203565,2.14909556303699
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,16631.2497472753,68995.0462840719,1541.00050750579,2687.77056277056,24529.1583893968,8196.32049757382,113066.78110002,34238.1432687876,54.7548636851803,16.5894983090922,2523.9719605312,764.707018762274,3.65098569496833,6.71122658508989,0.743531641225133,1.25426868168127,27.1715864903902,2.3540840577262,0.657842235856157,1.07804991931815,0.326448026815838,8.66056341273168,27.1715864903902,2.3540840577262
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,15449.9806823781,70517.4049248023,1522.35864073045,2687.77056277057,22445.8426540176,7611.1343450684,115560.219943395,34993.5994363681,55.4253580396723,16.7926430931621,2493.43884337533,755.456167580516,3.65114356572058,6.73153094594869,0.75158749895175,1.25388438131524,27.5043130121682,2.51867133238558,0.672357362172179,1.10182393603441,0.333651021829803,9.15360339038778,27.5043130121682,2.51867133238558
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,14300.7890180931,72094.628844933,1577.22392013065,2709.27272727273,20414.6166992373,7041.29057611067,118143.521461142,35776.2819831998,56.0891515694381,16.9937576773011,2583.3015177472,782.682546831747,3.67284362085055,6.69173957947659,0.764273301392723,1.2609673500552,27.8337143126535,2.84273065169301,0.687395608625303,1.12645476009862,0.341113610295263,10.2085818264459,27.8337143126535,2.84273065169301
