"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9527.21659150116,10331.8497083843,459.836350230253,87.800505050505,15831.6972518545,4723.16790040122,17187.0296694369,5127.08331393506,60.4760604401243,19.1032294322593,722.390946982825,228.189467031554,1.34158926728586,NA,0.251649034140528,NA,30.010676609385,1.50688974756801,0.00477077763489907,0.00793618752417171,0.002367453563183,5.02120136365044,30.010676609385,1.50688974756801
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9942.71231461885,10832.8430505496,500.993342165308,82.7833333333333,16475.5548360338,4928.26346869378,17974.0771803561,5375.69655140055,60.6219874897875,19.1493249928796,787.047510919194,248.613237465493,1.27478753541076,NA,0.249242049146371,NA,30.0830915362855,1.58192637070759,0.00500211354274682,0.00829961021891428,0.00248225183324279,5.25854888837337,30.0830915362855,1.58192637070759
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10436.8749068653,11410.8518188422,578.008768292619,80.2747474747475,17243.8013464242,5171.9565416811,18882.1139227367,5662.52797025252,60.7624210009076,19.1936852498702,908.036742380642,286.831418851975,1.40437835605122,NA,0.297961979874784,NA,30.1527803463151,1.75289007528315,0.00526901166673988,0.00871890023033409,0.00261469751883332,5.81339125585247,30.1527803463151,1.75289007528315
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10953.0790929057,12031.5422963689,620.69047752665,100.343434343434,18044.4735825473,5426.36685383718,19857.2025202762,5970.539786168,60.8974782392436,19.236347245239,975.088597539499,308.011815915481,1.48920327624721,NA,0.332459455443814,NA,30.2198012315043,1.79718960518052,0.0055556182601339,0.00916915173461328,0.00275692334713411,5.94709128034451,30.2198012315043,1.79718960518052
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11379.5043266556,12655.6298677811,624.087571412241,193.519480519481,18692.3714537034,5636.53705576248,20837.6278639598,6280.23737799664,61.0272746662434,19.2773474510464,980.425343683582,309.697591828632,1.45493257629524,NA,0.323966491026878,NA,30.2842114885118,1.72553288588706,0.00584379347676484,0.0096218675052016,0.00289992758997353,5.69782767127524,30.2842114885118,1.72553288588706
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11915.6561371393,13390.0154444986,734.385576717548,193.51948051948,19512.973194039,5900.87017761372,21991.3285053943,6644.66931832264,61.1519239114404,19.316721760686,1153.70064143445,364.431940326002,1.48875514729173,NA,0.351007810221087,NA,30.3460675049253,1.95839760228222,0.00618289928876222,0.0101545939165292,0.00306820566209253,6.4535814182812,30.3460675049253,1.95839760228222
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12551.2563877423,14352.7195912055,962.704146706854,322.532467532468,20473.4772500349,6215.05741260681,23503.7116822693,7122.40220315461,61.2715379258932,19.3545055373536,1512.38317687505,477.732884831972,1.40732873074881,NA,0.369267995958587,NA,30.4054248354057,2.45653897196032,0.00662743221769232,0.0108529435866544,0.00328880095013303,8.07932132000895,30.4054248354057,2.45653897196032
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13121.7024323021,15336.135332735,983.415741529509,408.541125541126,21320.712822033,6497.27231334434,25048.6322359524,7610.41302225948,61.3862268711411,19.3907335789699,1544.92055368306,488.010819104869,1.41263940520446,NA,0.371671211575275,NA,30.4623381465813,2.38677228071846,0.00708152881780928,0.0115663175354862,0.00351414212011588,7.83519761806415,30.4623381465813,2.38677228071846
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13712.4328950708,16340.264063902,1004.12873116694,408.541125541125,22200.0593906282,6789.33726908991,26626.0923576612,8108.70246780097,61.4960991388401,19.4254401243834,1577.46012170881,498.28944554149,1.43091719446399,6.51663405088063,0.373310980541361,0.846306306306306,30.5168612267928,2.33526940291382,0.00754518973317503,0.0122947167748293,0.00374422949165077,7.65242723912902,30.5168612267928,2.33526940291382
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14136.8806368062,17306.6944896201,966.430425718121,537.554112554113,22801.6883963104,6999.53367798547,28144.3294219515,8588.28448357087,61.6012614556253,19.4586588864945,1518.23706429027,479.582015769895,1.44798396079305,6.70103092783505,0.375577208224162,0.825,30.5690470381299,2.1544481883145,0.00799144328804047,0.0129957695035496,0.00396567862414039,7.04784069401371,30.5690470381299,2.1544481883145
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14446.9316784276,18244.0225875185,937.328097898426,623.56277056277,23212.3639696345,7153.6094902616,29616.847486118,9053.42474267835,61.7018188343223,19.4904230368439,1472.51806416653,465.140259107489,1.40575079872204,6.36734693877551,0.361762323431639,0.823203453081954,30.6189476922201,2.03014257701431,0.00842425871337399,0.0136757112802684,0.004180459211148,6.63037428114117,30.6189476922201,2.03014257701431
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14838.5259266226,19265.6081777049,1021.5855901864,623.56277056277,23752.6915862955,7346.78300547762,31221.7318793358,9560.37699044003,61.7978745866015,19.5207652096098,1604.88439321778,506.952247761672,1.71622430652564,6.39329805996473,0.446391306242403,1.05276201816701,30.666614456509,2.16851970660408,0.00889598041116847,0.0144167737991655,0.0044145466702039,7.07129799548957,30.666614456509,2.16851970660408
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15086.9235187605,20229.8629126999,964.254734994964,709.571428571429,24057.1480596815,7469.25635410026,32736.5509900844,10038.8793401368,61.8895303921784,19.5497175234674,1514.81911074862,478.50234969675,1.73996175908222,6.43730681360032,0.449830037863836,1.09358173179534,30.7120977885998,1.99576367557547,0.00934122933114902,0.0151162482726098,0.00463549726207395,6.49831890150853,30.7120977885998,1.99576367557547
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15196.7142235592,21033.4371672821,803.574254582247,688.069264069263,24146.2382853075,7523.16323446223,33998.9452450145,10437.6455115836,61.9768864159557,19.5773116185914,1262.39425493009,398.76617144683,1.69213973799127,6.17342690614964,0.442153126283436,1.09409348893405,30.755447394384,1.63812181341123,0.00971228332341051,0.0156991644442376,0.00481962931838417,5.32629633591639,30.755447394384,1.63812181341123
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15360.4719749521,21869.3334468135,835.896279531429,666.567099567101,24322.7356081412,7603.85075448749,35312.1165605222,10852.451184133,62.0600412348257,19.6035786335343,1313.17131550771,414.805672549428,1.64468048655131,5.8058474664447,0.438970854934711,1.10213618265598,30.796712191718,1.69397131358115,0.0100982621546984,0.016305527149817,0.00501116768579017,5.50050667028769,30.796712191718,1.69397131358115
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15604.4118643669,22851.4897864448,982.156339631296,731.073593073593,24617.9707144892,7723.75218188777,36855.0586265771,11339.8370368824,62.1390918814554,19.6285492190577,1542.94206605496,487.385852749365,1.73899420335266,5.80984233158146,0.48574513538213,1.22282012456416,30.8359403321508,1.97166202379624,0.0105517772203777,0.0170179875231717,0.00523622027477392,6.39405052939046,30.8359403321508,1.97166202379624
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16053.2604076122,23975.9054292572,1124.41564281237,666.5670995671,25244.2958819194,7944.18615286448,38621.4863581099,11897.8177318118,62.2141339830317,19.6522535819586,1766.42773153276,557.980694929447,1.84997832056656,6.0023257894266,0.533869306323693,1.35160866518715,30.8731792697751,2.22464287606476,0.0110709811531166,0.0178336433982686,0.00549387034665936,7.2057547095383,30.8731792697751,2.22464287606476
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16561.2591784082,25052.8176199667,1076.91219070949,559.056277056277,25977.5731161244,8193.18124642816,40313.2874018387,12432.2252850963,62.2852616531035,19.674721450905,1691.8010437288,534.407553284411,1.92170818505338,6.15691821282969,0.538861544628845,1.36750220144803,30.9084757075551,2.07345407116374,0.0115682501552022,0.0186148400677837,0.00574063541536351,6.70837053262299,30.9084757075551,2.07345407116374
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16798.3921109666,26265.6908122653,1212.87319229863,967.597402597403,26232.8994232677,8309.99264797699,42218.6796430479,13034.1022075903,62.3525674868224,19.6959820749322,1905.39224120921,601.876922494052,1.87221785807803,5.874981571576,0.54443647045911,1.3840696877729,30.9418755949645,2.26604626066526,0.0121282997555261,0.0194946634243598,0.00601855476590017,7.32355661627414,30.9418755949645,2.26604626066526
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17279.3960937543,27703.7900331483,1438.09922088295,946.095238095239,26875.6800003639,8546.3114879855,44477.89611758,13747.7454299834,62.41614261184,19.7160642395202,2259.21647453209,713.643222393042,2.01245807379013,5.89504923782544,0.606415222606668,1.55083941691075,30.9734241532439,2.65161700117699,0.0127923484780106,0.0205378666970852,0.00634808270337367,8.56093375713086,30.9734241532439,2.65161700117699
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17753.8586463542,29050.1963086919,1346.40627554363,860.086580086579,27519.5049201349,8778.66454845935,46593.0653596953,14415.8868900276,62.4760767578998,19.7349962885769,2115.16924211529,668.141460044208,2.09075789973866,5.64701717118074,0.605847885259696,1.54239142523417,31.0031659099352,2.41576372731334,0.01341405757446,0.0215145555184606,0.00665659999935611,7.79197529958986,31.0031659099352,2.41576372731334
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18616.5223223362,30766.4444002583,1716.24809156639,838.584415584415,28777.6860365327,9202.00355845255,49289.2464760931,15267.5588753161,62.532458243413,19.7528061201971,2696.18111639783,851.671985288584,2.10141139571354,5.64833528348048,0.653309161712273,1.67060876360516,31.03114469222,2.99975871285095,0.0142065427772344,0.0227595291613999,0.00704986333306369,9.66690185921256,31.03114469222,2.99975871285095
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19225.6833137731,32465.142188232,1698.69778797368,1075.10822510823,29607.5085366397,9500.62372820964,51957.8565219877,16110.5216873933,62.5853739943078,19.7695211926169,2668.61004589456,842.962812077167,2.10400952759031,5.89577207746122,0.653008074847879,1.67514380726093,31.0574036362731,2.83389901013616,0.014990924049132,0.0239917717396954,0.00743910516723844,9.12467838279104,31.0574036362731,2.83389901013616
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19802.4002537529,34412.0669204196,1946.92473218758,1354.63636363636,30351.8129198494,9783.50367049821,55016.4246414611,17076.6647875766,62.6349095727165,19.7851685332756,3058.56811947343,966.143100183312,2.12460779919319,5.75591655731029,0.688711900241506,1.76997555366803,31.0819852014984,3.14759045722448,0.0158899252184594,0.0254040791958673,0.00788522604825805,10.126686788775,31.0819852014984,3.14759045722448
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20559.2299131252,36669.4030732983,2257.33615287877,1483.64935064935,31363.5567807075,10155.5469601115,58562.6410297917,18196.8466378774,62.6811492218294,19.7997747529837,3546.21638833062,1120.18185030074,2.11892797319933,5.2727410666869,0.689948509645165,1.76273213165137,31.1049311927875,3.54576733202842,0.0169322602442839,0.02704156041283,0.00840247500844162,11.399305760679,31.1049311927875,3.54576733202842
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21649.4174086567,39003.2139454533,2333.81087215495,1225.62337662338,32932.1437333297,10691.5766302894,62228.9972131831,19354.9783488715,62.7241758888528,19.8133660531754,3666.35618339141,1158.13171099418,2.114281222982,5.36732164984953,0.689686753446015,1.75402729673244,31.1262827719119,3.53337063658652,0.0180099078124561,0.0287345167154273,0.00893724748588046,11.3516453778506,31.1262827719119,3.53337063658652
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22261.7751411132,41287.3812017192,2284.16725626597,1655.66666666666,33694.8554096139,10992.8626371582,65817.3645671231,20488.4748820562,62.764071225677,19.8259682261193,3588.36735393993,1133.49653318461,2.10834333733493,5.45893234140947,0.680595358245436,1.71967845134627,31.1460804578548,3.28615981180872,0.0190646322198116,0.0303914613285576,0.00946064456020728,10.5507100405973,31.1460804578548,3.28615981180872
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22980.3435232474,43807.2006661045,2519.8194643853,1784.67965367965,34608.4189277593,11347.0705775943,69775.9354112758,21738.9116087436,62.8009156741607,19.8376066818581,3958.57084415268,1250.43672668744,2.09845490477902,5.5532571683162,0.666557085502002,1.68720838156085,31.1643641691324,3.5275404294687,0.0202281700841804,0.0322193490526813,0.0100380392898941,11.3190410396864,31.1643641691324,3.5275404294687
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23019.0518309666,46119.4933894082,2312.29272330363,2257.72727272727,34393.9596699292,11365.8474177299,73408.4871424566,22886.3651406086,62.8347885101855,19.8483064621248,3632.55173118088,1147.45353186496,2.13523131672598,5.64734520006086,0.676503528270877,1.7101491653132,31.181173245656,3.13749731312524,0.0212958815512496,0.0338966959988596,0.0105678810705449,10.0620459435886,31.181173245656,3.13749731312524
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23323.8584996577,48614.7329585322,2495.23956912404,2171.71861471861,34609.9967239705,11514.9458934929,77328.4436104174,24124.6043252867,62.8657678630109,19.8580922464563,3919.95646796071,1238.2391846781,2.20933977455717,5.66468055991105,0.705547432076969,1.7803746283854,31.1965464583363,3.38171137792296,0.0224480695394693,0.035706753362736,0.0111396435308645,10.8398885733742,31.1965464583363,3.38171137792296
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23550.5965471526,51206.3497939059,2591.61683537368,2343.73593073593,34683.1139494248,11624.6558590596,81399.8062571172,25410.6698225398,62.893930720074,19.8669883537098,4071.36264669981,1286.0654972531,2.28935006243682,5.83173996175908,0.751859879779635,1.90312708327008,31.2105220114653,3.4679848726402,0.0236447601597747,0.0375867232042133,0.0117334900040987,11.1114412540777,31.2105220114653,3.4679848726402
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23814.7407798069,54031.1780092442,2824.82821533828,2537.25541125541,34791.9298578706,11752.4245330513,85837.5379164786,26812.464275264,62.9193529968616,19.8750187641338,4437.73165936148,1401.79445272426,2.30208678370321,5.97577458931171,0.771776621136514,1.98255756623863,31.22313757739,3.74518292426222,0.0249491371738182,0.039635865569591,0.0123807748381353,11.9947204296182,31.22313757739,3.74518292426222
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23999.0647575052,56949.2032856437,2918.02527639956,2709.27272727273,34754.2584895165,11840.6551213399,90421.6797349377,28260.5068936277,62.9421095670858,19.8822071289003,4584.14181845907,1448.04261836369,2.30330314610271,6.04517976455616,0.772618359194709,2.01194975178409,31.2344303114862,3.82722300380728,0.0262965483460326,0.0417526134782412,0.0130494149687079,12.2530213676473,31.2344303114862,3.82722300380728
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24633.1843612197,60038.2103352457,3089.007049602,2429.74458874459,35458.8140876609,12150.797180326,95274.4294722763,29793.3976099716,62.962274273854,19.8885767736329,4852.74973733863,1532.89071634385,2.27544313881697,5.9219802600658,0.761181916396525,1.99986961143814,31.244436857702,4.02165606325289,0.0277229111138076,0.0439933922901774,0.0137572340865512,12.8713642836268,31.244436857702,4.02165606325289
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25324.2050963677,63249.7678669305,3211.55753168475,2494.25108225108,36245.2889103121,12488.8160628592,100319.702829726,31387.1028512587,62.9799199821686,19.8941507149904,5045.27335744964,1593.70524128717,2.27305286280502,5.84312349018231,0.752571931965733,1.98532648289123,31.25319337461,4.07471950067635,0.0292058621126902,0.0463230697414609,0.0144931345822373,13.0375248469327,31.25319337461,4.07471950067635
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26307.2115746026,66648.3717477627,3398.60388083226,2386.74025974027,37505.4731517162,12970.0749167201,105658.821137064,33073.628085356,62.9951185994132,19.8989516671385,5339.1183073382,1686.52523409721,2.33117148169985,6.16573462125064,0.771211638815849,2.05166543658686,31.2607355455734,4.19539240542386,0.0307751825966495,0.0487884314075389,0.0152718951231494,13.4203773342513,31.2607355455734,4.19539240542386
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27364.3768156877,70553.8919672028,3905.52021944011,2816.78354978354,38829.5519019501,13488.2063252929,111794.29182869,35011.705788236,63.0079410814229,19.9030020436667,6135.47069162583,1938.07770288006,2.34287375898309,6.08424045187596,0.799388927066103,2.14728789747509,31.2670985817588,4.64195284363602,0.0325785739584528,0.0516215123350938,0.0161668111372774,14.8458159784998,31.2670985817588,4.64195284363602
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27728.9887299589,74129.3956563658,3575.503689163,3182.32034632035,39017.9012147666,13665.3993482718,117411.315134181,36786.0158896252,63.018457498914,19.9063239785724,5617.0233054905,1774.31010138914,2.3738029540659,5.9090286809501,0.789160622206912,2.1116244358625,31.2723172551002,4.08621520260963,0.0342295787170602,0.0542151978722339,0.0169861067317742,13.0662712081687,31.2723172551002,4.08621520260963
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27977.3055068826,77930.0674116445,3800.67175527863,3526.35497835499,38978.7602601517,13787.3288337054,123382.071615463,38672.063527583,63.0267370659526,19.9089393352538,5970.7564812826,1886.04763795782,2.26593531303197,6.16875403047891,0.768637856856898,2.0619482004009,31.2764259124276,4.28700040751071,0.0359845558333999,0.0569722212793026,0.017856997631612,13.7064924808178,31.2764259124276,4.28700040751071
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28671.9452276601,82329.5772622921,4399.50985064765,3676.87012987012,39622.968122624,14130.2381258635,130293.587170243,40855.2789421901,63.032848153031,19.9108697106402,6911.51555477992,2183.2154146071,2.21325167037862,5.72175341647375,0.772504877528741,2.06718719825376,31.2794584819552,4.91890387594255,0.0380160491083123,0.0601636443799738,0.0188651070763053,15.7252807979144,31.2794584819552,4.91890387594255
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,29539.7106836376,87010.5808135078,4681.00355121566,3784.38095238095,40526.1022274266,14558.9874713648,137647.322007646,43178.1829600866,63.0368583034137,19.9121364403554,7353.7348374034,2322.9040178965,2.17247972572031,5.71797198434753,0.757379153016405,2.02986944021109,31.2814484813933,5.10716509687911,0.0401775233536161,0.0635592642046401,0.0199377183559298,16.3260759395559,31.2814484813933,5.10716509687911
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,30637.7474689686,92097.8730100941,5087.29219658632,3956.39826839827,41771.6077916263,15100.5674872862,145639.325740344,45702.7038997459,63.038834276546,19.9127606124298,7992.00373269783,2524.52093965937,2.20067952993984,5.45943523083819,0.76657579260557,2.05160591379959,31.282429039489,5.38756603166108,0.0425266031910798,0.0672496075354228,0.0211034271474531,17.2218754986122,31.282429039489,5.38756603166108
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31873.5438951653,97708.9638085852,5611.09079849115,4343.43722943724,44074.3885677916,15712.3085709628,155344.373915777,48487.1549726814,63.0388420664627,19.9127630731154,9705.04817543272,2784.45107293546,2.14643522833178,5.36731275424743,0.754280847194127,2.00985000635765,31.282432905162,5.72931980937017,0.0451175493666815,0.0717309567698585,0.0223891598360976,18.3143059200887,31.282432905162,5.72931980937017
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,32219.6852184665,102835.226344008,5126.26253542234,4751.97835497835,44035.8041654673,15885.8051245236,163397.599037262,51031.0145767256,63.0369469298584,19.9121644357522,8053.22512148516,2543.85960404418,2.15592951442008,5.25819382221174,0.740018792251479,1.9511212616075,31.2814924614335,5.0311862294144,0.0474846239317294,0.0754495693496767,0.0235637983420612,16.0831269728996,31.2814924614335,5.0311862294144
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32982.3964309854,107924.799028388,5089.57268438043,4300.4329004329,44707.5260163152,16265.3728798231,171393.185356975,53556.6671870196,63.0332134162608,19.9109850903001,7995.58631971237,2525.65261029403,2.15155918184866,5.2178014062768,0.713459748762157,1.86497660444479,31.2796397404001,4.94122686968149,0.0498347567945924,0.079141566955975,0.0247300296875421,15.7964693008962,31.2796397404001,4.94122686968149
