"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,73552,2925,NA,67972.1428571429,2804,NA,1542,33.8571428571427,NA,NA,52708.9779576333,441734.856745512,5983.18369986856,5182.02164502168,89360.8555236415,26036.4401895022,747547.573472359,219206.77101657,51.9349528986035,15.2291237256058,10125.3363475361,2969.09867813022,3.97677833369589,5.36599368481485,0.662161918022494,0.791223476607528,25.7722322654724,2.96464588907035,2.05671042878266,3.48056954730547,1.02062322029816,11.5190430901424,25.7722322654724,2.96464588907035
2020-06-14,75568,2931,NA,69633.5714285714,2837,NA,1661.42857142858,33,NA,NA,53739.5505448973,448152.468293815,6417.61154830293,5354.03896103892,91103.0660326765,26549.1475314098,758408.091673702,222391.450431517,52.169413462173,15.297875668798,10860.5182013427,3184.67941494734,3.87862587338556,5.39005205760535,0.65401848865382,0.786162669648468,25.888581116567,3.1478106853637,2.08659072552111,3.5311359463695,1.03545103672476,12.175556796911,25.888581116567,3.1478106853637
2020-06-15,77326,2938,NA,71408.1428571429,2869.28571428571,NA,1774.57142857142,32.2857142857142,NA,NA,55113.1785655929,454976.927483342,6824.45918952679,5418.54545454547,93425.0371831285,27232.6686329796,769957.117769209,225778.024164666,52.400200568541,15.3655504273371,11549.026095507,3386.57373314866,3.79949822828027,5.38479068084023,0.645747030789285,0.782191121351206,26.0031070490504,3.29777306710993,2.11836529837078,3.58490802717814,1.05121886986821,12.6991370793569,26.0031070490504,3.29777306710993
2020-06-16,80109,2993,NA,73423.7142857143,2901.85714285714,NA,2015.57142857143,32.5714285714284,NA,NA,57745.4048467972,462694.733851126,7717.80636778445,5053.00865800871,97878.8152899261,28539.3899454569,783017.954484065,229607.913038905,52.6274128246605,15.4321769161908,13060.8367148563,3829.88887423888,3.73615948270482,5.32480162735039,0.646862776044261,0.790453133878073,26.1158589956962,3.65238902675653,2.15429928139602,3.64571907405359,1.06905077121908,14.0035588014564,26.1158589956962,3.65238902675653
2020-06-17,82719,3018,NA,75616.2857142857,2932.85714285714,NA,2192.57142857142,31,NA,NA,61021.4106028404,471054.748265178,8360.01441405184,5053.00865800865,103420.972919403,30166.372393676,797165.59929303,233756.491620314,52.8511485451159,15.4977839645944,14147.6448089642,4148.57858140918,3.64849671780365,5.29167354008578,0.640689858475013,0.790452681476999,26.2268857441929,3.79223257853588,2.19322337481448,3.71159028203497,1.08836648675004,14.4773673961271,26.2268857441929,3.79223257853588
2020-06-18,85926,3061,NA,78024.4285714286,2963.28571428571,NA,2408.14285714286,30.4285714285716,NA,NA,64952.7987971835,480198.586675972,9143.83841079334,5182.02164502168,110071.243539155,32119.3018735755,812639.70874062,238294.035493339,53.0715057425395,15.56240031324,15474.1094475901,4537.54387302528,3.5623676186486,5.27622405193048,0.637444608321078,0.795169076009958,26.336235932388,3.94172537585528,2.23579694022686,3.78363748816097,1.10949321845844,14.984639523177,26.336235932388,3.94172537585528
2020-06-19,89748,3104,NA,80706.8571428571,2995.71428571429,NA,2682.42857142858,32.4285714285716,NA,NA,70398.2245623594,490342.410709546,10143.8240335741,4665.96969696967,119287.481228875,34820.8235744469,829806.092950487,243327.812833308,53.2885821176399,15.6260546113533,17166.3842098672,5033.77733996909,3.45857289298926,5.27136069983158,0.633027030133572,0.800105598313609,26.4439580433401,4.12521402264835,2.28302642270713,3.86356389851727,1.13293040525316,15.6172239247895,26.4439580433401,4.12521402264835
2020-06-20,93797,3144,NA,83599,3027,NA,2892.14285714286,31.2857142857142,NA,NA,76164.078103487,501235.562951972,10893.1522424262,5096.01298701292,129043.205634069,37683.3695851891,848240.564608428,248733.437254362,53.5024750494808,15.6887754138425,18434.4716579412,5405.62442105365,3.35191957098841,5.26920465820669,0.627249986310579,0.804104716890542,26.5501004004942,4.10402958328224,2.33374476534456,3.94939450375255,1.15809890611083,15.4736178506561,26.5501004004942,4.10402958328224
2020-06-21,97291,3161,NA,86702.2857142857,3059.85714285714,NA,3103.28571428571,32.8571428571427,NA,NA,82806.7621059775,512878.10409732,11642.5411453476,4967,140284.471848207,40979.8110558127,867943.226426962,254510.938875362,53.7132815853507,15.7505911783277,19702.6618185337,5777.5016209996,3.2490158390807,5.20702665383082,0.616325784771696,0.801128236095088,26.6547111626553,4.07058541901127,2.38795225072977,4.04112978209465,1.18499886126439,15.2861315140301,26.6547111626553,4.07058541901127
2020-06-22,100217,3173,NA,89972.4285714286,3093.42857142857,NA,3270.14285714286,33.5714285714289,NA,NA,90134.9535238882,525099.356121291,12221.2520239713,4859.48917748919,152686.811568974,44615.7094823161,888625.240140402,260575.620330866,53.9210984308958,15.8115302622477,20682.0137134405,6064.68145550447,3.1661294989872,5.14003717233865,0.604266595075976,0.796098698637766,26.7578383190911,3.9456503630472,2.4448542047111,4.13742490719764,1.21323592113483,14.7587608948292,26.7578383190911,3.9456503630472
2020-06-23,103503,3238,NA,93314.4285714286,3128.42857142857,NA,3342,35,NA,NA,97639.9712574448,537541.867361341,12442.5112400501,4902.49350649351,165389.185129988,48338.7805810306,909681.690624494,266750.099592846,54.1260219396781,15.8716209197982,21056.4504840914,6174.47926197975,3.12841173685787,5.08786848072562,0.602371684254946,0.804270956087425,26.8595296843515,3.70476975352034,2.50278633806411,4.23546340391678,1.24198419783633,13.8043131477873,26.8595296843515,3.70476975352034
2020-06-24,109014,3281,NA,97070.8571428571,3166,NA,3756.42857142858,37.5714285714284,NA,NA,106869.85689422,551475.294123657,13933.426762316,4665.96969696967,181013.421222611,52915.7141623302,933261.216094406,273664.431670386,54.3281481031338,15.930891298987,23579.5254699118,6914.33207754028,3.00970517548205,5.04477516810606,0.594949589757017,0.806523207198222,26.9598328932844,3.84434158769084,2.56766015024608,4.34524929742089,1.27417721741535,14.2702077672454,26.9598328932844,3.84434158769084
2020-06-25,114018,3327,NA,101084,3204,NA,4013.14285714286,38,NA,NA,117083.091399766,566306.489668165,14831.1955445077,4579.96103896108,198302.470757429,57980.1216183588,958360.034859993,281024.273068412,54.527572540069,15.9893694385537,25098.8187655876,7359.84139802639,2.91796032205441,5.01110450749163,0.587491060176531,0.809007057428505,27.0587953958237,3.75259315430301,2.6367139595208,4.46210899621312,1.30844452126596,13.8778098666191,27.0587953958237,3.75259315430301
2020-06-26,122960,3366,NA,105828.571428571,3241.42857142857,NA,4744.57142857143,37.4285714285716,NA,NA,129635.912770324,583777.730952142,17471.2412839775,4880.99134199141,219549.018217939,64206.822448861,987926.600635521,289694.212352191,54.7243904862016,16.0470832649034,29566.5657755281,8669.93928377831,2.73747560182173,4.99418922012291,0.576589311570698,0.809467387178146,27.1564644517993,4.04977130959274,2.71805977953889,4.59977045363541,1.34881161992155,14.922087446704,27.1564644517993,4.04977130959274
2020-06-27,132545,3390,NA,111364,3276.57142857143,NA,5535.42857142857,35.1428571428569,NA,NA,145203.143253452,604089.078318388,20311.3473662453,4708.97402597399,245896.057775201,71929.9711955907,1022299.47535762,299773.527586568,54.9186967835768,16.1040605890029,34372.8747220972,10079.3152343774,2.55762193971859,4.96450216450216,0.561175515610512,0.805874907087717,27.2528871256847,4.26756038172603,2.81262908805703,4.75981000865044,1.39574075046439,15.6679942557515,27.2528871256847,4.26756038172603
2020-06-28,141075,3419,NA,117618.857142857,3313.42857142857,NA,6254.85714285714,36.8571428571431,NA,NA,163092.047307328,626960.337350618,22871.2590322305,4945.49783549778,276172.160262467,80805.1566659349,1061004.48626979,311123.17492587,55.1105858699011,16.1603291032524,38705.0109121744,11349.6473393023,2.42353358142832,4.91818226154959,0.545329552176755,0.803526371528086,27.3481102813043,4.30547746973792,2.91911730435389,4.94001992048693,1.44858452697261,15.7512148289439,27.3481102813043,4.30547746973792
2020-06-29,146341,3447,NA,124208,3352.57142857143,NA,6589.14285714286,39.1428571428569,NA,NA,182010.898994985,650971.340553427,24011.0032028089,5053.00865800871,308192.329163942,90190.6523476725,1101638.2852079,323038.409597941,55.3001517677859,16.2159163783325,40633.7989381051,11915.2346720705,2.35545745894862,4.85394522661603,0.529516398843229,0.800750876713503,27.4421805764953,4.03831427588851,3.03091215128217,5.12921023852698,1.50406166905732,14.7223629841147,27.4421805764953,4.03831427588851
2020-06-30,152434,3505,NA,131198.142857143,3390.71428571429,NA,6990.14285714287,38.1428571428573,NA,NA,202090.983996249,676357.598714864,25386.258161437,5268.03030303033,342175.968989445,100153.622563122,1144599.4268649,335636.101617902,55.4874880737432,16.2708498599761,42961.1416570046,12597.6920199613,2.29935578676673,4.7776053398068,0.518216991523389,0.804357210037117,27.535144457647,3.83895485556773,3.14911016330475,5.32923662704736,1.56271632163995,13.9476582455298,27.535144457647,3.83895485556773
2020-07-01,158997,3550,NA,138338.571428571,3429.14285714286,NA,7140.42857142855,38.4285714285716,NA,NA,222243.275155459,702203.387709571,25845.7889947073,5655.0692640692,376280.217482164,110153.575855877,1188338.23213418,348461.831494975,55.672687947317,16.3251568657826,43738.8052692765,12825.7298770729,2.23274652980874,4.6622020572423,0.505551534232738,0.80364950734354,27.6270481543077,3.53198808075399,3.26944774353821,5.53288380491007,1.62243271483851,12.7891845957794,27.6270481543077,3.53198808075399
2020-07-02,169106,3617,NA,146208.285714286,3470.57142857143,NA,7869.71428571429,41.4285714285711,NA,NA,244874.405834372,730595.522717489,28392.1350079182,5719.5757575758,414581.183484616,121382.334581611,1236386.21645165,362551.16164928,55.8558440999378,16.3788645819485,48047.9843174701,14089.3301543053,2.13889513086466,4.59264692538036,0.495075577050674,0.807091393197157,27.7179376736533,3.53986520306732,3.40164107008801,5.75659445150878,1.68803241072037,12.7752504493367,27.7179376736533,3.53986520306732
2020-07-03,178594,3684,NA,154156,3516,NA,7947.71428571429,45.4285714285716,NA,NA,267776.230946233,759176.343500346,28580.8207828567,5633.5670995671,453343.410970775,132743.119975467,1284753.51353488,376734.125346036,56.0370487836206,16.4320000599541,48367.2970832286,14182.9636967559,2.06277926470094,4.5469829035512,0.485262749760368,0.809711389185748,27.8078587948794,3.2446566876002,3.53471291458847,5.98179181323841,1.75406806287849,11.671624351868,27.8078587948794,3.2446566876002
2020-07-04,190052,3702,NA,162371.285714286,3560.57142857143,NA,8215.28571428571,44.5714285714284,NA,NA,291890.912967244,788625.129417461,29448.7859171146,5289.53246753244,494159.147080901,144705.054555174,1334589.66722742,391347.808583101,56.2163937798339,16.484590213299,49836.1536925437,14613.6832370645,1.94788794645676,4.4446584385917,0.469424554443831,0.800095555267575,27.896857063677,3.06712846814057,3.67182599087353,6.21382814785106,1.82210913832822,10.9975354470605,27.896857063677,3.06712846814057
2020-07-05,200111,3731,NA,170805,3605.14285714286,NA,8433.71428571429,44.5714285714289,NA,NA,316435.359763581,818761.706083928,30136.5766664669,5547.55844155845,535700.984698368,156881.119453034,1385589.76858115,406302.801515332,56.3939703878935,16.5366618140992,51000.1013537305,14954.9929322317,1.8644652218019,4.35830082223293,0.45568814128412,0.792052306815863,27.9849777864734,2.88861574573981,3.81214140988842,6.45128380416034,1.89173934626042,10.3246025578908,27.9849777864734,2.88861574573981
2020-07-06,206447,3778,NA,179391.571428571,3652.42857142857,NA,8586.57142857142,47.2857142857142,NA,NA,341083.863629449,849349.088737675,30587.382653747,5891.59307359305,577419.211721643,169108.605796784,1437352.7684982,421481.502681853,56.5698694135335,16.5882414897353,51762.999917048,15178.701166521,1.83000963927788,4.25066751789746,0.44481121485807,0.7867578341186,28.072266024761,2.71290786702467,3.9545557743708,6.69229150398014,1.96241113615393,9.66623410120784,28.072266024761,2.71290786702467
2020-07-07,213794,3841,NA,188157.285714286,3700.42857142857,NA,8765.71428571429,48,NA,NA,366424.395940532,880478.698970835,31129.6102331601,5741.07792207797,620309.745956364,181678.641164904,1490033.379656,436929.279188534,56.7441811572251,16.6393557194274,52680.6111577977,15447.7765066809,1.79658924010964,4.12313207138719,0.436239968609079,0.783330161966189,28.1587665892997,2.56941363172794,4.09949474179163,6.93757158706244,2.03433573652817,9.12667339401873,28.1587665892997,2.56941363172794
2020-07-08,223783,3889,NA,197412.428571429,3748.85714285714,NA,9255.14285714287,48.4285714285711,NA,NA,393359.80447085,913246.618323664,32767.9193528296,5784.08225108229,665899.386297677,195040.046901754,1545486.49985079,453190.051198209,56.9169954024092,16.6900308307844,55453.1201947932,16260.7720096749,1.73784425090378,3.99677723472728,0.425843350741179,0.77588269617107,28.2445240342783,2.52530271588334,4.25206165027379,7.19576042788303,2.11004563096293,8.94261400601384,28.2445240342783,2.52530271588334
2020-07-09,232718,4009,NA,206499.857142857,3804.85714285714,NA,9087.42857142855,56,NA,NA,419145.700402726,945324.141961168,32077.5236375036,6235.6277056277,709546.868398447,207828.714915209,1599771.26400284,469108.220822835,57.0884014037019,16.7402929963455,54284.7641520516,15918.1696246258,1.72268582576337,3.91080073476184,0.424087339151514,0.781667216434587,28.3295826514611,2.30978764328702,4.4014140873462,7.44850942165295,2.1841603741718,8.15475380883272,28.3295826514611,2.30978764328702
2020-07-10,244151,4102,NA,215865.142857143,3864.57142857143,NA,9365.28571428574,59.7142857142858,NA,NA,445208.423714048,978284.267869892,32960.1259087243,6837.68831168831,753662.62221078,220754.899845209,1655549.65517781,485464.37352942,57.2584878748123,16.7901682300373,55778.3911749702,16356.152706585,1.68010780213884,3.85620346704793,0.419305526494018,0.781185494170077,28.4139864641926,2.23399595795303,4.55487590647884,7.70821271895551,2.26031435960604,7.86364404479285,28.4139864641926,2.23399595795303
2020-07-11,254511,4197,NA,225073.571428571,3935.28571428571,NA,9208.42857142855,70.7142857142858,NA,NA,470741.827672145,1010597.06143838,32312.7935684862,6708.67532467528,796890.81916789,233412.441873824,1710232.56642064,501499.293646112,57.4273429765489,16.8396823836568,54682.911242824,16034.9201166923,1.64904463854215,3.8020982138544,0.415299050447112,0.780776392470046,28.4977792214453,2.06801335224855,4.70532375658748,7.9628154792129,2.3349726912389,7.25790255694721,28.4977792214453,2.06801335224855
2020-07-12,269811,4242,NA,235030.714285714,4008.28571428571,NA,9957.14285714287,73,NA,NA,498798.476153991,1045435.3852449,34838.3238065223,6708.67532467539,844390.682941462,247320.968832593,1769189.43019421,518787.484407244,57.5950543045215,16.8888611432654,58956.863773573,17288.1907611314,1.5722116592726,3.67685408689316,0.405763958238919,0.769209436071096,28.5810043917174,2.11488802425508,4.86753043509612,8.23731769410441,2.41546623094995,7.40072833102607,28.5810043917174,2.11488802425508
2020-07-13,282435,4277,NA,245886.142857143,4079.57142857143,NA,10855.4285714286,71.2857142857142,NA,NA,529481.660542154,1083307.07179756,37871.6865526643,7117.21645021648,896332.361614021,262535.120483861,1833279.65099131,537580.9529221,57.7617088769297,16.9377300256074,64090.2207971006,18793.468514856,1.51433073096465,3.57800648017982,0.39480957074369,0.755244744326728,28.6637051569726,2.17601292352358,5.04386040204126,8.53572073720481,2.50296831980995,7.59258264874336,28.6637051569726,2.17601292352358
2020-07-14,291629,4409,NA,257005.428571429,4160.71428571429,NA,11119.2857142857,81.1428571428569,NA,NA,560857.050256583,1121988.33164186,38681.2598442994,7224.72727272729,949451.787393301,278088.166722386,1898739.91193543,556776.164574158,57.9273931219892,16.9863143744239,65460.2609441155,19195.2116520585,1.51185238779408,3.3837949623571,0.392963088443895,0.755253201044328,28.7459244064006,2.09976011875821,5.22395972928556,8.84050266532003,2.59234091829208,7.30549568132207,28.7459244064006,2.09976011875821
2020-07-15,301810,4521,NA,268152.142857143,4251,NA,11146.7142857143,90.2857142857147,NA,NA,592144.203652073,1160655.00451787,38666.6728760097,7289.23376623366,1002427.92326377,293593.036613596,1964175.48736634,575964.137580298,58.092192865538,17.0346393568178,65435.5754309117,19187.97300614,1.49796229415858,3.20721264476216,0.38952143250164,0.748399559314196,28.827704730267,1.98720267228298,5.40399113983877,9.14516965808054,2.68167981375458,6.89421178860467,28.827704730267,1.98720267228298
2020-07-16,315775,4677,NA,280017.428571429,4346.42857142857,NA,11865.2857142857,95.4285714285716,NA,NA,624663.371288815,1201698.44921089,41043.4446930189,8428.84848484839,1057487.30455408,309710.505408628,2033633.27158704,596331.561262548,58.256193318285,17.082729959515,69457.7842207055,20367.4236822502,1.48111788456971,3.08093465988203,0.389199137526656,0.745980203431028,28.9090884135851,2.00355643438852,5.59508876196264,9.46856399064316,2.77651021270327,6.93132592363175,28.9090884135851,2.00355643438852
2020-07-17,327241,4805,NA,291887.428571429,4446.85714285714,NA,11870,100.428571428572,NA,NA,656520.025600927,1242643.43685634,40944.9876454456,8987.90476190485,1111426.40040542,325498.560502286,2102924.43703546,616650.126560288,58.4194790629257,17.1306109850858,69291.1654484146,20318.5652977398,1.46833679153896,3.03869533682095,0.38667568326404,0.738127733229393,28.9901174297225,1.90002248551605,5.78572796964754,9.79118254886657,2.87111312779502,6.5547284389298,28.9901174297225,1.90002248551605
2020-07-18,337569,4895,NA,303752.857142857,4546.57142857143,NA,11865.4285714286,99.7142857142853,NA,NA,686592.317459674,1283459.01442937,40815.5775730324,10643.5714285715,1162337.69717382,340407.043680311,2171996.60193572,636904.473325853,58.5821340414757,17.1783070482316,69072.1649002661,20254.346765565,1.45007391081527,2.98264916525934,0.381391220519522,0.723729578746644,29.0708334341158,1.80714241426663,5.97576464610481,10.11278144404,2.96541704242795,6.21695850567132,29.0708334341158,1.80714241426663
2020-07-19,350047,4982,NA,315215.142857143,4652.28571428571,NA,11462.2857142857,105.714285714286,NA,NA,714819.008433478,1322779.0257495,39320.0113201248,10987.6060606061,1210128.25365736,354397.793658719,2238537.82142292,656416.659394487,58.7442415420165,17.2258425718972,66541.2194872005,19512.1860686335,1.42323745097087,2.92602106598597,0.376631312034689,0.709481054520423,29.1512777576924,1.66928978022499,6.15883799000563,10.4225962978452,3.0562654687246,5.72683531700517,29.1512777576924,1.66928978022499
2020-07-20,360394,5072,NA,326352.142857143,4765.85714285714,NA,11137,113.571428571428,NA,NA,742075.178801842,1360878.34763301,38099.3218835152,10729.58008658,1256283.02752568,367902.110211011,2303013.26928392,675323.089802847,58.9058841857055,17.2732417834625,64475.4478609953,18906.4304083607,1.40734862400595,2.81826614245334,0.372700470164859,0.694228179928399,29.2314914004253,1.5578791949151,6.33622782341087,10.7227929519945,3.14429350635426,5.32992567825101,29.2314914004253,1.5578791949151
2020-07-21,369834,5206,NA,337524.285714286,4879.71428571429,NA,11172.1428571429,113.857142857142,NA,NA,767863.29318538,1398993.54859663,38115.2009636241,12213.2294372293,1299946.77244796,380682.739475451,2367515.58929778,694237.400055473,59.0671439133872,17.320528710816,64502.3200138598,18914.3102526256,1.40765857114273,2.73229463795776,0.372124660990915,0.68574318003596,29.3115150246884,1.50540105938109,6.51369158955916,11.0231147224579,3.23235823241281,5.13629913146604,29.3115150246884,1.50540105938109
2020-07-22,379619,5345,NA,348639.857142857,4997.42857142857,NA,11115.5714285714,117.714285714286,NA,NA,791975.353976452,1436812.69163879,37819.1430421553,13589.3679653681,1340770.46218828,392634.305625264,2431516.89075971,713004.794347069,59.2281019723075,17.3677271784591,64001.3014619313,18767.3942915959,1.40799064325021,2.62950590966081,0.372003952296916,0.677761816181058,29.3913889486639,1.447482532187,6.68977691475964,11.3211037585557,3.31973892010629,4.92524429514889,29.3913889486639,1.447482532187
2020-07-23,389868,5518,NA,359224.571428571,5117.57142857143,NA,10584.7142857143,120.142857142857,NA,NA,813407.272967768,1472728.19937469,35915.5077359043,14363.4458874459,1377056.66459378,403257.243943189,2492296.67191979,730827.527509247,59.3888389025333,17.4148608035239,60779.7811600794,17822.733162178,1.41535083669345,2.55736637594706,0.374678776595905,0.67394456274612,29.471153139603,1.33639408615093,6.85699894441716,11.6040934476467,3.40272128068822,4.53492745141311,29.471153139603,1.33639408615093
2020-07-24,402312,5653,NA,369949,5238.71428571429,NA,10724.4285714286,121.142857142857,NA,NA,834461.550454655,1509019.64136375,36291.4419890519,15116.0216450216,1412701.0089128,413694.796251397,2553712.64627544,748836.814511333,59.5494345233458,17.4619529917833,61415.9743556464,18009.2870020859,1.40512835809024,2.53755893072522,0.374614076917595,0.665568501215636,29.5508472070739,1.3183617543263,7.0259713179454,11.8900452420822,3.48657223296539,4.46165693314251,29.5508472070739,1.3183617543263
2020-07-25,414511,5777,NA,380940.714285714,5364.71428571429,NA,10991.7142857143,126,NA,NA,856422.972637571,1546115.57436917,37095.9330054261,15008.5108225108,1449884.3714036,424579.703929707,2616490.06004828,767245.322619289,59.7099679194746,17.5090269336141,62777.4137728475,18408.5081079558,1.39369039663604,2.5092913204834,0.373646064742415,0.656120358931177,29.6305103961302,1.31713088208429,7.19868938878045,12.1823358766721,3.57228195232714,4.44549338255482,29.6305103961302,1.31713088208429
2020-07-26,423855,5854,NA,391484.714285714,5489.28571428571,NA,10544,124.571428571429,NA,NA,875876.316670237,1581605.09156201,35489.5171928389,15911.6017316018,1482818.16490501,434223.743610794,2676548.93779878,784856.661978141,59.8705174271713,17.5561055999137,60058.877750495,17611.3393588525,1.38113269868233,2.45295027517091,0.370130320851365,0.641009764782428,29.7101815804008,1.23108561215285,7.3639280132819,12.4619690510168,3.65428006674139,4.14392401029833,29.7101815804008,1.23108561215285
2020-07-27,432747,5931,NA,401820.857142857,5612,NA,10336.1428571429,122.714285714285,NA,NA,893356.185272235,1616301.89522894,34696.8036669332,17094.2207792208,1512405.51229671,442893.358319841,2735266.30716851,802074.624700078,60.0311606202633,17.6032117380102,58717.369369729,17217.9627219368,1.37054676288917,2.41150233329609,0.366948774700279,0.62740384347908,29.7898992551683,1.18001645259725,7.52547577628381,12.735356183794,3.73444662582505,3.96138164790639,29.7898992551683,1.18001645259725
2020-07-28,441977,6117,NA,412127,5742.14285714286,NA,10306.1428571428,130.142857142857,NA,NA,910592.486004974,1650805.56392705,34503.6686981071,17137.225108225,1541585.61462548,451438.506481523,2793656.8344057,819196.746008913,60.1919742959935,17.6503678675102,58390.5272371909,17122.1213088351,1.38400867013442,2.35188176871807,0.370546364373067,0.625278377758144,29.8697015303426,1.15357255919084,7.68612430595948,13.0072215448289,3.814166948822,3.8622521752164,29.8697015303426,1.15357255919084
2020-07-29,451423,6333,NA,422384.714285714,5883.28571428571,NA,10257.7142857143,141.142857142858,NA,NA,926983.450543151,1685055.45487216,34249.8909451033,17717.7835497836,1569340.0952469,459560.566220124,2851617.8937817,836192.932492949,60.3530344606944,17.6975962760983,57961.0593760009,16996.1864840362,1.40289706107132,2.31160370839992,0.375833328315031,0.626659253390888,29.9496261233521,1.12642158985038,7.84559125047557,13.2770873103703,3.89330092128863,3.76127537526333,29.9496261233521,1.12642158985038
2020-07-30,461379,6586,NA,432600.571428571,6035.85714285714,NA,10215.8571428572,152.571428571428,NA,NA,942766.725197449,1719074.62130135,34019.1664291904,18083.3203463203,1596072.41035664,467376.531730635,2909188.49826873,853074.624104427,60.5144163154323,17.7449190153269,57570.6044870275,16881.691611478,1.42745985404624,2.23706859351811,0.383113095754644,0.62997676307438,30.0297103520191,1.10199145517515,8.00398394533533,13.5451351241927,3.97190180745964,3.66987850853836,30.0297103520191,1.10199145517515
2020-07-31,470386,6843,NA,442325.428571429,6205.85714285714,NA,9724.85714285716,170,NA,NA,956660.664553573,1751372.3961553,32297.7748539587,18233.8354978354,1619618.77723736,474246.656309077,2963845.99335458,869102.091325188,60.6761942414703,17.792357896354,54657.4950858536,16027.4672207613,1.45476268426356,2.19726915674656,0.390722156808117,0.631676851203897,30.1099911273461,1.03146691621963,8.1543618685493,13.7996195472297,4.04652543852822,3.42585010594158,30.1099911273461,1.03146691621963
2020-08-01,480028,7022,NA,451685,6383.71428571429,NA,9359.57142857142,177.857142857142,NA,NA,968519.60380713,1782374.10164263,31001.7054873235,18964.9090909091,1639723.38585927,480105.419934365,3016310.15142703,884486.39630386,60.8384417856197,17.8399344856473,52464.1580724497,15384.3049786718,1.4628313348388,2.18898473255893,0.393968920078482,0.625853210944212,30.1905049462474,0.978307067781341,8.29870531351896,14.0438918282081,4.11815451648309,3.2406167239865,30.1905049462474,0.978307067781341
2020-08-02,487132,7084,NA,460724.571428571,6559.42857142857,NA,9039.57142857142,175.714285714286,NA,NA,979455.868089124,1812235.96765622,29861.8660135965,18749.8874458877,1658266.05982582,485506.674604915,3066845.36019212,899305.066656472,61.0012316454433,17.8876701006458,50535.2087650872,14818.6703526119,1.45422595928824,2.17336356364222,0.390898322648445,0.610345018323738,30.271287884205,0.933291507164327,8.43774168412726,14.2791829520592,4.18715000866466,3.08324848523595,30.271287884205,0.933291507164327
2020-08-03,491884,7157,NA,469172.714285714,6734.57142857143,NA,8448.14285714284,175.142857142857,NA,NA,988643.913360468,1840069.51509207,27833.5474358459,18470.3593073592,1673851.11686517,490039.744331403,3113948.0472681,913117.20297802,61.1646356542499,17.9355858053588,47102.6870759842,13812.1363215474,1.45501784973693,2.13271203501589,0.388952696694282,0.595573706922874,30.3523755878233,0.862491767442289,8.56733423587443,14.4984923098188,4.25145909449408,2.84173573743021,30.3523755878233,0.862491767442289
2020-08-04,497330,7402,NA,477080.285714286,6918.14285714286,NA,7907.57142857148,183.571428571428,NA,NA,994854.726564199,1866052.37158584,25982.8564937741,19588.4718614719,1684398.48939738,493094.886866445,3157918.81174171,926010.951313276,61.3287247661661,17.9837024059895,43970.764473604,12893.7483352565,1.48834777712987,2.11408193262545,0.39666625185388,0.595665641523502,30.4338032674208,0.799801884921463,8.68831000019157,14.7032194860273,4.31149218054619,2.62813093194056,30.4338032674208,0.799801884921463
2020-08-05,502739,7627,NA,484411.142857143,7103,NA,7330.8571428571,184.857142857143,NA,NA,997449.036271653,1890075.67696429,24023.3053784491,21244.1385281386,1688818.91681997,494360.267193881,3198573.42964049,937932.290824386,61.4935690408373,18.032040446448,40654.6178987813,11921.3395111101,1.51708938435252,2.10416240827801,0.403528815959896,0.594253491093441,30.515605689438,0.7368427324386,8.80016212585289,14.8925067368154,4.36699774666384,2.41475511318274,30.515605689438,0.7368427324386
2020-08-06,510389,7747,NA,491412.571428571,7268.85714285714,NA,7001.42857142858,165.857142857143,NA,NA,997200.98524906,1912957.79477287,22882.1178085762,22964.3116883116,1688408.13919434,494230.481401789,3237296.81685002,949287.326729394,61.6592376281343,18.0806202038673,38723.3872095332,11355.0359050075,1.51786186614523,2.07653747721224,0.404974956644029,0.585660934229774,30.5978171688486,0.701901348891535,8.90670090043876,15.0728022083985,4.41986661224781,2.29406385454107,30.5978171688486,0.701901348891535
2020-08-07,518075,7927,NA,498225.285714286,7423.71428571429,NA,6812.71428571432,154.857142857142,NA,NA,993663.929055662,1935163.17147991,22205.3767070353,25587.5757575757,1682411.67731906,492482.87886543,3274874.95570733,960306.536223111,61.8257987526145,18.1294616840461,37578.1388573134,11019.2094937168,1.53008734256623,2.05988842370136,0.409629540124922,0.582491448540386,30.6804715614478,0.683152949456434,9.01008877927831,15.2477654219685,4.47117187543134,2.22677043399524,30.6804715614478,0.683152949456434
2020-08-08,526577,8109,NA,504875.142857143,7579,NA,6649.8571428571,155.285714285715,NA,NA,988354.438391585,1956779.16133531,21615.9898554033,26770.1948051947,1673410.5731662,489859.464593891,3311455.6757303,971033.268031055,61.9933196981028,18.1785846169282,36580.7200229699,10726.7318079445,1.53994572493671,2.04929779306392,0.41440547611241,0.579630978865795,30.7636022562014,0.66919630003242,9.11073248236212,15.4180846693965,4.52111536718722,2.17538236252032,30.7636022562014,0.66919630003242
