"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,15807.8109359654,15809.9537931082,2706.65127259667,0,26747.8672990379,7843.39812289581,26750.0101561807,7845.54098003866,6.58366932974019,1.93120141676111,4578.94089456904,1343.15025557429,NA,NA,NA,NA,3.26708402829212,0.674810331154456,0.123496073876553,0.208951985165592,0.0612837659838535,20.6582796574534,3.26708402829212,0.674810331154456
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,19418.647624393,19421.9333386787,3611.9795455705,0,32857.2422684832,9634.66616806613,32860.527982769,9637.95188235184,6.64707277717951,1.94979968186068,6110.51782658823,1792.41090231318,NA,NA,NA,NA,3.29854739318683,0.753548900893647,0.151710279853222,0.256682988735336,0.0752848005286666,22.8493341690509,3.29854739318683,0.753548900893647
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,24131.5699308544,24161.941503726,4740.00816504724,25.0858585858586,40831.5189676076,11972.4860093678,40879.3730579617,11990.1363853076,6.71108676461299,1.96857703792648,8018.84507519274,2352.18450295577,1.19047619047619,NA,0.0620811038619843,NA,3.33031373281547,0.81273626464118,0.188735840217688,0.319320482605958,0.0936583868749428,24.4095688676745,3.33031373281547,0.81273626464118
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,33755.7916256782,33806.5102403968,9644.56873667085,17.9184704184704,57105.9065747631,16750.9943405621,57186.5952194517,16779.9051891121,6.77571717191514,1.98753520971435,16307.22216149,4789.76880380444,1.00278551532033,NA,0.0532441824725554,NA,3.36238596501052,0.940449357290676,0.26407232688918,0.446700862025828,0.131072641830204,39.9666029367588,3.36238596501052,0.940449357290676
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,42796.9615463456,42872.1823255663,9065.67208516954,21.5021645021645,72401.1842130879,21237.5899402918,72521.3600372637,21280.0990702596,6.84096993558009,2.00667593858846,15334.764817812,4500.19388114751,0.93816631130064,NA,0.0513153257115175,NA,3.3947670357014,0.860524173939609,0.334886886135946,0.566485098817565,0.166224944188435,26.8566419229619,3.3947670357014,0.860524173939609
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,52944.3575657512,53067.1541025477,10194.9717769814,43.004329004329,89570.8448393229,26270.9808758078,89768.5664510445,26339.2579971826,6.90685104927292,2.02600098268304,17247.2064137808,5059.15892692308,1.19507908611599,NA,0.064069763255625,NA,3.42745991918806,0.816214965497118,0.414522728480299,0.701207964254965,0.205743482494655,23.8217186655671,3.42745991918806,0.816214965497118
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,64919.9707509316,65134.0616600225,12066.9075574748,86.008658008658,109833.63900594,32211.3915004623,110182.595049896,32327.3474617942,6.97336656439746,2.04551211706898,20414.0285988512,5988.08946461155,1.19463869463869,NA,0.0629470955058906,NA,3.4604676184228,0.788442744011884,0.508780796952899,0.860667784122418,0.252518163090081,22.7916781169532,3.4604676184228,0.788442744011884
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,78919.9433577688,79269.3329681584,14135.271308136,129.012987012987,133521.585375853,39156.0116340378,134095.750211018,39341.8429981624,7.04052259063578,2.06521113391201,23913.1551611219,7014.49553636822,1.20336943441637,NA,0.0630760952915857,NA,3.49379316527791,0.760470063764231,0.619195446646286,1.04746028301553,0.307310395268754,21.7733790459743,3.49379316527791,0.760470063764231
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,95008.4449603742,95537.7090296383,16268.3760614799,172.017316017316,160743.637241219,47136.3969620762,161617.556655138,47414.8717204005,7.10832529650718,2.08509984263673,27521.8064441206,8073.02872223812,1.26939351198872,84.6689895470383,0.06594254838208,1.19777777777778,3.52743962082311,0.726902574565695,0.746272388061248,1.26244098987382,0.370371133113773,20.6137705747332,3.52743962082311,0.726902574565695
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,113748.423163499,114587.146107222,19049.4370775838,301.030303030303,192451.017178663,56432.6965644861,193844.185676832,56867.9758340887,7.17678090994682,2.10518007009632,32226.6290216937,9453.10411368819,1.23148610417707,91.7933130699088,0.0645796692857298,1.13205298013245,3.56141007561271,0.713840578311769,0.895072993010868,1.51417241240273,0.444212034818095,20.050256675108,3.56141007561271,0.713840578311769
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,135116.78062974,136331.326084285,21744.1799770631,365.536796536796,228605.873499267,67032.5850171211,230629.609763003,67658.3207851125,7.24589571886634,2.12545366073696,36785.4240861712,10790.3449510238,1.23830489818382,113.677811550152,0.0660156418814254,1.36989552325935,3.59570764996375,0.687133972639488,1.064923005982,1.80151388790447,0.528498507420312,19.116027609287,3.59570764996375,0.687133972639488
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,159149.771665281,160827.291145801,24495.9650615156,451.545454545455,269268.933658649,78954.4849724597,272070.329263044,79814.2132216541,7.31567607173334,2.14592247676788,41440.7195000412,12155.8924365416,1.1901983663944,82.0976491862568,0.0634220717599043,1.4894710170594,3.63033549424361,0.65794799313202,1.25626799980691,2.12521920822651,0.623451662250718,18.1294765515779,3.63033549424361,0.65794799313202
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,188064.689686569,190444.84985973,29617.5587139287,688.069264069264,318191.879178862,93298.2036897906,322175.435955419,94511.648372927,7.38612837817087,2.16658839833713,50105.1066923747,14697.4351512729,1.30218307162007,70.9183673469388,0.0714117499633986,1.88173204793908,3.6652967891675,0.681886505236707,1.48761922744762,2.51660453664988,0.738257534613778,18.6098656655439,3.6652967891675,0.681886505236707
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,218742.542174228,221933.996719682,31489.1468599526,795.580086580087,370097.480023628,108516.54617024,375446.776726925,110137.84155155,7.45725910953056,2.18745332369973,53271.3407715059,15626.1931786231,1.3029597031668,61.3824884792627,0.0680382466101953,1.95900962528178,3.70059474608284,0.61941969173133,1.73358996574425,2.93272222563951,0.860318201738418,16.7437847649299,3.70059474608284,0.61941969173133
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,252083.010062039,256238.988417017,34304.9916973353,946.095238095238,426508.623965759,125055.322930894,433481.785137921,127161.371266017,7.52907479948206,2.2085191693906,58035.0084109957,17023.5297144671,1.36360173687819,55.1317614424411,0.069856660419173,2.16191373884271,3.73623260726178,0.585757646462449,2.00155607395864,3.38605028591979,0.993293864461352,15.6828165917591,3.73623260726178,0.585757646462449
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,288328.429879017,293693.3129959,37454.3245788826,1182.61904761905,487838.393344527,143032.488296569,496844.635102769,145747.727823959,7.60158204461782,2.22978787040191,63362.849964848,18586.3565579417,1.66296371103481,44.9701423977951,0.0841013360094611,2.60143837886133,3.77221364620132,0.560292526554318,2.29412252264785,3.88099564140204,1.1384772149387,14.8579329363232,3.77221364620132,0.560292526554318
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,326867.722212657,333536.090178025,39842.777182125,1268.62770562771,553054.275151223,162143.936264498,564248.117642065,165519.331538397,7.6747875050747,2.25126138036548,67403.4825392966,19771.603714438,1.91209187661596,43.7880415324024,0.0953420062669283,2.87426511967812,3.80854116793181,0.526115474300073,2.60534585819457,4.40750353434974,1.29291887017242,13.8185392258554,3.80854116793181,0.526115474300073
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,366269.105075209,374522.057456162,40985.9672781367,1548.15584415584,619728.228668673,181683.332486301,633585.576654021,185858.232593713,7.74869790513133,2.27294167172792,69337.4590119554,20338.9010553159,1.88524590163934,41.4818972775751,0.0921174048715095,2.63292402400041,3.84521850931329,0.481997331783208,2.92549897876152,4.9491182710282,1.45179184729586,12.5390072169535,3.84521850931329,0.481997331783208
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,406751.023599581,416769.29199785,42247.2345416881,1720.17316017316,688235.302397593,201755.12019657,705056.767599058,206823.025674551,7.82332003382369,2.29483073593129,71471.1909450374,20964.7930808377,2.08468405565807,36.7171510437986,0.100295297188584,2.64390399535647,3.88224903934108,0.447653474199413,3.25550421889794,5.50740019850867,1.61555384616055,11.5344794186267,3.88224903934108,0.447653474199413
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,445598.838544765,457862.756293683,41093.4642958334,2193.22077922078,753980.497164623,221013.91236056,774576.083245209,227215.271114588,7.89866074557857,2.31693058359884,69519.315646151,20392.2454400376,2.31594456466688,32.6336454243431,0.109858247495755,2.58985545480314,3.91963615946004,0.395868125094387,3.57649702943568,6.05043546940408,1.77484351154018,10.102854550229,3.91963615946004,0.395868125094387
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,484144.230218072,498831.386062228,40968.6297685447,2365.2380952381,819217.035934271,240120.398883726,843884.211758447,247545.568593716,7.97472696083391,2.33924324471704,69308.1285132376,20330.2974791274,2.42828494201761,29.1043083900227,0.111660977148402,2.30527832340835,3.95738330387247,0.363727518167967,3.89651472175322,6.59182109716269,1.93364928366768,9.19406116549582,3.95738330387247,0.363727518167967
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,521231.850015688,538751.356509194,39919.9704469665,2773.77922077922,881985.691558942,258504.55929887,911418.284965535,267355.478740331,8.05152566667521,2.3617707688222,67534.0732070884,19809.910146615,2.42466655689116,23.6927974532431,0.109326870899479,1.74226797090751,3.99549393985386,0.329341573252038,4.20834103598428,7.11934907119148,2.08839016140641,8.24547065839975,3.99549393985386,0.329341573252038
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,554792.8532441,576332.186577434,37580.8300682394,3956.39826839827,938785.485887243,275140.180664634,974995.148890906,286004.612458404,8.12906391748791,2.38451522519188,63576.8639253712,18649.1337180737,2.71352837227567,20.8406944867499,0.119896132142736,1.61176773030266,4.03397156807671,0.290756065053469,4.50189565525664,7.61596615097003,2.23406388224833,7.2100026249563,4.03397156807671,0.290756065053469
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,584984.126321568,611835.844936287,35503.6583588532,5246.52813852814,989879.593566881,290106.699635408,1035057.98550827,303622.969237986,8.20734883559537,2.407478703032,60062.8366173664,17618.3567795813,2.91182297312451,19.4928445895054,0.127321732854851,1.46795134047447,4.07281972292703,0.26055389946023,4.77922489182179,8.0851341577334,2.37168590941599,6.39944407200792,4.07281972292703,0.26055389946023
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,614025.472774544,646431.100480172,34595.2555438849,5483.05194805195,1039030.56402506,304500.851151278,1093584.04387854,320790.539658259,8.28638761190966,2.43066331166775,58526.0583702709,17167.5704202737,2.97614834737066,18.2234432234432,0.130098938521878,1.29118310537693,4.11204197282735,0.243102537277364,5.04945833401491,8.54229794978377,2.50578671531634,5.91387936650913,4.11204197282735,0.243102537277364
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,641007.845914091,680280.01474526,33848.9142650879,6794.68398268398,1084692.20371204,317877.142655542,1150847.48942632,337587.745233416,8.36618750659443,2.45407118073804,57263.4455477812,16797.2055751564,3.08150428265525,16.7818463125322,0.1353854265945,1.16186167527101,4.15164192056566,0.228790036443183,5.31386189087695,8.98959911171869,2.6369944954133,5.51262378613346,4.15164192056566,0.228790036443183
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,666892.785266887,714133.24847035,33853.2337250907,7891.29437229438,1128495.1617764,330709.922441785,1208118.24236248,354387.094300002,8.44675584973924,2.47770446039327,57270.7529361583,16799.3490665864,3.29205105522558,15.6011628911085,0.14591114504638,1.09066881609726,4.19162320363,0.221297786302097,5.57829918827731,9.4369573537556,2.76821901893528,5.28125107061916,4.19162320363,0.221297786302097
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,691695.166317529,747768.222594585,33634.9741242345,8729.87878787879,1170480.1678102,342995.345691405,1265019.75755379,371078.134090976,8.52810004202587,2.50156532149084,56901.5151913066,16691.0397909736,3.87818369703969,14.5947745049093,0.170641110633529,1.11356294606204,4.23198949453915,0.213371640373034,5.84103159746962,9.88143137409187,2.8985975077074,5.04353546286664,4.23198949453915,0.213371640373034
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,714941.541250537,779938.913544909,32170.6909503242,8815.88744588743,1209836.32947082,354506.024766647,1319444.09137558,387042.537118956,8.61022755540726,2.52565595579422,54424.3338217924,15964.4030279803,3.97475968626526,13.5584558534476,0.172834048486335,0.988767613957349,4.27274450117954,0.198659135549156,6.09232607171361,10.3065554217831,3.02330002876081,4.65099259282028,4.27274450117954,0.198659135549156
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,737663.031105142,812339.221581332,32400.3080364228,9546.96103896104,1248316.95007524,365746.879023174,1374256.87681516,403120.885467858,8.69314593379717,2.54997857617535,54812.7854395814,16078.3483489016,4.57885330080286,13.0371728621437,0.198685469951595,1.0035610178479,4.31389196714747,0.195435214334302,6.34541415073339,10.7347137762356,3.14889260932702,4.53188214238467,4.31389196714747,0.195435214334302
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,758221.693265415,842938.095862817,30598.8742814856,9912.49783549784,1283133.88015415,375917.760782623,1426022.11092338,418305.28924664,8.77686279376036,2.57453541681699,51765.2341082173,15184.4037787823,4.63666093897234,11.9207200306396,0.198472462949672,0.878469541829161,4.35543567209161,0.180606304370995,6.58443071512417,11.1390668350315,3.26750233300966,4.14808293098861,4.35543567209161,0.180606304370995
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,780310.449198655,875818.068246274,32879.9723834569,10665.0735930736,1320534.34742008,386851.24761523,1481646.3620721,434621.666519633,8.86138582521185,2.59932873341792,55624.2511487168,16316.3772729936,4.49203991766331,11.8314164910075,0.196844534556373,0.776807530834283,4.39737943206002,0.190625915495673,6.84126558963825,11.573563780379,3.39495422562567,4.33645893747164,4.39737943206002,0.190625915495673
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,802583.534673626,909024.742465833,33206.6742195591,10815.5887445887,1358240.24072487,397880.812050714,1537823.30665894,451100.166508287,8.9467227921283,2.62436080340155,56176.9445868428,16478.4999886534,4.34490648627139,11.3441217120656,0.192183987782452,0.68178539526422,4.43972709985314,0.188871267759224,7.10065242569599,12.0123779723521,3.52367250517312,4.25557215767915,4.43972709985314,0.188871267759224
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,821166.35905678,939304.51922994,30279.7767641067,11589.6666666667,1389691.77044104,407087.107287038,1589048.71183298,466126.221143107,9.03288153325679,2.64963392612387,51225.4051740379,15026.0546348199,4.356912011275,10.748189398967,0.190885912214064,0.610500791356128,4.48248256537555,0.169056416160826,7.33717642805302,12.4125142728445,3.64104531837285,3.77278818415084,4.48248256537555,0.169056416160826
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,836292.475922162,969967.835229521,30663.315999581,15460.0562770563,1415254.59805088,414606.182466207,1640922.96435125,481342.603518839,9.11986996283363,2.67515042308427,51874.2525182695,15216.3823757319,4.26131030598836,10.0629633129182,0.187222703067291,0.54446881566271,4.52564975599263,0.168934498001793,7.57669636514702,12.8177189056423,3.75990483602852,3.73411741255474,4.52564975599263,0.168934498001793
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,850047.459749615,1000119.81905697,30151.983827453,16320.1428571428,1438493.18486912,421447.868318284,1691932.17754311,496305.242109905,9.20769607131211,2.70091263813904,51009.213191862,14962.6385910668,4.32985903852335,9.56518345042935,0.188577404833186,0.503575146630919,4.56923263689172,0.164682938404569,7.81222214030159,13.2161664686879,3.87678228836086,3.60543526284929,4.56923263689172,0.164682938404569
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,860759.221764255,1030739.79319283,30619.9741358523,19846.4978354978,1456554.73341985,426798.814667117,1743733.10704623,511500.11649311,9.29636792609992,2.72692293771765,51800.9295031163,15194.8743832049,4.53286660611029,9.03766823172339,0.198498206192496,0.490919086238858,4.61323521144808,0.166116582654155,8.05140352169359,13.6207983544293,3.99547380093133,3.60214877236049,4.61323521144808,0.166116582654155
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,872859.167511652,1062162.67400516,31422.8808123323,19222.9350649351,1476994.43103483,432817.260354869,1796892.34312274,527093.425768403,9.38589367229717,2.75318371103926,53159.2360765117,15593.3092752927,5.12228290197941,8.80400965579841,0.223412106080888,0.518277577151942,4.65766152159108,0.169971283443535,8.29685663692696,14.0360403615621,4.1172776024757,3.65060054168532,4.65766152159108,0.169971283443535
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,882904.889032086,1091302.09249529,29139.4184901309,18986.4112554113,1493965.18523159,437811.854707652,1846188.56252097,541553.588327415,9.47628153344438,2.77969737033211,49296.2193982289,14460.1625590123,5.15936711763357,8.8038563581331,0.226793297384856,0.496159638136974,4.70251564817541,0.156930753147498,8.52447297443616,14.4211072398279,4.23023007071335,3.3383871734087,4.70251564817541,0.156930753147498
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,893213.751933509,1119498.60041836,28196.5079230682,17760.7878787879,1511400.98095787,442923.069165716,1893889.62564651,555545.840379464,9.56753981227961,2.80646635105562,47701.0631255475,13992.2520520489,5.31475019665584,8.83536025969749,0.235373228605672,0.489093896129249,4.7478017113568,0.151569875193711,8.74472396764564,14.793713895915,4.33952755606542,3.19360649978727,4.7478017113568,0.151569875193711
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,904774.923545786,1147336.75471462,27838.1542962592,16148.1255411255,1530965.07521625,448649.325110798,1940984.44884262,569360.262812194,9.65967689149962,2.83349311212367,47094.8231961092,13814.4224327301,5.33726779419337,8.93439174216712,0.234891803903758,0.467612266461178,4.79352387096974,0.149340259354197,8.96217575811553,15.1615850384079,4.44743596336627,3.11662849301176,4.79352387096974,0.149340259354197
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,918446.530312167,1172748.67316931,25411.9184546929,11611.1688311689,1554123.12677232,455407.535987348,1983974.72017891,581970.688511516,9.75270123452971,2.86078013613039,42990.2713362901,12610.4256993212,5.30990727183992,8.98697609346882,0.23193375206721,0.444563688530417,4.83968632690948,0.135878102451523,9.16067552603982,15.4973943516036,4.54593960759938,2.80864530983069,4.83968632690948,0.135878102451523
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,933809.333388235,1199815.64074754,27066.9675782323,11568.1645021645,1580147.20264411,463001.38885646,2029764.89861481,595402.41678342,9.8466213863026,2.88832992957869,45790.1784358947,13431.7282719048,5.37337170554377,8.98961608849074,0.236536339718975,0.439025906688574,4.88629331951858,0.143946054344104,9.37210335634207,15.8550745404859,4.6508586812832,2.94703792598929,4.88629331951858,0.143946054344104
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,949629.695782882,1225086.79534998,25271.1546024396,9288.93506493507,1606975.01994486,470801.647101709,2072517.03459687,607942.989744029,9.94144597404208,2.91614502311005,42752.1359820669,12540.5729606091,5.90190108421209,9.04089553380239,0.259491818217813,0.467307569103058,4.93334912997577,0.133457353508492,9.56950357752988,16.1890237102756,4.74881668578242,2.7062435230483,4.93334912997577,0.133457353508492
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,958740.930798332,1249388.4026598,24301.6073098218,15051.5151515151,1622407.05454808,475303.437195305,2113628.95198398,620002.433972964,10.0371837080552,2.94422797173695,41111.9173871067,12059.4442289341,6.10401459854015,8.9757361304183,0.267730994851471,0.468399980979023,4.98085808068903,0.1274143321393,9.75933038733125,16.5101606631906,4.84301645605979,2.55906143391897,4.98085808068903,0.1274143321393
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,965117.17974329,1272071.92000303,22683.5173432271,16148.1255411255,1633220.57534035,478441.467283996,2152003.48742826,631258.916263588,10.1338433825321,2.97258135507749,38374.5354442811,11256.4822906239,6.41396811780685,9.11842093837109,0.282138135711026,0.479961556476282,5.02882453569261,0.118934434585114,9.93651783330724,16.8099151423131,4.93094406082983,2.36596943079699,5.02882453569261,0.118934434585114
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,967793.08876853,1293996.03682048,21924.1168174471,19093.9220779221,1637755.50405776,479755.544587605,2189093.31724458,642138.553180516,10.2314338763531,3.00120777759209,37089.829816313,10879.6369169287,6.47539697756706,9.30125780335133,0.287095160594792,0.476319354693422,5.07725290104739,0.115292541517815,10.1077733844364,17.0996344180937,5.01592801853303,2.27165335749993,5.07725290104739,0.115292541517815
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,970721.869377605,1316474.62695336,22478.5901328847,19394.9523809524,1642717.06360927,481195.826694364,2227121.16983638,653293.342269015,10.3299641539054,3.03010986882308,38027.8525918028,11154.7890884992,6.45321038251366,9.38831091459535,0.287054525976358,0.465199746559528,5.12614762524628,0.119016135125599,10.2833600853224,17.3966808582352,5.10306126859674,2.32266487472933,5.12614762524628,0.119016135125599
