"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,31367.7153016419,32052.1395440661,4169.74869154512,114.678210678211,53090.9757297231,15559.1691400199,54239.9354366828,15905.5730068298,13.2901694481093,3.89733047392759,7056.11191659774,2069.19859881186,1.23037759864234,NA,0.090477579383211,NA,6.59512168101666,1.00665857796599,0.149234249139312,0.252540271988072,0.0740560935578539,15.2651366139883,6.59512168101666,1.00665857796599
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,35961.0097440209,36842.3820383932,4790.24249432703,193.51948051948,60865.2834744064,17837.4688525646,62346.0563681793,18282.6858235635,14.0386389474282,4.11681849474553,8106.12093149648,2377.11281673372,1.20689655172414,NA,0.0949992863206477,NA,6.96654263556585,1.06378230991269,0.171537541587334,0.290282241412022,0.0851238928177747,15.2712508649818,6.96654263556585,1.06378230991269
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,41562.4444288677,42686.1976756209,5843.81563722772,236.52380952381,70347.0607250287,20614.9692010063,72235.0497360178,21182.6244104585,14.778638089378,4.33382259073256,9888.99336783848,2899.93858689496,1.43502524581451,NA,0.126504591508371,NA,7.3337602548793,1.19166612393678,0.198746253739958,0.336325236387883,0.0986259605025357,16.2504214392905,7.3337602548793,1.19166612393678
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,47358.6204519524,48703.5382008702,6017.34052524929,215.021645021645,80158.6808856423,23488.8922113878,82417.6845486459,24168.6730921611,15.5102245981727,4.5483596894635,10182.6348126282,2986.04868170265,1.31888836552049,NA,0.114981379317939,NA,7.69680318405564,1.11424294683549,0.226762894996201,0.383735421234769,0.112528955411649,14.4778311476547,7.69680318405564,1.11424294683549
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,54559.3764301638,56233.2552180426,7529.7170171724,322.532467532468,92346.8458499609,27060.0407204465,95159.5857767008,27905.2243939159,16.2334564572036,4.76044679451674,12741.9012280549,3736.55130175473,1.15110542663987,NA,0.112033350649397,NA,8.05570019680782,1.28071208360678,0.261821137012911,0.443061509584091,0.129926278517685,15.8993588607837,8.05570019680782,1.28071208360678
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,63321.9088351103,65284.8871900887,9051.63197204613,279.528138528138,107180.249863071,31404.4789278421,110476.894551716,32397.0116883147,16.9483919070483,4.9701009848903,15317.3087750151,4491.78729439883,1.26094051327696,98.5714285714286,0.13019858601043,1.13826086956522,8.41048019447509,1.39524261775916,0.303965390721046,0.514378654286138,0.150839968327737,16.5904241659218,8.41048019447509,1.39524261775916
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,71568.3633790423,73884.5192231981,8599.63203310944,344.034632034632,121139.739763697,35493.2501408352,125029.32218128,36664.4982611359,17.6550894436788,5.17733941447643,14552.4276295639,4267.48657282122,1.25071880391029,76.8796992481203,0.117751324519256,0.982738386308068,8.76117220513385,1.18976865201298,0.344005139941876,0.582134524606945,0.170709317565142,13.5808161682283,8.76117220513385,1.18976865201298
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,81551.2166321055,84316.7014805903,10432.1822573922,430.04329004329,138044.207345886,40438.871196598,142682.819067498,41841.3706595411,18.3536078160933,5.38217931136701,17653.4968862182,5176.87239840514,1.82060390763766,77.7142857142857,0.19450476254429,1.74331444897115,9.10780538242222,1.32753098627682,0.392577213700821,0.66432892379443,0.194812752663565,14.5765276231635,9.10780538242222,1.32753098627682
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,92153.7189095169,95454.5414203394,11137.8399397491,516.051948051948,155996.85083246,45692.275119438,161530.44057605,47368.4190506947,19.0440060241941,5.58463797723143,18847.6215085519,5527.04839115368,1.65562913907285,96.039603960396,0.178095245622097,1.76163986113021,9.45040900448728,1.2906262807492,0.444434818343941,0.752083148127059,0.220546601584211,13.6574785756958,9.45040900448728,1.2906262807492
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,102597.068659394,106799.622771948,11345.0813516084,881.588744588745,173679.052182202,50867.4927181954,180728.759141909,52998.309044726,19.7263433166341,5.78473278668489,19198.3185658585,5629.88999403123,1.69021409378521,61.6541353383459,0.182584914570709,1.88261047131379,9.78901247291616,1.2050784077123,0.497257335686473,0.841470212350159,0.246759279363212,12.3110401683819,9.78901247291616,1.2050784077123
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,113084.649385977,118235.368000695,11435.7452287477,924.593073593074,191438.27338819,56063.0762796147,200080.500494417,58673.1901356835,20.4006791888383,5.98248118670834,19351.7413525086,5674.88109095748,1.78947368421053,45.985060690943,0.186915306085655,1.95034474538275,10.1236453117544,1.12836627004558,0.550501982591068,0.931571610614364,0.273181434970004,11.14626897062,10.1236453117544,1.12836627004558
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,122820.625973918,128963.656276949,10728.2882762532,967.597402597403,207926.208003538,60885.2515574117,218235.072472402,63997.0023629971,21.0670733805609,6.17790069593199,18154.5719779853,5323.8122273136,1.77123986790754,38.2936507936508,0.182997293046028,1.90042966956817,10.4543371662934,0.99176483474128,0.600452721238502,1.01609900741592,0.297969019561963,9.48695365330773,10.4543371662934,0.99176483474128
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,131692.525969489,139304.48700845,10340.8307315012,1440.64502164502,222952.191713542,65278.42105038,235733.982922334,69128.5424252458,21.7255858735048,6.37100890393737,17498.9104499312,5131.5400622487,1.94568580268133,34.3465045592705,0.203152106638772,2.00209779728522,10.7811178018896,0.907684302172106,0.648599463753792,1.0975736546282,0.321861388028198,8.41945776574786,10.7811178018896,0.907684302172106
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,141220.226505697,150240.040358511,10935.5533500612,1376.13852813853,239090.607017049,69995.0823261354,254239.291998734,74555.2079974566,22.3762768891435,6.5618234706185,18505.3090764001,5426.66557221083,1.99922360248447,29.5450290207826,0.205670871268836,1.90330154277396,11.1040171028832,0.922036128635902,0.699515225270293,1.18373407775099,0.347127856149168,8.30385268226595,11.1040171028832,0.922036128635902
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,147489.723784817,159439.472702566,9199.43234405539,2902.79220779221,249705.113733163,73102.3033174927,269806.71080276,79120.3398373638,23.0192068862245,6.75036212544976,15567.4188040264,4565.13183990718,2.16328526032755,25.1565167899829,0.222027829118819,1.88460930274628,11.4230650713595,0.744108418515743,0.74234763514688,1.25621573074836,0.368383036990181,6.51424556643397,11.4230650713595,0.744108418515743
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,153394.705880735,168278.675577704,8839.20287513785,2902.79220779221,259705.748969429,76026.4781062292,284764.543841224,83506.711188936,23.6544365583534,6.93664266677749,14957.8330384639,4386.37135157219,2.22463065426958,23.1458842705786,0.231758420168879,1.79456018077306,11.7382918259498,0.703471588772475,0.783502822376977,1.32585916216976,0.388805911856244,5.99309744998503,11.7382918259498,0.703471588772475
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,158576.149970848,176526.639148337,8247.96357063262,3031.8051948052,268483.671304841,78590.3805440726,298721.872770042,87599.6855924078,24.2820268314924,7.12068296108637,13957.3289288183,4092.97440347182,2.3683356764356,22.5718332658843,0.248121191290537,1.77171503438738,12.0497276005902,0.647895151694203,0.821905208860397,1.39084426245671,0.407862735223957,5.37695451956828,12.0497276005902,0.647895151694203
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,163716.367024171,185248.999058803,8722.3599104663,3547.85714285714,277189.110578392,81135.767524347,313481.982373264,91928.0747209098,24.9020388615142,7.3025009422822,14760.1096032216,4328.38912850207,2.31716511686353,20.986920332937,0.248854246091589,1.65337327935175,12.3574027433078,0.679696762466527,0.862516377115537,1.45956709672562,0.428015645786657,5.5004235580633,12.3574027433078,0.679696762466527
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,168641.138378009,193931.216300087,8682.21724128359,3719.87445887446,285531.436668721,83573.1621166918,328174.161943446,96236.5434271107,25.5145340316291,7.48211461093726,14692.1795701818,4308.46870620089,2.37404253294638,16.5707012546215,0.25730772462534,1.55683834869732,12.6613477149438,0.671446001514528,0.902940641744923,1.52797364984703,0.448075807181691,5.30320663663502,12.6613477149438,0.671446001514528
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,172149.147020249,201737.796370898,7806.58007081176,4257.42857142857,291476.245355617,85307.5015288455,341384.575025947,100110.485417138,26.1195739497927,7.65954203353022,13210.4130825011,3873.9419900269,2.64009617162937,14.8866995073892,0.283040664799474,1.54984549968828,12.9615930878671,0.599996886418108,0.939287953711783,1.58948112189821,0.466112819135171,4.6291077882274,12.9615930878671,0.599996886418108
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,174936.448477247,209339.578347376,7601.78197647791,4773.48051948052,296198.942153596,86685.995914595,354248.42567008,103882.798277645,26.7172204460651,7.83480134167168,12863.8506441326,3772.31286050782,2.64759450935098,12.5621654455032,0.284704882232543,1.39623586183313,13.2581695446639,0.585447586804278,0.974681729026556,1.64937500477857,0.483676647486863,4.41581158434886,13.2581695446639,0.585447586804278
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,178163.512107207,216696.910375605,7357.33202822864,4085.41125541127,301671.709645931,88278.4721735011,366698.614407836,107533.805148797,27.3075355699255,8.00791073131672,12450.1887377566,3651.00687115107,2.8616715931971,12.1896238476549,0.308264662768907,1.3715635961497,13.5511078768051,0.569914003381801,1.00893734929152,1.70734288443813,0.500675677092035,4.20571704311557,13.5511078768051,0.569914003381801
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,180845.718355139,224157.449956871,7460.53958126562,4730.47619047618,306221.51113872,89601.2157680712,379323.452530661,111236.027798146,27.8905815875974,8.17888846198051,12624.8381228248,3702.22264934986,2.92822811906781,10.3312364595025,0.323433372452932,1.28927268604465,13.840438983319,0.579557283010007,1.04367350227294,1.76612392884158,0.517913166541458,4.18746773288594,13.840438983319,0.579557283010007
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,182653.431766161,231234.475056205,7077.02509933399,5225.02597402598,309286.68991447,90493.4548614034,391299.301636082,114747.934990297,28.4664209791391,8.34775285588503,11975.8491054212,3511.90719215071,2.93425388357132,9.04486405153962,0.323481176333325,1.14574755689179,14.1261938693472,0.552793893801349,1.07662401795964,1.82188329075862,0.534264550265687,3.91329425086877,14.1261938693472,0.552793893801349
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,183812.539412104,237598.816468382,6364.3414121769,5160.51948051948,311254.887523139,91063.3976459638,402069.136607388,117906.179600851,29.0351164357456,8.51452229716796,10769.8349713055,3158.24461055396,2.94140001520103,9.40811632300994,0.325759198427236,1.04758074917131,14.4084036448061,0.502039123751303,1.10625628979618,1.8720274701538,0.548969286665774,3.48438096707908,14.4084036448061,0.502039123751303
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,183986.259516321,243473.74869381,5874.93222542858,5655.06926406927,311554.265790744,91145.2866772721,412010.785937264,120821.559502192,29.5967308569427,8.67921523105977,9941.64932987595,2915.37990134049,3.03780627517647,7.77721390510023,0.337613399559448,0.974895822020771,14.6870995229941,0.469418565705854,1.13360988028585,1.91831563044684,0.562543248863656,3.19615421462465,14.6870995229941,0.469418565705854
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,183710.131259294,249432.529527692,5958.78083388202,6192.62337662339,311087.21159974,91007.6848998859,422094.325152853,123778.548487426,30.1513273476285,8.84185016301625,10083.5392155898,2956.98898523468,3.11098353008719,7.2346819522511,0.347588985944091,0.908285752672696,14.9623128191239,0.484582402453143,1.16135386855558,1.96526442777865,0.576310942290737,3.23870970014118,14.9623128191239,0.484582402453143
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,182933.640943223,254869.588995171,5437.05946747924,6171.12121212121,309773.63692964,90621.6392220937,431294.999567002,126476.63814798,30.6989692149728,9.00244565780908,9200.67441414908,2698.0896605536,3.15447384224098,6.80667170222514,0.350375265845043,0.836145275444322,15.2340749487835,0.450862734852635,1.1866687304867,2.00810262071373,0.588873204602421,2.959586077376,15.2340749487835,0.450862734852635
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,181946.543599783,260679.742733982,5810.15373881097,6751.67965367965,308103.121335381,90131.4416145004,441127.029760289,129359.872334157,31.2397199656064,9.16102033870175,9832.03019328666,2883.23418617688,3.32906098219104,6.72758820127241,0.37862550793109,0.834775597767154,15.5024174265415,0.492369457468371,1.21372071337861,2.05388039605983,0.602297496864575,3.17609910831778,15.5024174265415,0.492369457468371
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,179928.879431255,265911.160816537,5231.41808255439,7203.22510822512,304686.744010983,89131.2022526745,449979.714706954,131955.914390161,31.7736433024773,9.31759288652762,8852.68494666484,2596.04205600441,3.42580159172043,6.57996311703907,0.393364459313417,0.811081222568412,15.7673718643872,0.453349296388643,1.23807811231014,2.09509835559935,0.614384627161424,2.87525004820186,15.7673718643872,0.453349296388643
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,177984.829949685,270676.639473494,4765.47865695739,6665.67099567098,301396.076417774,88166.7018654719,458043.929897628,134320.738385343,32.3008031216464,9.4721820387502,8064.2151906736,2364.82399518188,3.42099289860242,6.32912635662722,0.389763964135261,0.757333825102135,16.0289699701403,0.4245312123945,1.26026610472739,2.13264521256419,0.625395209864722,2.64853461657783,16.0289699701403,0.4245312123945
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,175788.41567599,275253.402688977,4576.76321548282,6730.17748917751,297677.457299448,87077.6155126825,465788.797958788,136591.914116334,32.8212635093259,9.62480658859475,7744.86806116073,2271.17573099147,3.40923506279335,6.23428719313812,0.390549213742036,0.715521639527503,16.2872435459813,0.418814511631676,1.28157544106708,2.16870519440101,0.635969767747573,2.5714344401018,16.2872435459813,0.418814511631676
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,173191.394647086,279639.580794273,4386.17810529558,6945.19913419912,293276.455375012,85792.9702759978,473211.155008711,138768.513777609,33.335088738669,9.77548538410679,7422.35704992287,2176.59966127452,3.38540046051403,6.12057827286378,0.389072246822036,0.682390616048799,16.5422244868583,0.412751732731461,1.30199741618157,2.20326357012711,0.646103980962282,2.49514627481489,16.5422244868583,0.412751732731461
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,171018.695474147,283874.950885402,4235.37009112985,6364.64069264069,289599.97911866,84714.2130065048,480378.312451993,140870.276379222,33.8423432665389,9.92423732720457,7167.15744328202,2101.7626016133,3.56490501704822,5.96086931720951,0.41250557555278,0.695869512866043,16.793944778884,0.410692775276678,1.32171723159382,2.23663374056584,0.655889754024003,2.44548529663399,16.793944778884,0.410692775276678
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,168680.106064018,287968.932903844,4093.98201844207,6386.14285714287,285644.756643882,83551.6949533578,487306.210856336,142901.8764786,34.3430917299206,10.071081372627,6927.89840434282,2031.60009937725,3.66944837766999,5.90152790866536,0.422962292396556,0.68998084701341,17.0424364975546,0.407975057510408,1.34077874640072,2.2688899247455,0.665348851597352,2.39387980775526,17.0424364975546,0.407975057510408
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,165120.878754427,291309.038927588,3340.10602374305,6859.19047619047,279617.38155358,81788.1965462357,492958.388879588,144559.372700908,34.837398942866,10.2160365270376,5652.17802325153,1657.4962223086,3.76372810923123,5.68771766057516,0.435276572490837,0.684484130247582,17.2877318062343,0.342321586415003,1.35633022663229,2.29520637523212,0.673066127501739,1.98014223590505,17.2877318062343,0.342321586415003
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,161599.054249791,294727.694942432,3418.65601484437,6902.19480519478,273651.812732306,80044.3384139673,498743.490387984,146255.848618049,35.3253298930247,10.3591218480074,5785.10150839656,1696.47591714084,3.78369039391845,5.56571265453705,0.445835265076347,0.677559819955305,17.5298629544333,0.362937684169233,1.37224743436625,2.32214171533986,0.680964892241901,2.07039596726511,17.5298629544333,0.362937684169233
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,158671.325530633,298445.273582581,3717.57864014944,6601.16450216452,268697.048676865,78591.3366220758,505034.43329225,148100.662078574,35.8069497380704,10.5003564429668,6290.94290426577,1844.81346052524,3.84626230155373,5.61309413722952,0.457035215745367,0.676125160746904,17.7688622760349,0.408772209774279,1.38955642106327,2.35143224489735,0.689554314211847,2.30049529522803,17.7688622760349,0.408772209774279
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,155762.727667203,302052.255805731,3606.98222314939,6472.15151515152,263774.769051438,77147.7563719094,511138.223263892,149890.593106603,36.2823238023688,10.6397594682283,6103.78997164214,1789.93102802904,3.82227396197128,5.5858405731801,0.456543519703731,0.658738309729323,18.0047621876417,0.409292348462771,1.40635047261139,2.3798513933935,0.697888204453771,2.27324137558366,18.0047621876417,0.409292348462771
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,153726.501786479,305780.034254012,3727.77844828111,5719.57575757575,260332.953910555,76134.0599627857,517446.426438028,151740.468126051,36.7515175733386,10.7773501279199,6308.20317413553,1849.87501944779,3.7916361763829,5.57707725166921,0.457518426084631,0.645602190439672,18.2375951867695,0.436470701560576,1.42370694945195,2.40922228649148,0.706501192961116,2.39324163367616,18.2375951867695,0.436470701560576
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,150698.419761827,309331.467380874,3551.43312686257,6536.65800865801,255207.783152811,74631.6905799828,523456.215387243,153502.833437126,37.2145966977315,10.9131476728935,6009.78894921578,1762.36531107462,3.9290579342397,5.43121404626312,0.475541661653447,0.656235159832087,18.4673938500021,0.426640210930173,1.44024236529609,2.43720376773048,0.714706737665731,2.31022828568322,18.4673938500021,0.426640210930173
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,147339.297569534,313006.405794642,3674.93841376808,6988.20346320345,249522.379143712,72965.0456252684,529675.001854334,155326.487086063,37.6716269780859,11.0471713996855,6218.78646709118,1823.65364893756,4.04978685332351,5.45493263993186,0.491683228045406,0.665558195691159,18.6941908312306,0.455879032937675,1.45735281978098,2.46615833807041,0.723197639891313,2.43860447878364,18.6941908312306,0.455879032937675
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,145129.659643158,316886.304664803,3879.89887016028,6042.10822510827,245787.676793381,71864.8633245316,536240.625511329,157251.850435165,38.1226743690902,11.1794406494501,6565.6236569949,1925.36334910209,4.12073761203255,5.4647716044691,0.504912953462111,0.673404027756561,18.9180188598493,0.498172063279433,1.4754175668731,2.49672777681992,0.732162100854319,2.6333089231196,18.9180188598493,0.498172063279433
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,142653.620428323,320223.559822263,3337.25515745993,5762.58008658007,241605.752149233,70629.8911255482,541887.97925546,158907.931941875,38.5678049737644,11.3099748068398,5647.35374413058,1656.08150670945,4.25776167759382,5.5017343054595,0.521198378072608,0.685494846550753,19.1389107388605,0.440101340652583,1.49095577351684,2.5230217655401,0.7398727898655,2.29949905874893,19.1389107388605,0.440101340652583
