"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,244481.869294075,262879.605224811,20417.681633078,3332.8354978355,413868.905144402,121158.539864514,444779.128587625,130451.533419831,11.7265413469323,3.43958667178182,34543.1870314627,10132.0826149109,4.88812882998432,55.9178526391641,0.260955960966748,1.02104381443299,5.81918593156037,0.522348996428544,0.1245582583985,0.210746336070837,0.0618108650699323,8.97613441490671,5.81918593156037,0.522348996428544
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,262805.246004039,285177.587995381,22297.9827705703,3891.89177489177,444906.342816676,130222.701024561,482503.460032793,141516.697802219,12.0506892202244,3.53466455294699,37724.3314451675,11065.1643823882,5.06493506493507,51.5321113754023,0.287189468764728,1.16228461398432,5.98004126717903,0.545422206114189,0.135123543207593,0.228620971191502,0.067053788358655,9.12050567796875,5.98004126717903,0.545422206114189
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,280777.104979363,308549.910174168,23372.3221787867,5311.03463203463,475346.508878577,139113.792159469,522045.387999456,153114.99301876,12.3762030938948,3.63014310439982,39541.9279666632,11598.2952165408,5.25093964183064,39.817039364258,0.307891841376246,1.25067246682881,6.14157446764706,0.546207656325656,0.146197874146384,0.247356824347681,0.0725493210049723,8.89340016387171,6.14157446764706,0.546207656325656
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,298917.390431274,332530.987833871,23981.077659703,5741.07792207793,506076.554654114,148084.721137753,562617.224983784,165015.377421319,12.7030710486055,3.72601883000322,40571.8369843285,11900.3844025594,5.38242183521744,37.1770121770122,0.317865112928382,1.30043651002621,6.30377961810498,0.538416992257231,0.157560647098121,0.266580671517088,0.0781879902892929,8.54096620928749,6.30377961810498,0.538416992257231
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,314540.786433179,355433.1067795,22902.1189456286,7181.72294372294,532539.262101412,155812.856425487,601363.6503798,176380.338702609,13.0312806471082,3.82228808170854,38746.4253960158,11364.9612812894,5.42287837120664,36.1497870176108,0.316233906904259,1.30454771102913,6.46665054668525,0.495467379125706,0.168412185189344,0.28493959769688,0.0835729640789226,7.66168837235793,6.46665054668525,0.495467379125706
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,330744.473505999,379267.837142363,23834.7303628634,7525.75757575758,559987.706228671,163825.933146908,641687.893041858,188208.099634556,13.3608188682382,3.91894704019489,40324.2426620577,11827.7609319472,5.51099495313627,35.9268374538539,0.322463409820045,1.3489436600145,6.63018079175731,0.502423884269805,0.179705615506455,0.304046129118095,0.0891772227325266,7.57762789148708,6.63018079175731,0.502423884269805
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,345620.964304724,402961.847421607,23694.0102792437,8708.37662337663,585187.42429081,171182.416228552,681774.061653447,199966.029547564,13.691671533746,4.01599154674941,40086.1686115894,11757.9299130081,5.66794707639778,34.3957884661402,0.329559735865156,1.33834044761743,6.79436331749804,0.486750917020521,0.190932369488891,0.32303985570962,0.0947483938817052,7.16384162918263,6.79436331749804,0.486750917020521
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,358120.214176728,426010.504220018,23048.6567984116,10428.5497835498,606364.627202666,177359.071911545,720768.403759442,211403.708861062,14.0238238547844,4.11341726356093,38994.3421059949,11437.6793134975,6.06444462037843,33.584179940633,0.359615545819682,1.41355229333576,6.95919078508096,0.464105503197889,0.201853340504424,0.341516250392138,0.100167823107458,6.66876699588464,6.95919078508096,0.464105503197889
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,369901.540625259,450372.583915302,24362.0796952837,12449.7532467532,626323.976831477,183181.120052491,761984.83031133,223493.161942932,14.357260613528,4.21121972699205,41216.4265518878,12089.4530818701,6.12994350282486,32.7502927400468,0.385458631808386,1.47028276054469,7.12465564280339,0.484687974672413,0.213396640773819,0.361045518569189,0.105896077376481,6.80276586768187,7.12465564280339,0.484687974672413
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,380467.692924644,474538.234050185,24165.6501348829,13460.354978355,644227.961314437,188399.42978645,802868.932010408,235485.138701595,14.6919659561906,4.30939428686749,40884.1016990775,11991.9767586636,6.32374691865242,33.3109559613319,0.405446782144118,1.51656519624432,7.29075002337276,0.476318921250932,0.224846868307805,0.380417323770545,0.111578145175301,6.53299526518186,7.29075002337276,0.476318921250932
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,392207.375752974,501441.284843883,26903.0507936982,15008.5108225108,664120.363196753,194197.358322099,848384.242317632,248835.524809746,15.0279227734155,4.40793592473272,45515.3103072243,13350.386108151,6.35651089602755,34.3431192088104,0.426969231435854,1.58371872440033,7.45746543643175,0.527337568264457,0.237594137726456,0.401983499577477,0.117903857819144,7.07104736985556,7.45746543643175,0.527337568264457
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,407279.808619094,531289.401692687,29848.1168488041,14599.9696969697,689667.706899033,201637.258412483,898882.095177421,263647.372268551,15.3651132931716,4.50683942775987,50497.8528597895,14811.847458805,6.42151781330132,30.5804742747195,0.443073020560952,1.61557040194673,7.62479306277687,0.580287740475773,0.251736845556463,0.425910515900025,0.124922043659598,7.610289528977,7.62479306277687,0.580287740475773
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,421434.048331995,561467.736643683,30178.3349509956,15847.0952380953,713656.180409763,208625.040096006,949938.619970203,278623.087357015,15.7035191429747,4.60609940699835,51056.5247927816,14975.715088464,6.36932788327211,28.1639220931205,0.438493583748415,1.55555394744362,7.79272378523556,0.577439108568288,0.266036018136427,0.450102243526176,0.132017873661686,7.40973019343066,7.79272378523556,0.577439108568288
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,435893.095409746,592534.294543946,31066.5579002628,16427.6536796537,738159.362584652,215764.583329004,1002497.86441615,294039.574736093,16.0431209358514,4.7057101759313,52559.244445951,15416.4873790778,6.34955697911298,26.1703487959082,0.436599201737535,1.49837920805331,7.96124798320445,0.586893829108611,0.28075605068967,0.475005993458888,0.139322551470062,7.37162980144152,7.96124798320445,0.586893829108611
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,448835.507520125,623840.252108869,31305.9575649239,18190.8311688312,760082.761738265,222161.010176474,1055462.13170164,309574.861948762,16.3838986652918,4.80566586632162,52964.2672854813,15535.287212669,6.36272893985469,25.1530161534578,0.439375303330323,1.45645373235268,8.13035572864103,0.58394473901803,0.295589516178366,0.500101652305417,0.146683519306558,7.18202648644751,8.13035572864103,0.58394473901803
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,458962.79500042,653852.167294792,30011.9151859224,19717.4848484848,777231.846616242,227168.374103323,1106237.1030265,324467.992792904,16.725831700994,4.90596042696381,50774.9713248629,14893.1308441419,6.35094083965295,23.6003861003861,0.444442971264148,1.41434785472819,8.30003678395189,0.555011602289992,0.309809835337645,0.524159973577811,0.153740219039734,6.68661785511182,8.30003678395189,0.555011602289992
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,470893.995942622,686927.476462103,33075.3091673107,20943.1082251082,797450.038065096,233057.959318465,1162194.80729587,340881.304109013,17.0688983753193,5.00658750238452,55957.7042693673,16413.3113161091,6.65720681109601,23.7735849056604,0.484912907714177,1.49156963495162,8.47028039677497,0.610435983299652,0.325481659336121,0.550673990067642,0.161517214407399,7.20653384710202,8.47028039677497,0.610435983299652
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,481023.848371368,720588.96092548,33661.4844633779,23308.3463203463,814624.061305172,238050.331844868,1219144.21881433,357585.499406629,17.4130763792578,5.10754054898571,56949.4115184639,16704.1952976161,6.8538016024277,23.594159314906,0.514023972174485,1.52766254805309,8.64107549647381,0.617723544524392,0.341431226349054,0.577657899715151,0.169432037135621,7.14842082367078,8.64107549647381,0.617723544524392
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,491076.535146788,757332.595752849,36743.6348273685,26447.6623376623,831665.42184094,243004.843434819,1281308.09583361,375819.182854797,17.7583427353257,5.20881282709493,62163.8770192845,18233.6834481678,6.83871620254872,22.1787902848185,0.535695944259077,1.54329203154825,8.81241068068795,0.673173250614655,0.358841185396328,0.607112540177651,0.178071565685396,7.63863059009938,8.81241068068795,0.673173250614655
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,503045.877371909,796203.691224723,38871.0954718741,26641.1818181818,851960.407611827,248902.417127628,1347071.26841769,395108.59865287,18.1046733133028,5.31039725892335,65763.1725840743,19289.4157980729,6.79239302694136,20.8605000441735,0.53830446244318,1.50292315399954,8.98427397502246,0.711176823638815,0.377259183056808,0.638272607680138,0.187211323922927,7.91548622054505,8.98427397502246,0.711176823638815
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,517347.226917255,837864.265878294,41660.5746535709,27071.2251082252,876217.537685838,255944.84944766,1417553.75746606,415782.26727795,18.4520432966912,5.41228656538559,70482.4890483699,20673.6686250803,6.82471903448685,20.2362528031332,0.549372993628615,1.4918169956367,9.15665306452345,0.758353614185112,0.396998898575217,0.671668793268398,0.197006972225296,8.28166505830851,9.15665306452345,0.758353614185112
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,537192.471581843,884040.198854571,46175.9329762765,25996.1168831168,909891.660865713,265711.328540077,1495675.4520745,438696.640033095,18.8004273389189,5.51447331191689,78121.6946084467,22914.3727551447,6.94067044445962,20.3468494027614,0.574973853743972,1.52857934627717,9.32953537119283,0.832743334286901,0.418878092233212,0.708684605945254,0.207864316446556,8.92552053510126,9.32953537119283,0.832743334286901
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,562666.446840517,935044.135152205,51003.9362976343,25157.5324675325,953119.073743066,278249.134737184,1581965.29352329,464006.864060492,19.1497994549973,5.61694987669445,86289.8414487811,25310.2240273974,6.91849156051955,21.0746507316199,0.589597837443535,1.55106541704909,9.50290800022423,0.902293861505824,0.443044902249791,0.749570669963614,0.219856868785611,9.49453668765044,9.50290800022423,0.902293861505824
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,586876.461453564,989889.838076941,54845.7029247361,30253.5454545455,994188.915673822,290171.874534422,1674754.73984965,491223.52866976,19.5001326961957,5.71970835521407,92789.4463263606,27216.6646092676,6.88864165529265,21.4053970542795,0.606734180812267,1.58357746474178,9.6767575785633,0.943276714905677,0.469032027538969,0.793536392684054,0.232752735470466,9.74746285880481,9.6767575785633,0.943276714905677
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,608218.709833895,1045226.82671701,55336.9886400715,33607.8831168831,1030393.21380412,300680.364063652,1768375.35666126,518683.989197916,19.8513994646827,5.82274065257971,93620.6168116138,27460.4605281558,6.95429600225592,21.9254923480276,0.613455360702869,1.59121764033688,9.85107041104555,0.928902096005154,0.495251935029055,0.837895942639538,0.245764118134719,9.42906936546985,9.85107041104555,0.928902096005154
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,625040.904490971,1099053.49323556,53826.6665185471,36618.1861471861,1058934.67434537,308956.182464907,1859440.76958346,545394.966568022,20.2035715645923,5.92603849848201,91065.4129222042,26710.9773701061,6.96292481977343,21.8645735548594,0.615165689533086,1.58705006872511,10.0258325057375,0.887311119018426,0.520756217992404,0.881044779629877,0.258420378853373,8.84988666876873,10.0258325057375,0.887311119018426
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,639658.577948767,1153286.1147453,54232.6215097448,39219.9480519481,1083739.27753696,316142.345877906,1951192.98815967,572307.395287143,20.556620036136,6.02959339854062,91752.2185762101,26912.4287191213,6.9245575786145,20.8984059725585,0.611383412134219,1.565592634148,10.2010294916164,0.8851443177786,0.546452851543957,0.924519040557337,0.271172091743617,8.67665157913329,10.2010294916164,0.8851443177786
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,652600.336149307,1209971.09372507,56684.9789797608,43348.3636363637,1105687.44994187,322510.741461847,2047094.17155359,600436.783352288,20.9105153172119,6.13339668170677,95901.1833939166,28129.3880651445,6.78236052292396,20.7503228078413,0.608857520498251,1.55245657175453,10.3766466987668,0.919591396410153,0.573311467118324,0.969959174156465,0.2845004272918,8.86175546359997,10.3766466987668,0.919591396410153
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,658989.888528405,1267126.57251109,57155.4787860243,50358.0692640692,1116523.80615502,325644.578410444,2143791.35926857,628799.6525243,21.2652272055052,6.23743948914678,96697.1877149802,28362.8691720121,6.87540600233857,19.9547023844868,0.626456754376882,1.58303678614564,10.552669139574,0.924253747751668,0.600393016063254,1.01577647247259,0.297939391429885,8.75811359878732,10.552669139574,0.924253747751668
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,664976.177213952,1329608.28976807,62481.7172569758,56056.1428571428,1126670.70579941,328581.537994464,2249499.62155032,659805.617478889,21.6207245784234,6.34171269209446,105708.262281751,31005.9649545896,6.78298094162435,19.5330584631692,0.645904516848197,1.61644481757751,10.729081369744,1.01731497270057,0.629998256365638,1.06586342021008,0.312630713685204,9.48143793169637,10.729081369744,1.01731497270057
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,670646.358386791,1393251.61812705,63643.3283589855,57518.2900432901,1136286.15094789,331358.681605475,2357173.12896987,691388.021025453,21.9769756681875,6.44620697253979,107673.507419549,31582.4035465639,6.76865061536535,19.7011582612038,0.659608062207322,1.63678149254587,10.9058676248148,1.04382116332948,0.660153894085421,1.11688154521208,0.327595165485998,9.57076817783633,10.9058676248148,1.04382116332948
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,682400.063652391,1463748.18486451,70496.5667374614,58227.8614718614,1156231.8707026,337126.794207738,2476441.13077586,726371.279707201,22.3339481556625,6.55091285075112,119268.001805993,34983.2586817478,6.81920296268057,19.9550492459704,0.684339021122489,1.69053506138573,11.0830118667197,1.1650689829062,0.693556749998806,1.17339340194178,0.3441710187964,10.5117348146104,11.0830118667197,1.1650689829062
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,698503.093689036,1538549.49628644,74801.3114219268,58141.852813853,1183564.99430388,345032.060455783,2602992.0162819,763490.727480488,22.6916091301919,6.65582067349371,126550.885506035,37119.447773287,6.82809926887563,20.1646145122085,0.692600402243811,1.70812959952132,11.2604977638546,1.2343757805483,0.728999290581865,1.23335605246364,0.361759046454159,10.9615041683276,11.2604977638546,1.2343757805483
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,714494.36961595,1614575.97134755,76026.4750611132,59453.4848484849,1210719.87928438,352873.521764306,2731615.66683017,801218.151195026,23.049924964243,6.76092057726142,128623.650548271,37727.4237145375,6.83655093147469,20.2557610232939,0.688911528313936,1.70114906034794,11.4383086288725,1.24502493624127,0.765022341201143,1.29430082559448,0.37963514676147,10.8842001915255,11.4383086288725,1.24502493624127
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,729435.043379127,1689560.913509,74984.9421614453,59431.9826839827,1236118.58643441,360178.159013057,2858477.22379704,838428.723996946,23.4088614409126,6.866202525676,126861.556966875,37210.5728019202,6.87111572343361,19.7472105798111,0.689705822786717,1.69639451023516,11.6164274819566,1.21917933823724,0.800551890150954,1.35441067922881,0.397266351503481,10.4948261806109,11.6164274819566,1.21917933823724
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,743412.898112076,1765573.59075277,76012.6772437715,61388.6796536795,1259901.85316839,366994.499385369,2987077.53082407,876149.300674306,23.7683837796481,6.97165631703163,128600.307027021,37720.5766773602,6.99215549844569,19.4786691021171,0.705776302118743,1.72927989127059,11.7948370635848,1.22916768716758,0.836568403054626,1.41534439167524,0.415139207530867,10.4207602765615,11.7948370635848,1.22916768716758
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,752422.613396917,1841367.03331034,75793.4425575687,66119.1558441558,1275268.60466118,371351.996121779,3115306.93066851,913761.084199115,24.1284565810524,7.07727156810525,128229.399844445,37611.7835248087,6.96340007468299,18.8649257828679,0.719031011226352,1.74824113926305,11.9735198071388,1.22079624134723,0.872481037642326,1.47610235997198,0.432960514920252,10.1953359633723,11.9735198071388,1.22079624134723
