"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1263.89886338204,5715.27115775433,450.260797916694,279.528138528139,1690.8598056313,627.197932204621,9214.16017193167,2843.2741942884,57.8536892782298,21.4599188914818,701.824713864493,223.869482961883,3.4640522875817,8.24071564109515,0.927340077786002,2.87196337684171,28.7093495666404,6.62243010405778,0.00450516923167139,0.00726323384428699,0.00224126398621243,41.0866697733401,28.7093495666404,6.62243010405778
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1693.51966394481,6448.77940420455,733.508246450216,301.030303030303,2265.6119194127,840.393216694416,10302.5899413907,3207.70256148496,56.8611375442481,21.0917473889798,1088.42976945905,364.428367196562,3.24074074074074,7.91208791208791,0.868381386460335,2.86028554411967,28.2168050971457,7.56192171054617,0.0050833708063423,0.00812120893818067,0.00252853145292127,58.0353592919165,28.2168050971457,7.56192171054617
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2068.92404088181,7171.50412746189,722.724723257342,344.034632034632,2767.83261935248,1026.68411051278,11391.8912274111,3566.85167227432,55.8663977262647,20.7227642510266,1089.30128602037,359.149110789358,3.30361824855794,7.74553571428571,0.878476800407235,3.02963837187623,27.7231748115298,6.77400038193416,0.00565307206745736,0.00897987102128073,0.00281163744716881,42.6758979328211,27.7231748115298,6.77400038193416
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2278.5971791337,7621.12964666617,449.625519204279,236.523809523811,3007.57339069946,1129.79688158944,12036.4195445456,3789.97411037569,54.8705779976052,20.3533805371411,644.528317134518,223.122438101372,3.24837581209395,7.61494252873563,0.852891933526337,2.938386753243,27.2290086303906,5.91776534824251,0.00600749778042551,0.00948793250483007,0.00298751787616053,21.7323357609902,27.2290086303906,5.91776534824251
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2803.73385206072,8407.86372219059,786.734075524421,258.025974025973,3710.10784059939,1390.39102003443,13180.3715768631,4181.31905440607,53.8748119254227,19.9840167262844,1143.95203231751,391.34494403038,2.97117516629712,7.7177938023777,0.79687304901445,2.86443381160776,26.7348690757737,6.50809113333628,0.00662765560893924,0.0103896740593865,0.00329600283726753,34.5271240888453,26.7348690757737,6.50809113333628
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3354.01354528158,9241.52869679673,833.664974606138,279.52813852814,4446.27893947395,1663.46214599365,14394.7331519282,4596.02498165423,52.8802994636148,19.6151179225396,1214.36157506504,414.705927248157,2.84023668639053,7.6010781671159,0.779091883629128,2.91014855238681,26.2413516135231,6.22162915237594,0.00728480759516161,0.0113469172510213,0.00362290252969862,29.7340981203833,26.2413516135231,6.22162915237594
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3919.65441140732,10112.1998659528,870.671169156049,301.030303030303,5203.00040878142,1944.156109635,15666.2751340561,5029.0948851452,51.8882591629102,19.2471361281925,1271.54198212798,433.069903490971,2.66146202980837,7.80006918021446,0.741678378534832,2.87350262904087,25.7490609379855,5.97186418088657,0.00797113040538615,0.0123492339664564,0.0039642779693789,25.9590832714706,25.7490609379855,5.97186418088657
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4622.96311289974,11228.0496929863,1115.84982703355,408.541125541125,6143.89564079558,2293.16644270643,17304.4267763267,5583.47256515541,50.8999248973129,18.8805290294578,1638.15164227057,554.377680010202,2.56816740646798,8.11726825961701,0.72140756600496,2.95280588108583,25.2586093475387,5.91924739594156,0.00885071987177511,0.0136405375935041,0.00440127652951173,28.4680665669428,25.2586093475387,5.91924739594156
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5224.85661356472,12264.4150551232,1036.36536213684,430.04329004329,6932.31312075334,2591.05881360569,18827.0164174566,6097.75913583985,49.9165835445856,18.5157739734633,1522.58964112992,514.286570684446,2.46808510638298,8.15869460886258,0.709369338928707,3.02648120926929,24.7706354431778,5.55338064629064,0.00966765422421333,0.0148407473148527,0.00480667252395476,22.4177726887979,24.7706354431778,5.55338064629064
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5884.25323530355,13422.6471746975,1158.23211957433,494.549783549784,7747.48752973367,2917.77443040842,20485.6816689278,6672.52093953839,48.9395280750506,18.1533505672763,1658.66525147117,574.76180369854,2.39938080495356,8.3128078817734,0.692858858536568,3.10076819073103,24.2857808492732,5.38398328384086,0.0105806523242528,0.0161482211774763,0.00525973925029011,22.1677302410049,24.2857808492732,5.38398328384086
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6629.43011031211,14688.3045691866,1265.65739448908,516.051948051948,8560.57904129025,3287.05769169087,22178.8940596053,7300.59152627733,47.9700404137765,17.7937343209004,1693.21239067746,628.070586738943,2.33576642335766,8.42680047225502,0.653581218634251,3.07827318602416,23.8046817090921,5.12059275900104,0.0115783304035777,0.0174829274678008,0.00575482762048144,21.509227150449,23.8046817090921,5.12059275900104
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7453.06726942799,16053.9244122851,1365.61984309856,537.554112554112,9470.91439513934,3695.34809718124,24005.8374720624,7978.26753864203,47.0094001792682,17.4373998887556,1826.94341245714,677.6760123647,2.1850613154961,8.41487279843444,0.610442639962888,3.01788182105994,23.327973021291,4.80580511649744,0.0126548057499732,0.0189230497336778,0.00628901839388068,20.5993550029939,23.327973021291,4.80580511649744
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8420.97656828119,17607.1064384111,1553.18202612593,580.558441558444,10725.5296397832,4175.2321960751,26250.3208485744,8749.01952153159,46.0589149143802,17.0848322833614,2244.48337651202,770.75198288956,2.09163346613546,8.56603264535276,0.596350117875902,3.11886426058017,22.8563036417225,4.76355476678241,0.0138791304901552,0.0206923056744289,0.00689657803938456,20.8395009729348,22.8563036417225,4.76355476678241
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9597.42188630965,19391.0409339287,1783.93449551764,602.060606060606,12269.0474276724,4758.31247204626,28820.9082335332,9634.28024863057,45.1198792854517,16.736511740896,2570.58738495874,885.260727098979,2.01282508015675,8.70859213250518,0.582743342067226,3.23397272127274,22.3903160363896,4.743695101874,0.0152853501739963,0.0227186191903372,0.00759440134114028,21.1844134828386,22.3903160363896,4.743695101874
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11005.8231179754,21407.7884859407,2016.74755201205,602.060606060606,13939.1509436457,5456.06689635299,31518.9384894333,10635.0722669223,44.1935693133001,16.3929115812736,2698.0302559001,1000.79201829169,2,8.95354645354645,0.583899640460723,3.26137794671261,21.9306434186301,4.60882770759309,0.0168750890977647,0.0248453919294588,0.00838329434090508,21.0134302305587,21.9306434186301,4.60882770759309
