"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,52289.9002029943,53669.9651380592,5134.76373915018,150.515151515152,88492.6975847627,25940.0954820444,90816.8184638835,26633.2157827963,7.86026545931905,2.30555979363843,8687.0752534091,2548.07824649558,2.71122320302648,NA,0.0801192992940985,NA,3.90058285951171,0.4245866615122,0.0163098411180853,0.0275984505707375,0.00809360536686939,10.8534242995939,3.90058285951171,0.4245866615122
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,59190.4319160218,60726.2977168876,7056.33257882835,150.515151515152,100170.017701932,29362.2605211623,102754.834551749,30134.8545061247,8.08600999459265,2.37177479958882,11938.0160878657,3501.63872332836,2.29833258224425,NA,0.0839833843284295,NA,4.01260646348207,0.543376157698021,0.0184541999403989,0.0312263110539217,0.00915772327869417,13.4946376861211,4.01260646348207,0.543376157698021
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,67926.9965267067,69644.3204805307,8918.02276364311,175.60101010101,114953.835184856,33695.3357271806,117842.487810009,34560.3394865791,8.31224474790481,2.43813359546661,15087.6532582597,4425.48498045448,1.94761584956347,NA,0.0832803013940155,NA,4.12487333354675,0.623999127079665,0.0211643104088579,0.035811319202408,0.0105025901277039,15.0666627611297,4.12487333354675,0.623999127079665
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,76787.6112576467,78723.3731624086,9079.05268187789,211.437950937951,129948.130830805,38089.513857178,133202.574054248,39065.7340505185,8.53896990051637,2.50463623443894,15360.0862442392,4505.39456393939,2.17932752179328,NA,0.0889189540387046,NA,4.23738355965474,0.568939629892143,0.0239233564854343,0.0404791173938023,0.0118717408123208,13.3658974282902,4.23738355965474,0.568939629892143
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,89847.8742697019,92138.3850922127,13415.0119298042,344.034632034632,152049.352982421,44566.3006580046,155898.305363373,45722.8076397447,8.76618563321705,2.57128276953474,22695.7313091249,6657.07358922614,2.07309254114127,NA,0.105276427303259,NA,4.35013723152124,0.763699878626611,0.0280000633103689,0.0473761550713633,0.0138947682592808,17.470281611955,4.35013723152124,0.763699878626611
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,107721.915676284,110479.114810483,18340.7297182703,451.545454545455,182297.118642487,53430.0086384996,186927.444649813,54824.222387157,8.99389217268847,2.63807326724387,31029.1392864396,9101.41474741229,2.05773955773956,NA,0.12128989287239,NA,4.46313446163488,0.915827068583107,0.0335736534352226,0.0568056438085172,0.0166606099753736,20.4130925381893,4.46313446163488,0.915827068583107
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,132267.519673751,135520.766426998,25041.6516165151,473.047619047619,223837.266605707,65600.5307081344,229293.310561751,67250.906647984,9.22208994729643,2.70500785321388,42365.8659119386,12426.6842608271,2.11582506271131,NA,0.143151492656665,NA,4.57637546256815,1.06969791815616,0.0411835961312759,0.0696802663292578,0.0204369725162722,23.2465710058184,4.57637546256815,1.06969791815616
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,183937.851136877,187889.522132548,52368.7557055498,666.567099567099,311188.992512607,91277.4298874728,317807.996175611,93288.2096941323,9.45077943371463,2.77208666726189,88514.6856138594,26037.3030461482,1.94686379272488,NA,0.141572556564569,NA,4.68986047086591,1.31179845303066,0.0570980108865716,0.0965791185134484,0.0283494851242779,39.5930579440225,4.68986047086591,1.31179845303066
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,264846.575055365,269639.683280473,81750.1611479254,795.580086580087,448071.663077998,131427.623711685,456086.549524884,133876.397073661,9.67996110547631,2.83930984828386,138278.553349273,40588.187379529,1.8572141787319,309.350649350649,0.137961888797004,1.44302267002519,4.80358972151456,1.39167061444622,0.081941182225899,0.138600782387532,0.0406838864179682,44.4444472101021,4.80358972151456,1.39167061444622
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,334762.182269722,340496.45066799,70856.7673875171,881.588744588745,566356.003334601,166122.586690238,575926.435569034,169065.461018917,9.90963551984605,2.90667755973571,119839.88604415,35189.0639452556,1.82516810758886,310.42471042471,0.139502188368818,1.36473880597015,4.91756349105142,1.2502997170377,0.103473944828944,0.17501909374588,0.0513775405048472,26.7538922761998,4.91756349105142,1.2502997170377
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,449798.026200239,456661.043516257,116164.592848266,1053.60606060606,760975.480262905,223208.043076811,772408.927149352,226745.376052106,10.1398035800478,2.97419006654956,196482.491580318,57679.9150331891,1.70783425984297,284.913217623498,0.130512555967298,1.68956470788943,5.03178222769291,1.35958430379435,0.138775366173799,0.234728434192014,0.0689059709309899,34.7006319712276,5.03178222769291,1.35958430379435
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,575412.454467242,583986.848406636,127325.80489038,1612.66233766234,973491.975023775,285543.022517579,987760.674657475,289973.940884926,10.3704662772209,3.04184765944472,215351.747508123,63228.56483282,1.70799375758627,219.332298136646,0.134934545555263,2.18170714076866,5.14624642328256,1.3235557988208,0.177468583928878,0.300171979335456,0.0881205883412135,28.3073285060832,5.14624642328256,1.3235557988208
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,709436.000972071,720417.767205837,136430.918799201,2279.22943722944,1200312.19723372,351994.023038772,1218576.6807502,357676.502093552,10.6016246659468,3.10965064774925,230816.006092727,67702.5612086259,1.81658003700115,224.352019288728,0.143111406593811,2.79139432979102,5.26095660114655,1.25357543853523,0.218928767543408,0.370314979749179,0.108694814796544,23.7101087645936,5.26095660114655,1.25357543853523
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,864366.111153138,878976.868728896,158559.101523059,3461.84848484849,1462523.43730732,428804.020787057,1486829.49957838,436359.96600725,10.8332800515103,3.17759941432707,268252.818828177,78683.4639136983,1.9814925112948,173.413683091102,0.155180420387229,3.56242085999938,5.37591340902016,1.20745235058246,0.267113515698453,0.45183470578797,0.132606043204311,22.3500218914463,5.37591340902016,1.20745235058246
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1049349.42423218,1068972.02163478,189995.152905886,4794.98268398269,1775606.77146902,520507.055848839,1808266.33190858,530643.274968066,11.0654338056729,3.24569436154096,321436.832330199,94283.3089608157,2.0578362728248,176.438205339939,0.16688930710008,4.49324090657028,5.49111752762716,1.21288548969252,0.32485140967938,0.549516596419356,0.161257930442967,21.9808655677646,5.49111752762716,1.21288548969252
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1259653.04790541,1286454.12582749,217482.104192707,6902.1948051948,2131557.79639483,624752.172000322,2176206.02716406,638566.725168958,11.2980873865585,3.31393591708535,367939.69525548,107923.450200892,2.18820872436731,200.673400673401,0.179252408127395,5.50839413378684,5.60656968054781,1.16755849615997,0.390942351909088,0.661330307406808,0.194054939368987,20.7254227400792,5.60656968054781,1.16755849615997
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1497458.03192912,1533578.79816289,247124.672335397,8966.40259740261,2534078.8220192,742612.698980938,2594295.49234887,761200.021215095,11.5312425850665,3.38232460626385,418089.465184812,122633.296046137,2.3581547519058,197.60686883449,0.192230096264469,6.60781025264977,5.72227075649917,1.127898733295,0.466041415822789,0.788384102444099,0.231322144017892,19.6184713517999,5.72227075649917,1.127898733295
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,1752472.27464298,1800328.32226202,266749.524099137,11310.1385281385,2965752.52539634,868984.804387814,3045586.59499341,893571.965504893,11.7649012825061,3.45086098089887,451291.102644537,132371.944289797,2.48207237756407,171.789762112343,0.198408254529483,7.35960683595781,5.83822168906315,1.04476978890551,0.547104303514077,0.925527589741026,0.271548840165448,17.8134891537156,5.83822168906315,1.04476978890551
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2024658.44152601,2087872.05624462,287543.733982597,14857.9956709957,3426511.39177826,1003852.69600968,3532057.67382954,1036262.84101505,11.9990653693566,3.51954559550264,486471.078836137,142690.875510161,2.58152746901866,155.737704918033,0.205232882311154,7.98398133663284,5.95442341637245,0.981381114306641,0.63448637286503,1.0733619694346,0.314911370820808,16.4078906207618,5.95442341637245,0.981381114306641
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,2323711.88870822,2406832.80212813,318960.745883508,19287.4415584416,3932785.41567416,1152007.45282835,4071680.5548683,1194544.11340837,12.2337368110085,3.58837902656017,539622.881038752,158281.27239332,2.79249717890183,139.245477370759,0.223114791989366,8.84295634987581,6.07087691373357,0.960587999823668,0.731415802106953,1.23734872498374,0.363011689091236,15.7538051525918,6.07087691373357,0.960587999823668
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,2657290.48381059,2766324.64398375,359491.841855626,25157.5324675325,4497533.73753767,1317246.19712191,4679874.59101753,1372938.5612465,12.4689178460535,3.65736193069135,608194.03614923,178394.44783813,2.96333903377512,129.132687326106,0.240535759765985,9.55426078406516,6.18758329202654,0.96135231970362,0.840662283054548,1.42217366520951,0.41722422850884,15.4705858158462,6.18758329202654,0.96135231970362
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3009143.06108884,3151729.221262,385404.577278248,32640.2857142857,5093268.10033873,1491499.69089479,5331908.20656584,1564191.96049736,12.7046107913247,3.72649498746582,652033.615548313,191253.39925086,3.18016660240908,148.109766945383,0.25909586219879,10.3730311240009,6.30454370095811,0.918205656949572,0.957783421580005,1.62032107681836,0.475344492739517,14.5036675375276,6.30454370095811,0.918205656949572
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,3375133.88668105,3560346.66157283,408617.440310827,41585.1861471862,5712965.97438249,1672733.75042604,6023213.71430923,1766964.52486213,12.9408180310943,3.79577889623426,691305.507743387,202772.564364771,3.31965710253022,123.930632308491,0.269524316369823,10.4147690350729,6.42175932370093,0.875574197783916,1.08195874966909,1.83040287892775,0.536965332242372,13.5791962035521,6.42175932370093,0.875574197783916
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,3749995.20767078,3989556.1210907,429209.459517867,53174.8528138528,6347703.30831772,1858342.07512771,6749357.12883054,1979955.68522438,13.177542181687,3.86521442441258,726143.414521318,212991.16036225,3.47173403176539,107.063882063882,0.279755432966531,10.102361898125,6.5392314585815,0.834889939377115,1.21239181540908,2.05107162147904,0.601691515241166,12.7168128414583,6.5392314585815,0.834889939377115
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,4129867.56256753,4434733.48897445,445177.367883756,63990.4415584416,6990961.06750486,2046402.10301417,7502515.3056001,2200870.77003888,13.4147859297027,3.93480236002977,753158.176769556,220915.084814496,3.63559777890989,90.3759562500974,0.288044366854479,9.42586168657853,6.65696143879983,0.793351460176891,1.34767739125908,2.27994991808869,0.668825710775749,11.8714116480236,6.65696143879983,0.793351460176891
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,4510255.86450329,4891780.57446,457047.085485546,75193.0692640693,7635139.24102152,2234679.51922719,8275754.86006914,2427676.09065577,13.6525519778343,4.00454349583514,773239.554469035,226805.320616886,3.80022992109526,71.3773381708681,0.297335495298777,7.74125126026939,6.77495060554185,0.752634219825312,1.48657007226936,2.514930772784,0.737749898344759,11.0668702703241,6.77495060554185,0.752634219825312
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,4873714.1787966,5350215.7805282,458435.206068203,93297.8917748918,8250730.36825417,2414508.73856501,9051342.85909666,2655170.25306555,13.8908430915843,4.07443864300119,775587.999027525,227494.162409785,4.14092143542915,57.0708223379217,0.320043166526445,6.35032640287929,6.89320033116214,0.703265260399764,1.62588459119396,2.75062529959603,0.806883419014112,10.1642837976486,6.89320033116214,0.703265260399764
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,5206709.73208406,5798761.21260355,448545.432075345,113746.45021645,8814766.08172445,2579226.8563081,9810199.18062555,2877756.70808038,14.1296622400579,4.14448867242084,758856.321528887,222586.455014833,4.33506709032402,50.8538493207081,0.332450316424471,5.66173302605069,7.01171208905128,0.647688159864238,1.76219369280364,2.98123521342312,0.874525529587338,9.20335940147599,7.01171208905128,0.647688159864238
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,5516079.61306631,6247259.90743861,448498.694835062,137226.813852814,9338780.15295704,2732249.88639811,10568976.4313453,3100319.97017899,14.3690124576691,4.21469447414332,758777.250719773,222563.262098602,4.46904127829561,43.3741597963043,0.343830740488703,4.70370755398918,7.13048738500871,0.616442925811478,1.8984885913677,3.21182109831092,0.942160592032662,8.61386015186108,7.13048738500871,0.616442925811478
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,5802645.22125194,6692587.43770215,445327.530263544,156750.779220779,9824189.69551889,2873966.87348914,11322388.6552258,3321309.57166315,14.6088968170099,4.28505694941611,753412.223880528,220989.601484164,4.59640232596519,37.1680621268795,0.353734638813001,4.0538584155778,7.24952774377935,0.587380875569918,2.03381980027429,3.44077659765409,1.0093174325427,8.07326147375876,7.24952774377935,0.587380875569918
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,6055703.25565544,7124334.3205905,431746.88288835,176597.277056277,10252865.1868432,2999081.94963782,12052824.9231069,3535559.90452504,14.8493184868109,4.35557702768592,730436.267881069,214250.332861888,4.74140228047447,33.8990900738764,0.362167170137257,3.58153299023619,7.36883473781594,0.550239422762717,2.1650239671677,3.6627499014448,1.07442626724168,7.440518357164,7.36883473781594,0.550239422762717
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,6275562.33997902,7544185.03694872,419850.716358216,197862.917748918,10625291.5903789,3107774.82177262,12763135.0665694,3743906.87655242,15.0902806751664,4.42625564994554,710310.143462447,208346.972027386,4.84302813943721,31.0416532637141,0.366838828375202,3.14854701922035,7.48840995910513,0.521029796647109,2.29261299129883,3.87860704900649,1.13774112132179,6.93314547680512,7.48840995910513,0.521029796647109
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,6457666.62044318,7949064.81091938,404879.773970658,220612.207792207,10933751.9072958,3197790.9512833,13448117.130739,3944824.65912433,15.3317866243429,4.49709376721112,684982.064169616,200917.782571905,4.96147868375754,27.1434009336723,0.373477895905674,2.77724761725738,7.60825501659122,0.492604310315606,2.41565247471197,4.08676721096311,1.19879830857944,6.45168914013229,7.60825501659122,0.492604310315606
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,6597724.90997426,8343980.7541301,394915.943210725,252714.939393939,11170900.4687476,3267059.96069614,14116242.2269893,4140797.98432664,15.5738396524441,4.56809235274324,668125.096250366,195973.325202315,5.12189249478993,24.3626987817227,0.384972124775099,2.49694096004691,7.72837155685198,0.474305894463172,2.53566403559517,4.28980468525283,1.25835291773952,6.11545882471743,7.72837155685198,0.474305894463172
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,6702463.68671256,8722369.85554373,378389.101413633,271443.324675325,11348244.0364031,3318832.29136542,14756406.948491,4328570.01961461,15.8164431126876,4.639252390102,640164.721501693,187772.035287969,5.32140345177914,22.3025948158534,0.398137210129061,2.2644418429363,7.8487612438901,0.451746648997107,2.6506532313026,4.48434524197274,1.31541522538381,5.73514516862615,7.8487612438901,0.451746648997107
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,6776058.34669992,9084442.90514148,362073.049597744,286279.818181819,11472816.12189,3355203.54906054,15368967.9130988,4508245.3675353,16.0596003798366,4.71057486916725,612560.964607788,179675.347920684,5.40120065746104,20.9014635928305,0.40585867933776,2.0479597828953,7.9694257524001,0.432065934474173,2.76068411909784,4.6704972542238,1.37001701932731,5.40208894104929,7.9694257524001,0.432065934474173
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,6825379.36057746,9438657.81945192,354214.914310448,302707.471861471,11556229.6263977,3379590.33682792,15968234.3589984,4684021.18967432,16.3033148504468,4.78206078621102,599266.445899609,175775.822139019,5.44661122103357,19.4389577841294,0.412971851990111,1.86692474203185,8.0903667678909,0.42445759522082,2.86832698711906,4.85260917650436,1.42343378090175,5.22744781976321,8.0903667678909,0.42445759522082
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,6855302.7240868,9785559.65915173,346901.839699807,314813.190476191,11606749.6153559,3394402.39047057,16555128.4285427,4856167.96726971,16.5475899433306,4.85371114403353,586894.069544284,172146.777595392,5.50829222634039,17.9049659499579,0.41856573795137,1.70178003074347,8.21158598691594,0.418891055181741,2.97374747462116,5.03096123994972,1.47574770703062,5.08252833100338,8.21158598691594,0.418891055181741
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,6872576.80809284,10125416.6392617,339856.980109945,320403.753246753,11635850.4746026,3402949.08844135,17130103.892185,5024818.79950472,16.792429099376,4.92552695191027,574975.463642281,168650.832235009,5.57748374657652,16.3044086809585,0.423972677169068,1.55184244529516,8.33308511698358,0.414657327529799,3.0770270898437,5.20569134150056,1.52699924541172,4.95757800623193,8.33308511698358,0.414657327529799
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,6884617.49709809,10465275.0338946,339858.394632952,325607.277056277,11656092.5438117,3408900.41853847,17705081.7489399,5193470.33368348,17.0378357768835,4.99750922422411,574977.856754888,168651.534178759,5.64857062808313,15.1184481597015,0.431531898146335,1.43289593837369,8.45486587424295,0.419681107627181,3.18030713492761,5.38042217029775,1.5782509971075,4.94513781545155,8.45486587424295,0.419681107627181
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,6890135.75677448,10795526.4017961,330251.367901498,322510.965367966,11665323.7314126,3411598.79015017,18263806.2845261,5357354.47113836,17.2838134375435,5.06965897635219,558724.535586216,163884.137454879,5.77602676911037,14.1985369628884,0.441636639340418,1.33911117461068,8.57692997652532,0.413000726147871,3.28066768715917,5.55021375448727,1.62805397791414,4.79694577136205,8.57692997652532,0.413000726147871
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,6886969.73568714,11126747.605817,331221.204020888,332186.939393939,11659798.3296141,3410031.06432595,18824171.6043393,5521719.88065248,17.5303655605111,5.14197722879446,560365.319813222,164365.409514125,5.86792744367239,13.4512752102539,0.450526980353116,1.25650569834058,8.6992791503288,0.419804363737815,3.38132296425177,5.72050395890101,1.6780032131631,4.80717965092671,8.6992791503288,0.419804363737815
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,6886146.8930067,11459088.7891106,332341.183293579,330918.311688311,11658275.0416442,3409598.98772191,19386431.7229629,5686641.06935456,17.7774956472212,5.21446500858589,562260.118623525,164921.188702077,5.92324448278891,12.9466280519761,0.458937014695056,1.18586607584758,8.82191513320751,0.427377903686627,3.48231859341924,5.89136997638762,1.72812134493042,4.82565186211639,8.82191513320751,0.427377903686627
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,6881450.77836092,11785740.0164562,326651.227345569,329090.627705628,11650215.8056365,3407233.1778762,19939065.4832922,5848738.67089446,18.0252072170454,5.28712334802258,552633.760329355,162097.601539906,5.95271602992876,12.4747497368598,0.464765045924291,1.11975586734175,8.94483967161651,0.425982456293447,3.58158509387865,6.05931062632611,1.77738141282757,4.74359946746566,8.94483967161651,0.425982456293447
2020-04-25,950580,56486,100372,858219.428571429,49964,82127.1428571429,29570.2857142857,2218.14285714286,5076,NA,6879417.26977574,12111832.9580874,326092.941631271,325908.307359308,11646650.7269389,3406197.44107024,20490754.7269389,6010559.2283957,18.2735037938926,5.35995328073156,551689.243646726,161820.557501232,5.94226682656904,12.0829877124208,0.466370368510429,1.05577050192214,9.06805451426247,0.431423614477858,3.68068193610789,6.22696424576277,1.82655728942253,4.73872373913778,9.06805451426247,0.431423614477858
