"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,6343.70102499625,7097.06033235556,510.136800815177,258.025974025974,10008.5090509943,3085.51651294121,11271.3588678441,3468.14379543316,21.895493428132,6.76152282755831,819.764612827428,253.150592885726,3.40909090909091,39.0977443609023,0.380439206313447,2.58381408547553,10.8654328289978,0.909696316621111,0.340397851648595,0.540610642167253,0.166343336802664,8.37169524404968,10.8654328289978,0.909696316621111
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,6518.00088880175,7595.46409226496,498.403759909397,322.532467532468,10260.5401264017,3172.2990447115,12072.2690641306,3715.47197704233,22.4109404225351,6.92069743718709,800.910196286522,247.328181609175,3.34987593052109,33.6016096579477,0.355475316215321,2.27187733415915,11.1212185555437,0.873825468336692,0.364302899820903,0.57902487248406,0.178205992286667,7.85667164870355,11.1212185555437,0.873825468336692
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6661.94961283295,8127.88034876369,532.416256498734,387.038961038961,10457.9089206037,3244.3079711373,12927.8356605304,3979.67854041764,22.9257849606808,7.07968600297312,855.566596399778,264.206563375311,3.31050228310502,28.0952380952381,0.356796590939126,2.12853594231078,11.3767053188341,0.929362538372872,0.389839296780742,0.620060599632814,0.190878189274256,8.16839803464051,11.3767053188341,0.929362538372872
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6736.04706109359,8633.87822992476,505.997881161071,430.04329004329,10539.4217616143,3281.58189283055,13740.9492341418,4230.77523332464,23.4400310795581,7.2384897715744,813.113573611381,251.096692906998,3.65984930032293,27.1428571428571,0.393797539119292,2.22526088284963,11.6318951221867,0.883542755152171,0.414108583445916,0.659060143196192,0.202921594687049,7.59534236323799,11.6318951221867,0.883542755152171
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6744.55734513919,9117.00756158941,483.129331664644,473.047619047619,10511.4973297372,3286.59666321623,14517.314179554,4470.52362347401,23.9536838569766,7.39711031106368,776.364945412224,239.748390149372,3.43434343434343,25.187969924812,0.37292938247901,2.0055142393464,11.886790485417,0.852610846100863,0.437281020886994,0.696297104295251,0.214420698981118,7.17229745105445,11.886790485417,0.852610846100863
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,6892.33931734403,9653.5427805475,536.535218958092,387.038961038961,10715.1993786444,3360.36387176471,15379.4997449448,4736.77418325773,24.4667493641235,7.55554949627744,862.185565390746,266.250559783714,3.38517840805123,23.7723214285714,0.383278976859743,1.99047687543747,12.1413944212944,0.965916761879173,0.46301497654107,0.737650298496438,0.227190932613968,7.95508424796437,12.1413944212944,0.965916761879173
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7112.78344099949,10198.6622288783,545.119448330786,322.532467532468,11041.7288266994,3469.75719628546,16255.4797424504,5007.28458618879,24.9792347500393,7.7138095349029,875.979997505592,270.510402931068,3.3955857385399,23.4326824254882,0.392208302445167,1.97244305891286,12.3957104774631,0.980438509596109,0.489160659459631,0.779665118051886,0.240165482032201,7.90906284835739,12.3957104774631,0.980438509596109
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,7303.68471090844,10693.3080875318,494.645858653535,301.030303030303,11323.0654629599,3564.13032915113,17050.3511772456,5252.74794461837,25.4911482397,7.87189296688568,794.871434795223,245.463358429573,3.73983739837398,14.8259303721489,0.430175579188961,1.95755632094284,12.6497427354902,0.879746707691103,0.512885466594905,0.817789709935033,0.25193869459557,6.95432192975676,12.6497427354902,0.879746707691103
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,7546.86508834926,11176.0122744964,482.704186964629,236.52380952381,11694.3882475034,3684.08664964271,17826.0329361481,5492.28536070608,26.0024990262512,8.02980263115084,775.681758902552,239.537416087711,3.86473429951691,14.0240711669283,0.429491296368165,1.77914845599784,12.9034957573878,0.852835261785171,0.536037512728069,0.854993903210616,0.263427679894734,6.60905017221903,12.9034957573878,0.852835261785171
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7734.92898216367,11582.0978133325,406.085538836054,215.021645021644,11979.0758327564,3776.61996751838,18478.5923162729,5693.80149276006,26.5132974139554,8.18754170974609,652.559380124712,201.516132053982,4,15.1229722658294,0.43170072301102,1.66461900319734,13.1569746565493,0.707983588736059,0.555514681940673,0.886292750996213,0.273093042060388,5.38085064569344,13.1569746565493,0.707983588736059
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,7883.49163175119,12012.4743157339,430.376502401377,279.528138528139,12194.050542532,3850.12688922562,19170.1860736676,5907.3717871848,27.02355487674,8.34511374592212,691.593757394716,213.570294424744,3.75093773443361,15.9602302459445,0.416233980492347,1.5224085939704,13.4101851268033,0.746175829784761,0.5761569239334,0.919463813127032,0.283336560643245,5.56406533781761,13.4101851268033,0.746175829784761
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8104.44564527273,12472.5235673506,460.049251616769,236.523809523811,12529.3965376786,3959.26948240172,19909.4624717446,6135.66690452846,27.533283930257,8.50252260462348,739.276398077,228.295117343658,3.63636363636364,11.4214992927864,0.416916430096957,1.38992444952758,13.6631333789245,0.797348466446826,0.598222366464437,0.954921888146158,0.294286329117293,5.83560271395349,13.6631333789245,0.797348466446826
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8323.54700818983,12951.9366185794,479.41305122879,258.025974025973,12859.6577360673,4067.70861201257,20679.8555382651,6373.57112543899,28.0424977156568,8.65977234395404,770.393066520544,237.904220910528,3.3974358974359,11.5857826384142,0.409205214330434,1.26627228490333,13.9158259340853,0.823200102706863,0.621216559136942,0.99187241871626,0.30569698112019,5.91543298841703,13.9158259340853,0.823200102706863
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8530.81984012765,13484.3133466212,532.376728041716,322.532467532468,13165.2816913122,4170.34990992371,21535.3586143891,6637.75807318901,28.5512104481189,8.81686735368755,855.503076124023,264.186947750024,3.39976553341149,11.283185840708,0.430129428982258,1.24673184665847,14.168269846435,0.906222971949886,0.646751060184781,1.03290509922818,0.318368237279268,6.39603197432407,14.168269846435,0.906222971949886
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8720.75853708093,14084.6503119727,600.336965351555,408.541125541125,13434.8799550701,4265.03699691879,22500.0704312606,6935.66964998001,29.0594375364485,8.97381239219984,964.711816871477,297.911576790997,3.21350762527233,10.223818734457,0.418895738929683,1.16664306445627,14.4204727624481,1.01481999338069,0.675545152907828,1.07917578237652,0.332657035171908,7.03727164097011,14.4204727624481,1.01481999338069
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,8953.34534655944,14771.0682902824,686.417978309673,451.545454545454,13769.4032195735,4380.81584329802,23603.1101792804,7276.2981204194,29.5671954796883,9.13061255454187,1103.03974801983,340.628470439387,3.28710837185413,9.37803692905734,0.433279426662081,1.16301164747854,14.6724428696198,1.1548867020278,0.708467968018241,1.13208111823751,0.348994672745496,7.87108111514615,14.6724428696198,1.1548867020278
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9235.04400827671,15507.1695494023,736.101259119872,451.545454545455,14183.1936309469,4520.67812225976,24785.9885027418,7641.58145201272,30.0745019976575,9.28727331275117,1182.87832346134,365.283331593319,3.46706290242694,9.10518053375196,0.451404105546123,1.16565134427816,14.9241889612436,1.22699445128786,0.743773753155488,1.1888157690946,0.366514836798566,8.22152201917174,14.9241889612436,1.22699445128786
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9598.44538961283,16217.8912770587,710.721727656459,344.034632034633,14738.2077162747,4700.5088829228,25928.0831741502,7994.27042964675,30.5813761407256,9.44380054975103,1142.09467140839,352.688977634031,3.49616858237548,8.69300911854103,0.450120171315141,1.10825637568816,15.1757204908864,1.16790243421937,0.777862254293246,1.24359430475877,0.383430935107529,7.69592139484652,15.1757204908864,1.16790243421937
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,9874.21292600207,16883.6977744869,665.806497428201,387.038961038961,15148.3566029792,4837.14003417074,26998.0012916238,8324.67064641563,31.0878384762487,9.60020061692366,1069.91811747367,330.400216768884,3.39692880409493,8.11688311688312,0.432369738993497,1.02859489114377,15.4270476649054,1.07009874394288,0.809796476453509,1.29491102063444,0.399277992720893,6.93660765261756,15.4270476649054,1.07009874394288
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10151.6793641929,17508.7702732838,625.072498796904,344.034632034632,15565.4508985677,4974.18245570046,28002.4618875787,8634.85699920207,31.5939109247253,9.75648028351371,1004.46059595486,310.186352786433,3.47284060552093,8.41900035448423,0.445491024112745,1.0269286912887,15.6781813611419,0.992464635850951,0.839776964958736,1.34308818313789,0.414155528370103,6.33035264158505,15.6781813611419,0.992464635850951
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10373.1351711428,18120.4078984156,611.637625131745,387.038961038961,15888.4102289803,5083.78995603436,28985.3333059034,8938.37642219978,32.0996167119451,9.91264672185126,982.871418324652,303.519422997708,3.3500837520938,8.10502283105023,0.441491165367172,0.984266457763106,15.9291331051758,0.95970491288516,0.869113073689996,1.39022985920893,0.428713296612683,6.02498959225523,15.9291331051758,0.95970491288516
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10678.8063101825,18709.3214616976,588.913563282083,279.528138528138,16356.7175845616,5234.5408327651,29931.6882805323,9230.6192430766,32.6049803378663,10.0687074977411,946.354974628986,292.242820876823,3.39592489013184,8.04244194986929,0.454318988393111,0.98449384779823,16.179915054881,0.918554522745097,0.897359263289656,1.4356200891316,0.442730202729807,5.67729576030581,16.179915054881,0.918554522745097
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,10883.618358231,19263.1681417808,553.846680083159,344.034632034634,16657.9269401399,5334.80953974515,30821.6925079055,9505.46045274193,33.1100274630616,10.2246705353958,890.00422737316,274.841209665326,3.8312693498452,8.05194805194805,0.513934152842046,1.08588261368888,16.4305399440757,0.85212646612967,0.923923532327008,1.47830755588101,0.455912471575411,5.18641001621177,16.4305399440757,0.85212646612967
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,10967.128823117,19781.2933252815,518.125183500659,430.043290043288,16756.2134706052,5375.38723553173,31654.2940566858,9762.57520545654,33.6147850389991,10.3805441576682,832.601548780327,257.114752714615,3.88719512195122,7.71141027316691,0.515638681064594,1.05660690918091,16.6810211471725,0.794086227268119,0.948774483437652,1.51824180544516,0.468244522502497,4.76059676521837,16.6810211471725,0.794086227268119
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,10972.2797565633,20285.8511851348,504.557859853288,494.549783549784,16722.9507301213,5377.15171593153,32465.0935872641,10012.9573013236,34.1192812260565,10.536337060733,810.799530578312,250.382095867044,3.98361876396128,7.56730536017463,0.52746122912707,1.04915720904082,16.9313726384942,0.778918626429448,0.972974702046962,1.55713036005816,0.480253653541704,4.600637669084,16.9313726384942,0.778918626429448
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,11067.3910675953,20837.9365221408,552.085337006039,451.545454545456,16838.465225608,5423.12639444581,33352.2674234102,10286.9244610409,34.6235450099313,10.692058195631,887.173836146023,273.967159717282,3.94596516174902,7.68873403019744,0.532682302213849,1.03803237586901,17.1816088019208,0.864476619713505,0.999454491402392,1.59968207213621,0.493394000139135,5.0316374468651,17.1816088019208,0.864476619713505
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,11106.1268008501,21419.7977965211,581.861274380284,537.554112554111,16855.736604954,5441.34111921884,34287.2897185071,10575.6676498311,35.1276065951682,10.8477168897938,935.022295096962,288.743188790217,3.95805142083897,8.06303197607545,0.546223643712466,1.0468850348974,17.4317446261737,0.916417447099894,1.02736243053229,1.64452875028033,0.507243052639684,5.25743845886082,17.4317446261737,0.916417447099894
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,11224.2848615236,22016.8606190994,597.062822578329,473.047619047618,17006.611944719,5498.60859938123,35246.7401498472,10871.9544640429,35.631497423291,11.0033228526433,959.45043134009,296.286814211802,3.86952350495683,8.48,0.549578807321121,1.04471574968667,17.6817957138136,0.950517454404228,1.05599948483184,1.69054708044761,0.521453921690592,5.37597700156484,17.6817957138136,0.950517454404228
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11222.7601708333,22580.1064911796,563.245872080217,559.056277056277,16957.3392564638,5496.84446715895,36151.848413973,11151.4599343985,36.1352498294592,11.1588860695639,905.108264125753,279.505470355598,3.89408099688473,8.38066659522023,0.553584634549125,1.04058495123087,17.9317781108594,0.899781802663131,1.08301456936367,1.73395898540398,0.53485990348834,5.01810029796196,17.9317781108594,0.899781802663131
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11339.1182517084,23453.0403296305,872.933838450852,752.575757575758,17079.0494865366,5555.08983060073,37554.609926097,11584.6451474643,36.6388973877933,11.3144169085422,1402.76151212405,433.185213065835,3.43707713125846,8.09190809190809,0.541507617839844,1.01823820427526,18.1817084781531,1.41412863477246,1.12488328532841,1.80123994156627,0.555636860282874,7.77824550434134,18.1817084781531,1.41412863477246
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,11515.4696795381,24321.889592958,868.849263327564,688.069264069265,17303.2289734,5642.67453485136,38950.8077279787,12015.8034285141,37.1424750912698,11.46992617572,1396.19780188171,431.158281049769,3.55140186915888,7.7014652014652,0.546832512711133,1.02687346237637,18.4316041806301,1.41220654848005,1.16655609192621,1.86820608106353,0.576316598895315,7.66240587707655,18.4316041806301,1.41220654848005
