"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2658.64663038319,2659.50377324033,274.563856682508,0,4493.11070469875,1318.89660927716,4493.96784755589,1319.7537521343,58.9254101915395,17.363130788788,462.391922645413,136.24973339132,NA,NA,NA,NA,29.2411809973053,3.36701911766159,0.0389432715177609,0.0658054377814343,0.0193252324824979,11.5151604320345,29.2411809973053,3.36701911766159
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,2997.21573890842,2998.35859605128,338.854822810944,0,5063.48907894383,1486.7644160856,5064.63193608668,1487.90727322845,59.2995526144551,17.4733766708548,570.664088530794,168.153521094152,NA,NA,NA,NA,29.426845658301,3.75035039142182,0.0439051427896152,0.0741617058825369,0.0217875144670271,12.7453877825841,29.426845658301,3.75035039142182
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3390.4403933519,3392.01182192333,393.653225872054,0,5726.01037340758,1681.68255824767,5727.581801979,1683.2539868191,59.6741180994265,17.5837472136034,662.94986589232,195.346713590643,NA,NA,NA,NA,29.6127202598658,3.88905552328637,0.0496694303282261,0.0838693200960907,0.024647987982428,13.1339636570646,29.6127202598658,3.88905552328637
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3842.08898961578,3844.08898961578,452.07716769245,0,6486.92320094953,1905.59303244091,6488.92320094953,1907.59303244091,60.0494155357076,17.6943334352294,761.34139897053,224.339045621817,NA,NA,NA,NA,29.7989580853888,3.97304437476931,0.0562892231127188,0.0950176873652587,0.0279329979356349,13.3338774685111,29.7989580853888,3.97304437476931
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4341.54966129574,4365.76611151219,521.677121896413,21.5021645021645,7328.27614676343,2153.15783406942,7367.4776119649,2166.47040120154,60.4257421873038,17.8052229283994,878.554411015362,258.877368760626,NA,NA,NA,NA,29.9857066493387,4.07109524395012,0.0639281721554055,0.107882411723071,0.0317237546034343,13.5779552037024,29.9857066493387,4.07109524395012
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4890.65477526973,4937.23053284549,571.464421333296,21.5021645021645,8253.33283268184,2425.28625797488,8329.87862022763,2450.05424938197,60.8033823276361,17.9164994579368,962.401008262734,283.583848180433,NA,NA,NA,NA,30.1731070197292,3.97122387842887,0.0722961595772122,0.121974906778296,0.0358762897150076,13.1626830490462,30.1731070197292,3.97122387842887
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5471.17863313954,5561.61586257676,624.385329731275,43.004329004329,9231.02623501821,2713.07790387805,9381.40352439549,2759.89960097794,61.182595638428,18.0282395424051,1051.52490416787,309.845351595971,NA,NA,NA,NA,30.3612880611748,3.87582284611302,0.0814390710000472,0.137372448328238,0.0404133735789708,12.7669066499759,30.3612880611748,3.87582284611302
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6035.75818003213,6170.91402418797,609.298161611207,43.004329004329,10182.4542533742,2992.52554154118,10407.5201874401,3062.25808719102,61.5636291457279,18.1405159712098,1026.11666304464,302.35848621308,0.730307772561294,NA,0.226870767363223,NA,30.5503723580304,3.40190484806317,0.090361060125104,0.152397935496154,0.044840826828999,11.1365064543976,30.5503723580304,3.40190484806317
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6742.13554162226,6923.29571478243,752.38169059446,43.004329004329,11373.562971833,3341.69132140653,11674.6032648733,3435.62042989203,61.9467171253873,18.253397776747,1267.08307743312,373.362342701011,0.96194061062317,35.1648351648352,0.332211723253291,1.6603125,30.7404761674854,3.83153610864311,0.101378229853016,0.17095190816449,0.0503079937616472,12.4654048116695,30.7404761674854,3.83153610864311
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7606.17443145895,7854.84109812561,931.545383343182,64.5064935064935,12829.9133885939,3769.16711851131,13243.4152200957,3897.8910712503,62.3320694336588,18.3669467958633,1568.81195522248,462.27064135827,0.818274803954995,37.9464285714286,0.305544054936096,1.30447058823529,30.9317036287329,4.27332607974115,0.115018904162138,0.193924114689357,0.0570770501857224,13.8167703332621,30.9317036287329,4.27332607974115
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8416.38091985285,8734.2683657403,879.427267614687,64.5064935064935,14196.7776037463,4169.06550480346,14724.4552594239,4334.29858751023,62.719883484148,18.4812211990196,1481.04003932817,436.407516259921,1.19482243611019,52.6785714285714,0.412169611609463,1.95287996197272,31.1241527064193,3.59821330869521,0.127896409810913,0.215611071843006,0.0634673913347387,11.5620181411748,31.1241527064193,3.59821330869521
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9101.67903900972,9532.07730740798,797.808941667683,107.510822510823,15352.9286405076,4506.97928681256,16068.0421936211,4730.20377660847,63.1103480674857,18.5962766158057,1343.58693419724,395.905189098249,1.33681121617216,42.032967032967,0.430126599667171,2.20060861316061,31.3179170861207,2.9684003732967,0.139578773471111,0.235285295024276,0.0692646545044609,9.47923994012418,31.3179170861207,2.9684003732967
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9787.49736332512,10353.0514758792,820.97416847125,129.012987012987,16510.4621089574,4844.64745634394,17450.6415961368,5137.6044917897,63.5036405371069,18.7121653056949,1382.59940251569,407.400715181222,1.50511739915713,37.8378378378378,0.482949400150198,2.64480100993038,31.5130847778124,2.84220442578834,0.151600346921593,0.255530780093418,0.07523024734455,9.02002987528523,31.5130847778124,2.84220442578834
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10513.8912051521,11214.8868761477,861.835400268494,129.012987012987,17736.5241045903,5202.30691383486,18902.0552401214,5565.28220921617,63.8999188291125,18.8289338065926,1451.4136439846,427.677717426469,1.45884943572805,34.4285714285714,0.472586131142549,2.75476293120279,31.7097341558002,2.79191479756234,0.164220253813239,0.276783916182564,0.0814927575313818,8.80547261752417,31.7097341558002,2.79191479756234
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,11092.5253542221,12058.8327135295,843.945837381762,258.025974025974,18712.6781371981,5486.6420125141,20323.3411408611,5984.08239919509,64.2993295440646,18.9466253162421,1421.28590073963,418.80018997892,1.70962651236191,27.0871985157699,0.539023979717977,3.29157422946867,31.9079379692351,2.56098736680567,0.176578202774296,0.297595889940146,0.0876252735571694,8.02695996101051,31.9079379692351,2.56098736680567
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,11411.717856871,12836.5706707238,777.737957194338,451.545454545455,19249.232835314,5643.02325443009,21633.1266082078,6370.02755088551,64.7020139054857,19.0652814479725,1309.78546734668,385.945151690424,1.73955061609084,21.8449711723254,0.560897469011792,3.47347325673114,32.1077662989628,2.25097618638015,0.187966665818206,0.316775156237164,0.0932766913082828,7.01136965982511,32.1077662989628,2.25097618638015
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,11584.4540309078,13468.8522993061,632.281628582226,451.545454545455,19539.8250964196,5726.22316034307,22697.9496385441,6683.79136657293,65.1081176579104,19.1849451472874,1064.82303033636,313.763815687419,1.83360073344029,18.656015037594,0.593963006069357,3.62409529069765,32.309291469339,1.78996533803408,0.197225203213537,0.332367423037458,0.0978711534743869,5.54063495533697,32.309291469339,1.78996533803408
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,11578.8486058876,14181.104017143,712.251717836914,709.571428571429,19526.9628055244,5721.64238015043,23897.4499850116,7037.23958745441,65.5177802264515,19.3056574975914,1199.50034646745,353.448220881477,2.02848511005611,16.5394402035623,0.66285389266144,3.94139908294503,32.5125826687654,1.99878770605058,0.207654747369784,0.349931777767144,0.103046716739893,6.14834083623275,32.5125826687654,1.99878770605058
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,11614.5533208078,14977.5273467818,796.423329638843,752.575757575758,19583.0220967015,5737.77726553512,25238.7034153828,7432.45717960601,65.9311310391954,19.4274566365366,1341.25343037122,395.217592151606,2.00368022899203,11.9125174499767,0.654313610858184,3.68489794923649,32.7177041247135,2.25018225982698,0.219316821430847,0.369571831313462,0.108833911386736,6.87826015130625,32.7177041247135,2.25018225982698
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,11467.3016301556,15762.8687297227,785.341382940847,924.593073593073,19328.6637458124,5663.76944482478,26561.2937824424,7822.17545986237,66.3482935420268,19.5503789390424,1322.59036705963,389.71828025636,2.06547155105222,10.5107327905255,0.672466426115223,3.53526760073321,32.9247170960434,2.22604301267282,0.230816621889011,0.388938600516584,0.114540579283269,6.76170112830674,32.9247170960434,2.22604301267282
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,11300.5461569577,16571.2820876936,808.413357970929,967.597402597403,19040.6150307471,5580.44288347416,27922.7395728716,8223.34299088554,66.7693973572538,19.6744625999906,1361.44579042922,401.167531023169,1.92447349310094,9.6849656893325,0.639660826718527,3.12498910867286,33.1336859066071,2.33558813939407,0.242654266646209,0.408874331989076,0.120414899237968,7.04972611730247,33.1336859066071,2.33558813939407
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,10972.2437261734,17345.8757608055,774.593673111885,1096.61038961039,18477.9733533738,5418.02964714514,29227.2297636302,8607.72782115159,67.1945649121858,19.7997436941644,1304.49019075857,384.384830266046,1.94295900178253,8.65998176845943,0.628391448797847,2.83552228615016,33.3446713098065,2.28535679618815,0.253996687751776,0.427976059236889,0.126043469109904,6.85447997250092,33.3446713098065,2.28535679618815
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,10629.800196641,18064.4668633076,718.59110250216,1053.60606060606,17892.8494665876,5247.87936718381,30437.4062431443,8964.32190209251,67.623909097585,19.9262554862802,1210.17647951414,356.594080940922,2.12802471254505,7.77151528289616,0.686430443468374,2.84028041889421,33.5577293266211,2.19750704319501,0.264519059893739,0.445696745216103,0.131265097390878,6.54917189624595,33.5577293266211,2.19750704319501
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,10038.655366754,18683.7289598276,619.262096519997,1204.12121212121,16886.1785880723,4955.39288876516,31480.3031301968,9271.62489735807,68.0575394203762,20.0540302439634,1042.89688705248,307.302995265563,2.12802471254505,7.19485676467807,0.663679077482957,2.51152947335709,33.7729142988333,1.96728616966333,0.273586951508742,0.460967946199596,0.135764953380278,5.82571718248933,33.7729142988333,1.96728616966333
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,9429.41146660306,19327.6106008022,643.88164097457,1247.12554112554,15848.2807438838,4654.21277934545,32564.6616962647,9591.14511017252,68.4955549226048,20.1830971512279,1084.35856606789,319.520212814446,2.20564385338956,6.66943521594684,0.703656560601212,2.44533249617476,33.9902753751272,2.17987623493869,0.283015348573666,0.476846273008488,0.140443706810992,6.41402276949336,33.9902753751272,2.17987623493869
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,8770.57951686144,19900.5448848268,572.934284024606,1225.62337662338,14727.2450542733,4328.28113511276,33529.5380945663,9875.45836389902,68.9380454238508,20.3134826745693,964.876398301582,284.313253726496,2.25131726009899,6.30449362843729,0.708523313386789,2.28491272844389,34.2098571276252,2.07833180671567,0.291404859282057,0.490975015346897,0.144606922651246,6.07603439571829,34.2098571276252,2.07833180671567
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,8165.82474560619,20505.0541828356,604.509298008823,1204.12121212121,13696.8719023348,4029.61657622993,34547.5898510528,10175.4404215575,69.3851021516084,20.4452136953434,1018.05175648648,299.982057658517,2.15510699650933,5.26976160602258,0.692512191061974,2.05104629138989,34.4317048271139,2.37286323649154,0.3002567247933,0.505882407609658,0.148999577716976,6.89246698974285,34.4317048271139,2.37286323649154
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,7664.09209127621,21148.9362471204,643.882064284735,1139.61471861472,12841.4106684772,3781.42808396306,35631.9491300157,10494.9608444357,69.8368057768754,20.5783139842983,1084.3592789629,319.520422878139,2.09335219236209,4.50051142175247,0.699798790211738,1.88418833877259,34.6558585058179,2.73223779374154,0.309685128056781,0.521760744857514,0.153678334223666,7.8850830668536,34.6558585058179,2.73223779374154
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,7378.58494274613,21815.6671938284,666.730946708019,946.09523809524,12352.6709068399,3639.81981047123,36754.7881229572,10825.8198104712,70.2932223231434,20.7128029961059,1122.83899294148,330.858966035559,2.10002763194253,4.58489403062918,0.696746969274451,1.74027169346218,34.8823509272742,3.03408544172951,0.319448108861019,0.538202542839839,0.15852312169043,8.69941199515254,34.8823509272742,3.03408544172951
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,6893.32415743302,22453.2332483421,637.566054513725,1118.11255411255,11524.3457992769,3400.38105342003,37828.5106344418,11142.2059728615,70.7544037848949,20.8486960516099,1073.72251148463,316.386162390267,2.12334325128483,4.65787880199357,0.699231145303283,1.64707014994502,35.1112078932561,3.03339167125295,0.328784026418746,0.55392512527052,0.163155983034866,8.64076322846314,35.1112078932561,3.03339167125295
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,6575.90916782703,23086.6277825456,633.394534203533,946.095238095237,10980.8928864894,3243.65846996357,38895.2079048044,11456.5220575039,71.2203904906295,20.986005034122,1066.69727036263,314.316084642356,2.12334325128483,4.44224649522663,0.680047348096017,1.51646111647162,35.3424494164026,3.24690279029028,0.338058860157109,0.569544836678702,0.167758532108039,9.1885209477716,35.3424494164026,3.24690279029028
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,6511.08129175183,23929.8908155614,843.263033015712,903.090909090908,10863.5673405916,3211.9920051443,40315.3438973681,11874.9834122335,71.6912079477095,21.1247374597148,1420.13599256372,418.461354729601,2.06871521896927,4.19959891471039,0.714587464347311,1.52475902689388,35.5760881545024,4.56131968437973,0.350406810773329,0.59033997226265,0.173886086549171,12.8235200866432,35.5760881545024,4.56131968437973
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,6565.5087090432,24913.1970207315,983.30620517016,924.593073593078,10946.3150622047,3239.9366526079,41971.3260512157,12362.9398749495,72.166859965906,21.2648944509865,1655.98215384756,487.956462716018,1.95921173235564,4.12564815510633,0.686383204282061,1.41804770048883,35.8121259981187,5.40744893642118,0.364805421867001,0.614588617177066,0.181031261979113,15.1020415981567,35.8121259981187,5.40744893642118
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,6816.73022777143,25943.4964615377,1030.29944080615,774.077922077919,11362.8998797865,3364.67493580064,43706.4493303359,12874.2162891841,72.6473119212024,21.4064658055248,1735.12327912023,511.276414234631,1.92621612797911,3.91053739688676,0.682251909500364,1.37887294465399,36.0505457654087,5.65636197202027,0.379892157697807,0.639996130283632,0.188517912842521,15.6926064142911,36.0505457654087,5.65636197202027
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,6931.2080484229,26965.7794769943,1022.28301545667,903.090909090912,11547.3469039936,3422.13116903478,45428.0721787189,13381.5146276814,73.1325083971232,21.5494351941517,1721.622848383,507.298338497294,1.87234922933692,3.81781866998461,0.671221093958804,1.34384130123192,36.2913199564672,5.44169185075878,0.394861508536674,0.665205955782045,0.195946312506921,14.996677018138,36.2913199564672,5.44169185075878
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,7049.97919363796,28013.7151243739,1047.93564737956,924.593073593071,11738.6511034573,3481.86185548951,47192.8965247027,13901.5428436743,73.6223787638472,21.6937818048809,1764.8243459838,520.028215992863,1.85521274450494,3.69319933411431,0.656821129161505,1.29750123669899,36.5344135219091,5.52291683603978,0.410206492386545,0.691048383372612,0.203561116522646,15.1190909298705,36.5344135219091,5.52291683603978
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,7368.37875429574,29046.1146850317,1032.39956065778,709.571428571431,12268.8056917421,3640.00857624558,48931.556607493,14413.8614226473,74.1168291174292,21.8394779677061,1738.66008279029,512.318578973036,1.87027457222443,3.58968367555569,0.647246635354235,1.25521386572794,36.7797798627844,5.3853576761079,0.425323980396922,0.716507686105128,0.211063027866142,14.6440086176345,36.7797798627844,5.3853576761079
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,7800.02153348272,30192.7574642187,1146.64277918698,709.571428571431,12990.3568398042,3853.84742048229,50862.6132500607,14982.872125101,74.6157193073152,21.986482385462,1931.05664256764,569.01070245369,1.8811499131777,3.52689010132502,0.645850251442234,1.2370844631365,37.0273494306978,5.76143162133109,0.44211433863332,0.744784263075749,0.219395085336836,15.5616699062666,37.0273494306978,5.76143162133109
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7989.64286156273,31138.9545498744,946.197085655771,752.575757575756,13302.7923878268,3948.44898178516,52456.1000801345,15452.4135360279,75.1188878139613,22.1347474643354,1593.48683007384,469.541410926924,1.85374941779227,3.35875090777052,0.639070909337265,1.20087268412252,37.2770420730936,4.52153305716262,0.455969558688568,0.768117785256819,0.226270608071019,12.1306983781273,37.2770420730936,4.52153305716262
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,8543.89233263871,32342.9832417296,1204.0286918552,645.064935064936,14231.162752287,4223.27417580997,54483.8001149244,16049.9014583019,75.6261551091105,22.2842203040139,2027.70003478988,597.487922274007,1.71558321419561,3.38171632289279,0.630739590331898,1.17607206930973,37.5287687007616,5.65505440939714,0.473600222248395,0.797809517152797,0.235019659160858,15.0698687377835,37.5287687007616,5.65505440939714
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,9099.52484502517,33655.7629402633,1312.77969853365,752.575757575756,15160.3872236252,4499.21748485675,56694.6472968853,16701.3560455442,76.1373102152318,22.4348387372516,2210.8471819609,651.454587242262,1.65073848827107,3.33423226850376,0.620993202177473,1.15696744100718,37.782424618085,5.80491333506152,0.492823333250306,0.830183083589396,0.24455894732722,15.3651245524089,37.782424618085,5.80491333506152
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,9704.04477511161,34973.997156064,1318.23421580072,709.571428571431,16172.2005566709,4799.49268109727,58914.6804101508,17355.517385716,76.6521254981065,22.5865356886952,2220.03311326553,654.161340171784,1.5936859679745,3.40532986834686,0.600446094459606,1.12397263122114,38.037896863722,5.51019234775403,0.51212631507213,0.862691160163013,0.254137870637298,14.4868467117975,38.037896863722,5.51019234775403
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,10373.7024549749,36336.7240999966,1362.72694393258,688.069264069258,17294.5739566618,5131.58811406918,61209.6435537314,18031.7578240584,77.1703543988371,22.739238506591,2294.96314358056,676.24043834248,1.61373517058433,3.29919836893564,0.602696047660556,1.13309402037989,38.2950630851372,5.37751125679779,0.532080806551372,0.896296441615507,0.264040099491658,14.042875682392,38.2950630851372,5.37751125679779
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,11049.7309359,37684.7482519173,1348.02415192071,666.567099567106,18428.2450498961,5466.55713467861,63479.8457824968,18700.7021400492,77.6917111470738,22.8928629850261,2270.20222876546,668.944315990735,1.65084002921841,3.33477794758331,0.599712112946122,1.13564729663414,38.5537814714802,5.00978522201316,0.551820004174989,0.929539147523505,0.273835490793604,12.9946290417674,38.5537814714802,5.00978522201316
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,11541.0612802605,38999.4465616457,1314.69830972846,817.082251082247,19249.5248227059,5709.94340653096,65693.9240901051,19353.1088200648,78.2158935395168,23.0473200759074,2214.07830760829,652.406680015622,1.71473669106041,3.2651822301238,0.612829209312539,1.16556629340713,38.8139020572038,4.61801237586941,0.571071209514441,0.961960027524634,0.283388720510926,11.8980119729167,38.8139020572038,4.61801237586941
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,12162.0503921442,40228.2105653044,1228.76400365864,602.060606060604,20291.5261884976,6017.23982939917,67763.2807672522,19962.8714083465,78.7425903737167,23.2025180794262,2069.35667714705,609.762588281734,1.69551645856981,3.12386340674884,0.59411044299875,1.13008047878787,39.0752704110173,4.1602807681911,0.589064073712346,0.99226174010579,0.29231751026327,10.6468891709317,39.0752704110173,4.1602807681911
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,12373.0970954242,41154.2572685844,926.046703279979,709.571428571431,20641.5723435168,6121.60994423842,69322.8324167769,20422.4133814028,79.2714780464985,23.3583616417406,1559.55164952474,459.541973056228,1.67578422546915,3.12635692574902,0.588031508916901,1.10929451687117,39.3377259478865,2.99527862745199,0.602624230523111,1.01509834742499,0.299046610635529,7.61423175715615,39.3377259478865,2.99527862745199
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,12440.3935012672,41914.3372242109,760.079955626563,688.069264069261,20749.3160098307,6154.93318752464,70602.8801123948,20799.5959157738,79.8022104872632,23.5147487886929,1280.04769561789,377.182534371073,1.63867822318527,3.12415472004328,0.577368070275041,1.07779577811079,39.6010969335291,2.43272408488342,0.613754126402562,1.03384216176649,0.304569716861422,6.14300485775429,39.6010969335291,2.43272408488342
