"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,32923.1926692347,40319.1407211827,1911.34495381773,1182.61904761905,55723.0661312758,16308.4629572357,68198.934263144,20007.9946435945,28.3760205231566,8.32498735638226,3232.95214300264,948.486969563688,2.55232261357836,8.64783514702477,0.372031738070235,1.85270990669778,14.0813334926943,0.835556227517836,0.384428087353064,0.650251602324542,0.190768825303024,5.93492528232996,14.0813334926943,0.835556227517836
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,33656.6421340488,42270.1399695466,1950.99924836386,1204.12121212121,56966.3810682612,16669.6956669501,71498.9598228399,20976.1596841359,28.6403353430977,8.40253232193931,3300.02555969599,968.165040541466,2.86825473991249,8.42516529753556,0.41873530612276,1.90341455932772,14.2124972379282,0.842055340032879,0.403030143251585,0.681716124917,0.199999920711313,5.92591146297603,14.2124972379282,0.842055340032879
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,34440.9314642706,44251.0483473874,1980.90837784083,1182.61904761905,58296.2016740339,17055.797353913,74849.5753004075,21959.1668490795,28.905471625852,8.48031828913815,3350.61547756758,983.007164943574,2.86633966891478,8.50081477457903,0.422588858306767,1.77650938854698,14.3440686263627,0.844072173874464,0.421917371632297,0.713663003656412,0.209372530283696,5.8856387691654,14.3440686263627,0.844072173874464
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,35281.4435078924,46204.0279234768,1952.97957608935,1096.61038961039,59722.8735703574,17468.5756183097,78152.9504934343,22928.3146086426,29.1714326246521,8.55834621241563,3303.37519302679,969.147759563144,2.93341155764154,8.08625336927224,0.432862693986854,1.67661635414356,14.4760492723838,0.820701519509514,0.440538309222893,0.745159463763203,0.218612995554218,5.67051903957766,14.4760492723838,0.820701519509514
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,36174.7407683914,48168.6455302962,1964.61760681942,1053.60606060606,61240.3478768882,17906.4685660546,81476.0108805512,23903.2376315756,29.4382216081629,8.63661705073621,3323.06038711692,974.923022932941,3.09967297028295,8.01310490751485,0.452576562201415,1.62171157094667,14.6084407980357,0.813292879214316,0.459270211130043,0.776843614911467,0.227908525823931,5.56841617429836,14.6084407980357,0.813292879214316
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,36957.1068834924,50238.6393510249,2069.99382072865,1268.62770562771,62569.903696945,18289.3849411101,84977.3102903516,24930.452610283,29.7058418605637,8.71513176761592,3501.29940980033,1027.21497870744,3.3419724457782,7.84513805522209,0.4876724432924,1.62537746497615,14.7412448330617,0.843351185862357,0.479006836244112,0.81022720918665,0.237702640542191,5.72220775259115,14.7412448330617,0.843351185862357
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,37716.8624835226,52393.8191934793,2155.17984245444,1376.13852813853,63860.8261458367,18661.2969574516,88622.6979407085,25999.9403516514,29.9742966816309,8.79389133114669,3645.38765035692,1069.48774136838,3.42908902691511,7.81783681214421,0.505784850349258,1.57582276853686,14.8744630149446,0.867234317962443,0.499555678553674,0.844984631518097,0.247899810410094,5.8315707699974,14.8744630149446,0.867234317962443
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,38318.175379724,54605.0065485551,2211.18735507583,1591.16017316017,64882.1823618935,18955.5907899382,92362.8197245309,27097.2212947717,30.2435893868203,8.87289671402054,3740.12178382238,1097.28094312033,3.42682926829268,7.77289123881998,0.514604827947659,1.50382720490905,15.0080969889484,0.879678701794966,0.520638531771438,0.880645308757356,0.258361978172293,5.86259622215882,15.0080969889484,0.879678701794966
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,38603.9512928465,56928.7002105954,2323.69366204028,2021.20346320346,65366.0942355904,19095.7491915092,96293.2407557369,28250.3324353331,30.5137233073523,8.95214889355445,3930.42103120605,1153.11114056134,3.4051424600417,7.65710661048435,0.516435469126136,1.42619074382027,15.1421484081598,0.918054613042028,0.542794090995032,0.918120418903366,0.269356466208061,6.06420749164864,15.1421484081598,0.918054613042028
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,38728.8837880431,59177.7019698613,2249.00175926591,2107.21212121212,65577.5766135305,19156.3064555058,100097.323866278,29366.3784211342,30.7847017902944,9.03164885171467,3804.0831105408,1116.04598580112,3.41583603987009,7.48003806214058,0.515396829967027,1.34433952037243,15.2766189335296,0.889794941826046,0.564237490564161,0.954390943725066,0.279997551708531,5.82583306616765,15.2766189335296,0.889794941826046
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,38661.2726257264,61514.5453529992,2336.84338313784,2386.74025974026,65462.448584814,19121.8194984808,104049.987046352,30526.0149872026,31.0565281986472,9.11139757514193,3952.66318007473,1159.6365660684,3.46932219723739,7.45945945945946,0.526704697467464,1.31131797037393,15.4115102339151,0.929698095534223,0.586518427512586,0.992078124530204,0.291054257261885,6.03385162331815,15.4115102339151,0.929698095534223
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,38503.5853803619,64040.5550773316,2526.00972433241,2666.2683982684,65193.2391089998,19043.7126162483,108322.616398377,31779.5235722097,31.3292059114277,9.19139605517589,4272.62935202471,1253.50858500706,3.47577182580249,7.34857429072305,0.530913574358367,1.27016250596059,15.546823986122,1.01554599313401,0.610602995526462,1.03281606438676,0.303005997780049,6.53369522722727,15.546823986122,1.01554599313401
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,38189.386125305,66603.0008439197,2562.44576658816,2859.78787878788,64657.8463372292,18888.8736733522,112656.875641259,33051.1132007421,31.6027383237565,9.27164528788067,4334.25924288137,1271.58962853247,3.57847003154574,7.33535967578521,0.545020487666418,1.26239277447136,15.6825618749469,1.04343658661509,0.635034967720698,1.07414162244752,0.31513013435764,6.65508352345571,15.6825618749469,1.04343658661509
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,37963.7935923864,69296.9148045076,2693.91396058787,2902.79220779221,64271.9944714329,18778.2208804324,117213.507291946,34387.9426849436,31.8771288469447,9.35214627407033,4556.63165068725,1336.8294842015,3.56642703762487,7.21058434399118,0.551251092602974,1.24123732481215,15.8187255932207,1.11558873147695,0.660720440497117,1.11758741913152,0.327876308818118,7.05409076686581,15.8187255932207,1.11558873147695
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,37743.5971083915,71911.3590131534,2614.44420864581,2816.78354978355,63896.5290335025,18669.3822385359,121635.719509693,35685.3360516401,32.1523809085779,9.4329000193337,4422.21221774723,1297.39336669642,3.65107913669065,7.12662002184631,0.564583962216231,1.236753359009,15.9553168418507,1.09850726499292,0.685648198595219,1.1597515762621,0.340246474490861,6.88667796668808,15.9553168418507,1.09850726499292
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,37829.6896241451,74531.0619185174,2619.70290536397,2515.75324675324,64040.778952199,18711.5291153116,126066.826571247,36985.338997159,32.4284979526056,9.51390753406031,4431.10706155363,1300.00294551897,3.61674579197238,7.21963148316652,0.562181712180728,1.20470619802092,16.0923373298644,1.11663664675152,0.710626096420637,1.20200054243698,0.352641521532046,6.94078759329893,16.0923373298644,1.11663664675152
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,37915.0812017526,77171.7089073804,2640.64698886295,2537.25541125541,64183.8247889033,18753.32815812,130533.359587438,38295.7352472715,32.7054834394295,9.59516983346654,4466.5330161915,1310.39625011244,3.61304384273619,7.32847518218067,0.558494824207244,1.17820925502534,16.2297887744537,1.13258728267604,0.73580368833221,1.24458728198056,0.365135664886661,6.98035594555219,16.2297887744537,1.13258728267604
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,37701.3785380462,79639.9889276566,2468.28002027624,2666.2683982684,63818.6824576788,18648.2877385364,134708.341798338,39520.5960092131,32.9833408459912,9.67668793762128,4174.98221090004,1224.86076194159,3.56702556094354,7.22882150672085,0.544952361048464,1.12997893091477,16.3676729010182,1.06524109812514,0.759337824979821,1.28439419247918,0.376814259012543,6.5100217170632,16.3676729010182,1.06524109812514
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,37401.2223258493,81977.6682132952,2337.6792856386,2623.26406926407,63306.7522024078,18500.7773518178,138662.418869074,40680.6473840412,33.2620736658574,9.75846287147083,3954.0770707363,1160.05137482819,3.54081550909237,6.9933639612047,0.539171227522566,1.09625352151363,16.5059914432074,1.02316205362308,0.781626731949279,1.32209485420859,0.387874919613928,6.20051408273982,16.5059914432074,1.02316205362308
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,37237.8238515753,84367.096578848,2389.4283655528,2537.25541125541,63027.3018553465,18420.3400853145,142704.027130072,41866.3787534133,33.5416854093104,9.84049566486561,4041.60826099728,1185.73136937206,3.6509900990099,6.91251707294488,0.559459812106817,1.11662748299403,16.6447461429661,1.06305795156081,0.804409047246837,1.36063009344769,0.399180429460837,6.38863710050829,16.6447461429661,1.06305795156081
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,37115.1217483296,86775.8620080698,2408.76542922182,2515.75324675325,62816.9035850844,18359.9540791925,146778.343145524,43061.7059588918,33.8221796034399,9.92278735258698,4074.31601545218,1195.32720547849,3.63340964478251,6.77936410615748,0.56697794595719,1.1118380657055,16.7839387505792,1.08535673110509,0.827375734291123,1.39947718902255,0.410577432054242,6.46859880647919,16.7839387505792,1.08535673110509
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,36886.2140129893,89250.0105497859,2474.14854171607,2687.77056277056,62425.6289800965,18247.6561482289,150963.251690719,44289.4789194426,34.1035597922301,10.0053389743728,4184.90854519533,1227.77296055084,3.65098569496833,6.71122658508989,0.574789848023419,1.11029281007628,16.9235710247157,1.1278005398073,0.850965825119115,1.4393787434456,0.422283792916253,6.66614691039624,16.9235710247157,1.1278005398073
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,36636.4248177089,91703.8490601332,2453.83851034728,2687.77056277057,61999.4294619362,18124.7081265108,155113.806751314,45507.1732178105,34.3858295366518,10.0881515749446,4150.55506059428,1217.69429836782,3.65114356572058,6.73153094594869,0.577947387630874,1.10030081636124,17.0636447324738,1.13479047118746,0.874362267313393,1.47895275010491,0.433894057463789,6.65245424613969,17.0636447324738,1.13479047118746
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,36461.7174126606,94255.5572395004,2551.70817936724,2709.27272727273,61700.999097011,18038.4430125126,159429.903858916,46773.4344196017,34.6689924147551,10.1712262040344,4316.09710760217,1266.26120179127,3.67284362085055,6.69173957947659,0.584580916115032,1.09676537246576,17.2041616494273,1.19787069949284,0.898691860586742,1.52010513892638,0.445967389464098,6.9649486598753,17.2041616494273,1.19787069949284
