"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,335.467122823301,486.982274338452,47.7870562873396,0,362.911959259965,201.593759063834,619.322215670221,276.781728988646,90.3630010649108,42.5997005020294,50.302164512989,23.7138775561234,NA,NA,NA,NA,44.8417900021362,7.4487488863823,0.00892397294230711,0.0113491085537327,0.00507203812248618,16.6111809075816,44.8417900021362,7.4487488863823
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,386.121270135765,537.636421650917,50.6541473124646,0,416.232114325717,226.730403594831,672.642370735973,301.918373519643,90.3632371706389,42.5998118090155,53.3201550657524,25.1366445309976,NA,NA,NA,NA,44.8419071673847,6.77094693220007,0.00985221255974729,0.0123262028878803,0.00553266830858432,15.0995861788654,44.8419071673847,6.77094693220007
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,444.739754674675,596.254906189827,58.6184845389098,0,477.935782261411,255.819275621659,734.346038671668,331.007245546471,90.3634704758307,42.5999217957488,61.7036679356943,29.0888720268273,NA,NA,NA,NA,44.8420229428934,6.80764353618867,0.0109263990291725,0.0134569254872752,0.00606572324829908,15.181366340761,44.8420229428934,6.80764353618867
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,508.455336261623,659.970487776774,63.7155815869473,0,545.00481551083,287.437534153527,801.415071921086,362.625504078339,90.3637009060158,42.6000304271217,67.0690332494183,31.6182585318686,NA,NA,NA,NA,44.8421372917071,6.42432192682098,0.012093990040278,0.0146859686568599,0.00664512931396045,14.3264866514024,44.8421372917071,6.42432192682098
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,566.117792436863,717.632943952015,57.6624561752405,0,605.702137800557,316.051986090113,862.112394210813,391.239956014925,90.3639283899153,42.6001376695315,60.697322289727,28.6144519365855,NA,NA,NA,NA,44.8422501784542,5.08545242898497,0.0131506572452473,0.0157982499252487,0.00716949048334372,11.340712165438,44.8422501784542,5.08545242898497
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,623.142952748958,774.658104264109,57.0251603120948,0,665.728622339604,344.350185944235,922.13887874986,419.538155869047,90.3641528551276,42.6002434888459,60.0264845390471,28.2981998541223,NA,NA,NA,NA,44.8423615672062,4.51700503231128,0.0141956459737327,0.0168982380604965,0.00768805631853196,10.0730203279125,44.8423615672062,4.51700503231128
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,677.619369096244,829.134520611396,54.4764163472862,0,723.072218494642,371.383595560182,979.482474904898,446.571565484994,90.3643742155318,42.600347844465,57.3435961550381,27.0334096159465,NA,NA,NA,NA,44.8424714152263,3.92024564614717,0.0151939288499163,0.0179490621406898,0.00818344481348023,8.74220210739233,44.8424714152263,3.92024564614717
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,740.554315433144,892.212324091153,63.077803479757,0,789.327049225213,402.542505557655,1045.88016277833,477.873332625324,90.3645923851683,42.6004506958651,66.3976878734286,31.3017671403306,NA,NA,NA,NA,44.842579679858,4.17431026810305,0.0163498325473932,0.019165802874876,0.00875705115959658,9.30873678594596,44.842579679858,4.17431026810305
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,809.860591913521,961.661457714387,69.4491336232345,0,862.288543264708,436.863128257907,1118.98451396068,512.336812468433,90.3648072818869,42.6005520043181,73.104351182352,34.4634798431088,NA,NA,NA,1.02666666666667,44.8426863203348,4.20538232705725,0.0176224911675911,0.0205054435277159,0.00938859603879253,9.37799323775654,44.8426863203348,4.20538232705725
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,899.555394561499,1051.49911750522,89.8376597908346,0,956.711643796414,481.301365447343,1213.55047163524,556.917906800727,90.3650188248789,42.6006517317286,94.5659576745625,44.5810943322938,NA,NA,NA,0.924,44.8427912965565,4.9744532251148,0.0192687704829167,0.0222383691227954,0.0102055466764729,11.0929783085961,44.8427912965565,4.9744532251148
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,987.019982615947,1139.10656270253,87.6074451973059,0,1048.78715001914,524.632879605405,1305.76883500083,600.392278101646,90.3652269374715,42.6007498419509,92.2183633655852,43.4743713009188,NA,NA,NA,0.844263355984843,44.8428945704746,4.36728996206677,0.0208741810115596,0.0239282749424195,0.0110022165628671,9.73897168834293,44.8428945704746,4.36728996206677
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1071.29865423962,1223.52809146906,84.4215287665286,0,1137.50905999895,566.383412677517,1394.63360212349,642.285668316615,90.3654315463254,42.6008463004106,88.8647671226618,41.893390214969,NA,NA,NA,0.807520443367075,44.8429961056953,3.83555176053067,0.0224212094726758,0.0255567259541208,0.0117699148969549,8.55317321365491,44.8429961056953,3.83555176053067
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1153.02856927287,1305.40086364516,81.8727721761077,0,1223.54806830462,606.869149246112,1480.81546757202,682.914262028067,90.3656325764904,42.6009410717741,86.1818654485346,40.628593711452,NA,NA,NA,0.762871380510193,44.8430958650253,3.42713412534915,0.0239215318501254,0.0271360126672256,0.01251443577599,7.64238542185222,44.8430958650253,3.42713412534915
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1234.75830547656,1387.27345699171,81.8725933465464,0,1309.58688836866,647.354797072217,1566.99714477891,723.542766997029,90.3658299569052,42.601034122541,86.1816772068908,40.6285049689627,NA,NA,NA,0.723873647072472,44.8431938132011,3.18421343915889,0.0254218509505149,0.0287152959307935,0.0132589550288148,7.10065609199757,44.8431938132011,3.18421343915889
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1288.1200250315,1462.13734104882,74.8638840571061,21.5021645021645,1351.90379736264,673.907014509793,1645.80123326008,760.693265852436,90.3660236221653,42.6011254218779,78.8040884811646,37.1504988554062,NA,NA,NA,0.690689688726557,44.8432899177662,2.71891470486491,0.0267937351255379,0.0301593845360809,0.0139397396570217,6.06303952158574,44.8432899177662,2.71891470486491
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1347.5343992193,1543.05387973878,80.9165386899617,21.5021645021645,1400.59192175963,663.133051969259,1730.97653714425,800.847337683544,90.3662135146217,42.6012149426074,85.17530388417,40.1540718311087,NA,NA,NA,0.552822332573178,44.8433841501131,2.81700554033771,0.0282765344796526,0.0317202259614648,0.014675564900417,6.28175458168061,44.8433841501131,2.81700554033771
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1383.12168545728,1600.71475905036,57.6608793115793,21.5021645021645,1424.22897613427,670.818149973501,1791.67219957749,829.461007116358,90.3663995904353,42.6013026640624,60.6956624332415,28.6136694328139,NA,NA,NA,1.50716566458845,44.8434764884867,1.91888834387541,0.0293331727885216,0.0328324768129059,0.0151999117303821,4.27899127064849,44.8434764884867,1.91888834387541
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1448.68707753959,1688.63945849197,87.9246994416089,21.5021645021645,1479.43696899164,702.994531436469,1884.22451477918,873.092812854299,90.3665818127836,42.6013885688837,92.5523152016938,43.6318057379412,NA,NA,NA,1.82151345715904,44.8435669146144,2.85075706125592,0.0309443970160221,0.034528502315538,0.0159994666101944,6.35697497668396,44.8435669146144,2.85075706125592
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1532.58633208822,1795.04087754277,106.401419050802,21.5021645021645,1553.95128324214,744.196954209262,1996.22600851687,925.893517044923,90.3667601515799,42.6014726428877,112.001493737686,52.8007041906233,NA,NA,NA,1.84811654843622,44.843655413566,3.29370061562728,0.0328942079940958,0.0365809349240366,0.0169670419827723,7.34467924097944,44.843655413566,3.29370061562728
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1624.80096267718,1910.04338691961,115.002509376837,21.5021645021645,1637.2336624975,789.381872933321,2117.28128154512,982.962431472527,90.3669345889715,42.601554877658,121.05527302825,57.0689144276038,1.01010101010101,1.57418339236521,0.575903148343666,2.04599233925082,44.8437419764821,3.36507935263567,0.035001634354471,0.0387992784612737,0.0180128325074698,7.50381932612832,44.8437419764821,3.36507935263567
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1735.34934170788,2043.52250188104,133.479114961433,21.5021645021645,1739.8222431201,843.59277638357,2257.78561308347,1049.20018776918,90.3671051130839,42.6016352675967,140.50433153835,66.2377562966508,1.03359173126615,1.78571428571429,0.587221329295574,2.01256205616522,44.8438265974702,3.68406889576679,0.0374476453759134,0.0413740269048972,0.0192266424880352,8.21510560539672,44.8438265974702,3.68406889576679
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1856.52592126795,2172.22289096492,128.700389083879,5.95238095238091,1867.77252736879,899.935325352513,2393.25970685597,1113.06654626193,90.3672717160405,42.6017138089905,135.474093772505,63.8663584927522,1.10826939471441,2.04560697518444,0.598465288901605,1.96978504960014,44.8439092726216,3.32590030062516,0.0398060860222576,0.0438565960063121,0.0203969964929879,7.41639657160998,44.8439092726216,3.32590030062516
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1951.91206025443,2288.18045852283,115.957567557916,18.8571428571429,1969.26169622675,936.906749854938,2515.32030428536,1170.60939933578,90.3674343940871,42.6017905000696,122.060597429385,57.5428530738529,1.16763969974979,2.31746031746032,0.611839855019035,1.95085804212134,44.8439900000733,2.80101764617948,0.0419310138684473,0.0460933621601961,0.0214514719655332,6.24594390143072,44.8439900000733,2.80101764617948
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1986.13350012123,2409.55341354114,121.37295501831,86.0086580086581,1986.13350012123,953.600955245334,2643.08130956779,1230.83958754036,90.367593147313,42.6018653408761,127.761005282433,60.2301882045751,1.12540192926045,2.45677888989991,0.581020529419401,1.80724889121239,44.8440687798696,2.78856587672607,0.0441551789430029,0.0484345885544652,0.0225551929799743,6.21815692877522,44.8440687798696,2.78856587672607
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1966.98066003205,2520.41356046495,110.860146923806,129.012987012987,1966.98066003205,944.024572730617,2759.77620106653,1285.85289353262,90.3677479795092,42.6019383331972,116.694891498743,55.0133059922643,1.13207547169811,2.5920471281296,0.595140425971716,1.80911536392661,44.8441456138918,2.50315756959099,0.0461866963177825,0.0505730278963384,0.0235633143840003,5.5817067139263,44.8441456138918,2.50315756959099
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1914.39577813632,2619.48668722723,99.0731267622828,150.515151515152,1914.39577813632,917.857853680321,2864.06370292157,1335.01700155,90.367898900701,42.602009481759,104.287501855035,49.1641080173738,1.25,2.56821829855538,0.648982110994989,1.90537605690629,44.8442205071148,2.25880741211019,0.048002215997092,0.05248410124298,0.0244642489617028,5.03681244942533,44.8442205071148,2.25880741211019
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1810.49093038799,2709.95846285553,90.4717756282948,193.519480519481,1810.49093038799,866.511946419604,2959.29715095135,1379.91276990689,90.3680459345444,42.6020787977138,95.2334480297841,44.8957683568983,1.23816460305899,2.50799114826654,0.627315888158921,1.76777387339662,44.8442934712777,2.11937242508684,0.0496601155147822,0.0542292586300223,0.0252869660155941,4.72586581424504,44.8442934712777,2.11937242508684
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1664.05867715352,2779.40499749984,69.4465346443176,215.021645021645,1664.05867715352,794.134179508406,3032.39876636642,1414.37496003114,90.3681891097944,42.6021462946174,73.1016154150711,34.4621901242476,1.30529369108049,2.2622538751571,0.647620624421109,1.71184166494658,44.8443645206499,1.72021672885151,0.05093272650857,0.0555688491497989,0.0259184872606317,3.83578472991494,44.8443645206499,1.72021672885151
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1493.0813935284,2845.66580911281,66.2608116129677,236.523809523809,1493.0813935284,709.720103208934,3102.14698911692,1447.25626504209,90.3683284601806,42.6022119883709,69.748222750492,32.8813050109463,1.30340333091962,2.30283268799674,0.632540895784661,1.58018578677091,44.8444336719693,1.78575009015509,0.0521469589788846,0.0568469885922354,0.026521038712066,3.9818795167915,44.8444336719693,1.78575009015509
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1293.13208317625,2904.59961564378,58.9338065309698,258.025974025974,1293.13208317625,610.928930939662,3164.18257493899,1476.50161264392,90.3684640319109,42.602275900758,62.0355858220737,29.2453476018347,1.44508670520231,2.37762237762238,0.68856306019882,1.63461714851079,44.8445009481663,1.77018304645452,0.0532269237385548,0.0579837936024145,0.0270569610740076,3.94712617720723,44.8445009481663,1.77018304645452
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1166.80032580414,2951.42803143185,46.8284157880644,172.017316017316,1166.80032580414,548.2379836723,3244.87926566689,1499.73977386206,90.3685958750028,42.6023380553585,80.6966907279002,23.2381612181373,1.58159597411934,2.49215070643642,0.745401878877154,1.68530607054816,44.8445663740616,1.62408952481357,0.0540850566469681,0.0594625642323471,0.0274828014646488,3.62131729599054,44.8445663740616,1.62408952481357
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1037.76009133135,2974.04580561707,22.6177741852216,150.515151515152,1037.76009133135,484.131014470981,3374.00794973136,1510.96363172841,90.3687240486719,42.6023984800882,129.128684064467,11.2238578663505,1.64756446991404,2.59915286869465,0.773357288464085,1.65792835465008,44.8446299790402,0.869364879454405,0.0544995284162298,0.0618288534042322,0.0276884791847335,1.93844428091274,44.8446299790402,0.869364879454405
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,878.583702161712,2987.74387532189,13.698069704817,172.017316017316,878.583702161712,405.285158620955,3619.81671543118,1517.76117007817,90.3688486446701,42.6024572182016,245.808765699821,6.79753834975895,1.63934426229508,2.61935723574215,0.769811635795658,1.57303964232948,44.8446918086333,0.59199381478148,0.0547505461839169,0.0663333105265515,0.0278130443927587,1.31996497256352,44.8446918086333,0.59199381478148
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,759.401732492185,2998.57489266535,10.8310173434602,129.012987012987,759.401732492185,346.07026067539,3824.65004308396,1523.13596063959,90.3689697606176,42.6025143157197,204.833327652777,5.37479056141638,1.70575692963753,2.53207869974337,0.800380209235565,1.55535722473041,44.8447519112839,0.552904128469983,0.0549490250830554,0.070086890831172,0.027911537681053,1.23278150013607,44.8447519112839,0.552904128469983
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,638.769811262005,3007.81310130529,9.23820863994933,129.012987012987,638.769811262005,286.20780352357,4036.04705916148,1527.72033485189,90.369087491524,42.6025698174327,211.397016077527,4.58437421230542,1.70454545454545,2.54924681344148,0.797921918405926,1.49933021260067,44.8448103341397,0.545618487325008,0.0551183156882429,0.0739607510330101,0.0279955465528002,1.21651139899716,44.8448103341397,0.545618487325008
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,540.452861236671,3018.00697379078,10.193872485489,107.510822510822,540.452861236671,237.27500984827,4224.51276631075,1532.77894826574,90.3692019419958,42.6026237726552,188.465707149266,5.05861341385162,1.76928520877565,2.35414534288639,0.828361240285625,1.48048180884783,44.8448671291107,0.71578099695666,0.0553051188780744,0.0774143939267634,0.028088245880085,1.59586009009242,44.8448671291107,0.71578099695666
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,422.51223905166,3029.79362433305,11.7866505422617,129.012987012987,422.51223905166,178.82005018181,4452.53317135218,1538.62796282055,90.3693132609954,42.6026762516121,228.020405041432,5.84901455480667,1.75932441942294,2.26065640746289,0.825138709092878,1.39272594361319,44.844922370118,0.978210381977325,0.0555211098002542,0.0815928785084618,0.0281954293452268,2.18088410435857,44.844922370118,0.978210381977325
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,262.171545758236,3041.89881848551,12.1051941524638,172.017316017316,262.171545758236,99.6123162381343,4746.53572399504,1544.63505164809,90.3694216021084,42.6027273267083,294.002552642859,6.00708882753838,1.74947515745276,2.21697494424767,0.821855081045954,1.30887079169015,44.8449761333771,1.28516138795377,0.0557429380489819,0.0869804890294366,0.028305509528806,2.86505171533829,44.8449761333771,1.28516138795377
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,108.207856371635,3060.3810165448,18.4821980592865,172.017316017316,108.207856371635,38.7298695894306,5057.30445197625,1563.11724970737,90.3695271144228,42.6027770682279,310.768727981207,18.4821980592865,1.79930795847751,2.11640211640212,0.84956741854824,1.27231288014041,44.8450284928715,2.67112074194958,0.0560816251924093,0.0926753404972583,0.0286441966722333,7.04965827082165,44.8450284928715,2.67112074194958
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,112.986122653099,3194.60084126782,134.219824723022,129.012987012987,112.986122653099,41.1010393230893,5281.68585430838,1629.50667937659,90.3696299523795,42.6028255489789,224.381402332137,66.3894296692117,1.78694158075601,2.13128729752771,0.813873197055867,1.19693057780321,44.845079525241,6.86549551750325,0.0585412097548588,0.0967871401841957,0.0298607860744412,124.038890727166,44.845079525241,6.86549551750325
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,106.614897659792,3339.03048207538,144.429640807559,150.515151515152,106.614897659792,37.939378800095,5530.67527237982,1700.81870306412,90.3697302646129,42.6028728390318,248.989418071438,71.312023687532,1.78694158075601,2.10890027403789,0.778669141823458,1.13627401646392,44.845129304244,6.06937705250417,0.0611878896743378,0.101349882909912,0.0311675822421523,127.829539961294,44.845129304244,6.06937705250417
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,108.207596355322,3469.92188206961,130.891399994232,129.012987012987,108.207596355322,38.729740558779,5751.56058853128,1765.4844676155,90.3698281863842,42.6029190021526,220.885316151453,64.6657645513801,1.78448867536033,2.05558107487368,0.749296407344263,1.0790381260646,44.8451778970027,6.56607873546388,0.0635864806980378,0.105397616654156,0.0323525854004994,122.7702721358,44.8451778970027,6.56607873546388
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,100.243614493975,3612.61590886627,142.694026796662,150.515151515152,100.243614493975,34.7776894095391,5998.73056328297,1835.86324353393,90.3699238280984,42.6029640903892,247.169974751697,70.3787759184293,1.78448867536033,1.94070080862534,0.719700091454213,1.03157673835097,44.8452253583045,5.80929274417547,0.066201355409632,0.109927017995983,0.0336422797592149,131.87061870231,44.8452253583045,5.80929274417547
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,100.243542014879,3720.41237318371,107.796464317441,107.510822510823,100.243542014879,34.777653442469,6181.4520987108,1889.14032894172,90.370017288725,42.6030081503989,182.721535427827,53.2770854077958,1.84300341296928,1.91176470588235,0.7257260027037,1.03073629393322,44.8452717372621,6.27081522525117,0.0681767306574314,0.113275398674417,0.034618584839867,107.534494702324,44.8452717372621,6.27081522525117
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,93.8723647771662,3778.83340373821,58.4210305544939,64.5064935064929,93.8723647771662,31.6160166177392,6284.49284910256,1937.40726354556,90.3701086600486,42.6030512254515,103.040750391764,48.2669346038415,1.83798502382573,1.91447299968786,0.714506227591042,0.996325234134757,44.8453170794226,5.70074918185912,0.0692472987733618,0.115163625242212,0.0355030786728262,58.2790964687004,44.8453170794226,5.70074918185912
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,81.1301016180769,3830.74049122847,51.9070874902623,64.5064935064943,81.1301016180769,25.2927882831536,6380.68433611844,1989.31435103583,90.3701980234713,42.6030933539222,96.1914870158807,51.9070874902623,1.8280297901151,1.9165026416658,0.704824564906548,0.971430936631663,44.8453614251812,4.87012694895462,0.0701984985781315,0.116926338738461,0.0364542784775959,55.2953871072483,44.8453614251812,4.87012694895462
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,69.9806379616889,3884.24037822143,53.4998869929623,64.5064935064934,69.9806379616889,19.7599717318631,6478.5524541898,2041.21010591311,90.3702854409938,42.6031345650399,97.8681180713556,51.8957548772812,1.82432432432432,1.92407158373849,0.695116608935597,0.948811343676991,44.8454048053052,4.40235318810746,0.0711788865082472,0.118719776577178,0.037405270611703,65.9433255055135,44.8454048053052,4.40235318810746
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,90.6866359085147,3956.94637616826,72.7059979468258,51.7142857142858,90.6866359085147,30.0351286077321,6573.60831476232,2103.48526278898,90.3703709657852,42.6031748838702,95.0558605725209,62.275156875869,1.87541862022773,1.94054500412882,0.707616362168498,0.963988284278348,44.8454472461791,7.75766678615898,0.0725112273194242,0.120461679665764,0.0385464657726422,103.894448613957,44.8454472461791,7.75766678615898
