"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,103127.164542042,483257.298741176,49965.8932140597,76010.1515151515,108554.910044255,51175.88616372,748240.488798833,242439.861459101,75.759732155259,35.7153023017649,130290.836692586,27423.0737539158,9.23392673894615,98.6296852672847,2.14130237183282,4.29650628122278,37.5950550544894,5.96193469896605,1.03399780229023,1.60096706871867,0.518734604918031,38.4275764222286,37.5950550544894,5.96193469896605
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102649.704555629,571696.916676841,88439.6179356654,88051.3636363636,108052.320584873,50938.9511328686,898018.613625166,286468.603119979,74.9917286289614,35.3532434965104,149778.124826333,44028.7416608779,9.39437411387679,86.0677644624537,1.95873017211492,4.59387718490195,37.2139405226425,7.40690035187066,1.22322695789548,1.92143869388604,0.612940367011103,85.7578294995315,37.2139405226425,7.40690035187066
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102642.268535307,671602.095375134,99905.1786982932,99060.4718614718,108044.493195061,50935.2610776715,1066959.36498993,336143.338413869,74.230081311707,34.9941811898047,168940.751364767,49674.7352938899,9.46912053769577,80.090228123936,1.77888069174752,4.83525295952579,36.8359801997944,7.36524193828848,1.43698831334843,2.28291148712364,0.71922653642236,97.3263187953469,36.8359801997944,7.36524193828848
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100957.847657783,778929.064108,107326.968732866,108177.38961039,106271.418587141,50099.3830482234,1249587.29038201,389461.414197525,73.4768101555177,34.6390676447441,182627.92539208,53318.0757836562,9.60226668489738,73.6376707404745,1.62286921652821,5.03724289446609,36.4621764681516,7.17138381377004,1.66662964537867,2.67366993812713,0.83330815159145,104.564104305573,36.4621764681516,7.17138381377004
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96414.3198333143,891408.306846302,112479.242738302,116219.199134199,101488.757719278,47844.7000676597,1442821.40607093,445294.013708906,72.7338360676821,34.2888084319073,193234.115688914,55832.5995113804,9.76111212730931,61.4962502286446,1.49662056069445,5.20715659937797,36.0934825599024,6.89250877367083,1.9072950012825,3.08712184349989,0.9527699483223,111.412084694567,36.0934825599024,6.89250877367083
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,91995.5004603547,1009403.01561187,117994.708765569,121616.242424242,96837.3689056367,45651.9024840858,1645338.79015106,503842.381538866,72.002945106555,33.9442455502331,202517.384080131,58548.36782996,9.89488664384044,58.0296773290404,1.39141648903103,5.37450127326953,35.730784789719,6.81734822074576,2.15976148210604,3.52043662345229,1.07804251807252,122.382970672368,35.730784789719,6.81734822074576
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89050.2069859938,1130652.28923708,121249.273625206,123422.424242424,93737.0599852568,44190.3282787639,1852447.03434423,563987.085529033,71.2857989483798,33.6061623613791,207108.244193173,60144.7039901668,9.979759816489,49.7201860171829,1.30827135281185,5.52391390015553,35.3749077488201,6.84719325895082,2.41919156786849,3.96357420231507,1.20673067634189,131.799134760355,35.3749077488201,6.84719325895082
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,83930.0704731506,1254908.03151211,124255.742275035,128647.45021645,88347.4426033166,41649.5086558494,2066088.64040551,625584.212200425,70.5839230560251,33.2752780121261,213641.606061283,61597.1266713926,10.0814504444531,46.3863618306054,1.23092685775443,5.61773751269752,35.026608433817,6.60132249717023,2.68505442140221,4.42069083918853,1.33852649975008,139.534478897482,35.026608433817,6.60132249717023
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80463.4442133645,1382442.09356401,127534.062051903,130303.116883117,84698.3623298579,39929.2279555042,2284249.43925293,688787.088320703,69.8986717977669,32.9522309903758,218160.79884742,63202.8761202779,10.1602926588869,39.96470856102,1.1632313624466,5.66881236069687,34.6865589372377,6.64957628858062,2.95793170690274,4.88747693252166,1.47375805274891,151.952764167762,34.6865589372377,6.64957628858062
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76633.922193238,1507538.55422787,125096.460663856,128260.411255411,80667.2865191982,38028.8636447646,2498529.96051187,750771.044095893,69.2312486346979,32.6375886420719,214280.521258937,61983.9557751896,10.1860428027259,36.8749440355307,1.10153070071931,5.65826705072342,34.3553564653388,6.54290106469382,3.22559339714033,5.34596061943647,1.60638155210578,155.469930335244,34.3553564653388,6.54290106469382
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,73845.253213437,1630932.09304028,123393.538812407,125529.636363636,77731.8454878288,36645.0128728334,2709259.24475523,811912.531669826,68.5827098611129,32.3318489345247,210729.284243356,61141.4875739333,10.3152291840246,31.0211912696008,1.05516349046269,5.6238172218176,34.0335251942365,6.5578860282569,3.48961144359549,5.7968459290912,1.73720247078591,161.016864700284,34.0335251942365,6.5578860282569
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,70798.3868665206,1749465.61630375,118533.523263473,120949.675324676,74524.6177542321,35133.034084138,2911923.11592273,870646.60014214,67.9539536981371,32.0354353148361,202663.871167503,58734.0684723144,10.4386269172658,27.6725455003931,1.01493849519116,5.54644640895425,33.7215108577222,6.46495237186803,3.74323079475979,6.23047413902551,1.86287237350261,160.516103751276,33.7215108577222,6.46495237186803
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65399.8948735818,1864643.70439739,115178.088093641,120003.58008658,68841.9946037703,32454.0831703489,3110448.44149022,927689.657821262,67.345697170695,31.7486858090419,198525.325567487,57043.0576791217,10.4647591007355,25.2040614477657,0.968335127907734,5.36805081997811,33.4196692726757,6.17327552481685,3.98967071459347,6.65524734135572,1.98492411784205,162.684622053313,33.4196692726757,6.17327552481685
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63441.6999454107,1979464.13717485,114820.432777456,116219.199134199,66780.7367846426,31482.3473413317,3306159.81737072,984561.061627046,66.7585000231243,31.4718642966158,195711.375880506,56871.4038057839,10.5311747089685,23.3812872455598,0.945104265778749,5.28974276419728,33.128278206964,6.42626899094604,4.23534537995117,7.07399969764868,2.10660858427747,175.566693187206,33.128278206964,6.42626899094604
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,68989.7303299096,2095204.27578446,115740.138609607,109639.536796537,72620.7687683259,34235.5052764964,3498600.54898811,1041907.4279403,66.192767971169,31.2051620435511,192440.731617383,57346.3663132529,10.443476004066,22.0644827647699,0.92186715267982,5.1864893974868,32.8475389932117,7.14294531392795,4.48298788689485,7.48575404482941,2.22930930062814,182.435430811591,32.8475389932117,7.14294531392795
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71403.2051731013,2203172.96274886,107968.686964404,104995.069264069,75161.2686032648,35433.1694843963,3679868.08911609,1095416.64316861,65.6487379196274,30.9486907335386,181267.540127979,53509.2152283081,10.4810861511536,20.7330938196371,0.907872433902959,5.10405638863755,32.5775691931985,6.74247698841591,4.71400226645655,7.87360175785334,2.34379988585566,156.499650669885,32.5775691931985,6.74247698841591
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63429.1166981407,2295868.45868948,92695.4959406243,100178.584415585,66767.4912612014,31476.1030231377,3841959.08100479,1141327.96983302,65.1265046985549,30.7024950721759,162090.991888706,45911.3266644126,10.4539812023408,19.5229507000407,0.873002977332632,4.85593994234177,32.3184158654483,5.74104997174741,4.9123374790534,8.22041851534578,2.44203370662751,129.819796906742,32.3184158654483,5.74104997174741
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,70922.8428832283,2402047.50089189,106179.042202403,98221.8874458871,74655.6240876094,35194.7942127301,4016984.07830006,1193923.03911069,64.6260349258503,30.4665593221866,175024.997295272,52595.0692776698,10.2947542204818,18.4314225892051,0.851481912510296,4.72037980423778,32.0700624444069,7.17084624301657,5.13952265881696,8.59490941909536,2.55456834642721,167.3979518077,32.0700624444069,7.17084624301657
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,67565.8669974357,2494064.86699744,92017.366105549,94932.0562770562,71121.9652604591,33528.9264799308,4174983.6026231,1239490.8695519,64.1471690294984,30.2408082567635,157999.524323033,45567.8304412072,10.4150641826083,17.5190418825809,0.836064862462995,4.31488568394452,31.8324297439616,6.0643883221506,5.33640691607188,8.93297189914166,2.65206720811864,129.74291831061,31.8324297439616,6.0643883221506
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,71500.0517643159,2584705.09072535,90640.2237279192,86245.1818181816,75263.212383491,35481.2286950743,4325935.78381206,1284413.73567681,63.6896127162428,30.0251031376573,150952.181188967,44922.8661249178,10.4232581375075,16.8571644297112,0.823382136568144,3.72260185059384,31.6053717238498,6.68834663898488,5.53034458111676,9.25595558507229,2.74818607681807,134.150907486112,31.6053717238498,6.68834663898488
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,69963.7780200765,2667801.15031445,83096.059589094,84202.4761904762,73646.0821263976,34718.8672881585,4467632.30556962,1325584.10144498,63.2529687775971,29.8192567094387,141696.521757558,41170.3657681651,10.4213754084909,16.2667463789777,0.814041181346678,3.23361111431161,31.3886912730933,6.14217002891061,5.70814043276332,9.55913546972408,2.83627593668083,116.218181020346,31.3886912730933,6.14217002891061
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,64313.356597126,2745727.10118587,77925.950871422,83170.3722943724,67698.2701022383,31914.8987624836,4603222.90380187,1364180.28544347,62.8367517739393,29.6230401219999,135590.598232251,38596.1839984925,10.4011754544089,15.8982639589722,0.806962934897298,2.84454657310462,31.182147496842,5.73216257141418,5.87487410062993,9.84925086156311,2.9188579681063,111.380421521921,31.182147496842,5.73216257141418
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51141.5037805056,2817225.52109652,71498.4199106521,84309.987012987,53833.161874216,25378.4905978451,4732784.31205737,1399560.02443243,62.4403902601451,29.4361839797827,129561.408255495,35379.7389889597,10.5734565119423,15.5768899108939,0.799510008387017,2.5267882099604,30.9854568208239,4.92739686770398,6.0278551507815,10.1264659429427,2.9945579574401,111.171961305853,30.9854568208239,4.92739686770398
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,49395.1117941421,2889790.49707553,72564.9759790045,73902.9393939395,51994.8545201505,24511.8599880706,4856760.86917217,1435528.11562717,62.0632508110805,29.2583896680808,123976.557114799,35968.0911947368,10.750901306895,15.2866261269694,0.792514198630553,2.26886581928007,30.7983049137693,5.94877175782641,6.18311824950962,10.3917314400725,3.07151681009439,141.890579304133,30.7983049137693,5.94877175782641
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33474.4671419454,2944013.87406835,54223.376992825,69753.0216450216,35236.2812020481,16611.3897095369,4958757.70611047,1462399.47026808,61.7046507199539,29.0893353394068,101996.836938309,26871.3546409081,10.8860973411447,14.9029435009735,0.787700092185829,2.05102843913647,30.6203529888493,4.14985097753762,6.29913688552274,10.6099681961639,3.12901189959565,109.774783421495,30.6203529888493,4.14985097753762
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30057.4211042239,3007548.81504362,63534.940975266,66570.7012987016,31639.3906360259,14915.7127284119,5068506.40895104,1493897.35827084,61.3638604437765,28.9286770663518,109748.70284057,31497.888002763,11.0414788943969,14.6652755945155,0.782065444203235,1.87432062026555,30.4512390172124,5.46812084081102,6.43507893856196,10.8447911731515,3.19640611600268,189.80120193057,30.4512390172124,5.46812084081102
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,20859.849477665,3068080.0832439,60531.2682002806,69365.9826839822,21957.7362922793,10351.5042520748,5176895.25277579,1523886.06279128,61.0401278375077,28.7760602662536,108388.843824751,29988.7045204404,11.1827775274148,14.4265198197328,0.776446486195134,1.72318248344027,30.2905897539512,4.20401863825788,6.56459420600224,11.0767045381426,3.26057121945469,201.385434866114,30.2905897539512,4.20401863825788
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,10985.1720513818,3123270.84737606,55190.7641321584,64700.0129870134,11563.3390014544,5451.28838640009,5276656.20713332,1551241.50428329,60.7326938338847,28.6311270931171,99760.9543575291,27355.4414920055,11.3954296229533,14.2299829388471,0.777230063809358,1.61024074189818,30.1380285190706,3.17402396025182,6.68268270454748,11.2901573050822,3.31910208170363,264.578918420538,30.1380285190706,3.17402396025182
