"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2532.72189049299,5179.41453118564,197.251449660503,107.510822510822,2532.72189049299,1990.76897872387,6950.3138344388,3307.18788312774,99,65.8858043917199,223.763787646947,148.917748917749,0.825900231252065,2.88529204785362,0.482680037472829,0.967052983558078,74.7414387485195,6.03264269678702,0.0279192228823875,0.0374651150005207,0.0178271337555671,8.07137858051663,74.7414387485195,6.03264269678702
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2658.92739760028,5370.98367465656,191.569143470925,64.5064935064938,2658.92739760028,2091.78773774263,7167.63156372857,3451.92092786078,99,65.9337435348676,217.317729289769,144.733044733045,0.796685787125558,2.80759702725021,0.465464084688334,0.941946132237678,74.7958213361544,5.65736429733781,0.0289518611432854,0.0386365489693223,0.0186073057441227,7.56376545683965,74.7958213361544,5.65736429733781
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2806.20136851057,5583.47842478763,212.494750131065,64.5064935064934,2806.20136851057,2209.25094120583,7408.68748613754,3612.52698846684,99,65.9597982124021,241.055922408969,160.606060606061,0.734861845972957,2.62881177707676,0.447749558572905,0.916039204763075,74.8253779926002,5.97984247994055,0.0300972972257857,0.0399359417837675,0.0194730399647231,7.99174698500022,74.8253779926002,5.97984247994055
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2847.0451320623,5796.33950435667,212.861079569048,172.017316017316,2847.0451320623,2285.35935075785,7650.15897589828,3773.4216493615,99,65.9646049492369,241.471489760747,160.894660894661,0.695023630803447,2.29147571035747,0.431306689009665,0.887726763209099,74.8308307973437,5.6761971960294,0.0312447079780418,0.0412375746810342,0.0203403298622699,7.58538150389497,74.8308307973437,5.6761971960294
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2914.86425744713,6036.17594575882,239.836441402142,172.017316017317,2914.86425744713,2381.81408065619,7922.23155450937,3954.66263060248,99,65.9487892328371,272.072578611088,181.240981240981,0.648172154524242,2.02922077922078,0.414169504412238,0.855014241829688,74.812889308893,6.30227136326522,0.0325375272769235,0.0427041603185985,0.0213172949845289,8.42404775046233,74.812889308893,6.30227136326522
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2972.40203037785,6266.01674899257,229.84080323375,172.017316017316,2972.40203037785,2470.33518862091,8182.96499284871,4128.25570419556,99,65.912966112723,260.733438339334,173.593073593073,0.688775510204082,1.95256480970767,0.430895752143353,0.888876841432488,74.7722512448592,5.895892371611,0.0337764658817239,0.0441096232206421,0.0222530346677116,7.88512887509374,74.7722512448592,5.895892371611
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3074.95453572607,6498.15366992521,232.13692093264,129.012987012987,3074.95453572607,2581.35444672287,8446.30316739693,4303.43607937593,99,65.8577404229758,263.338174548225,175.180375180375,0.716226228698444,1.84430405543102,0.446280612510258,0.917437419901087,74.7096027343691,5.83463691381004,0.0350277815267116,0.0455291267464528,0.0231973305740988,7.80974170250891,74.7096027343691,5.83463691381004
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3170.87674552662,6723.66029531017,225.506625384965,129.012987012986,3170.87674552662,2687.17889963003,8702.11987608257,4473.4216493615,99,65.7837070730638,255.816708685641,169.98556998557,0.689655172413793,1.70948068748845,0.431312688718492,0.877181967072123,74.6256186479808,5.47280202403774,0.0362433570898702,0.0469080864075939,0.0241136242954532,7.33365722208042,74.6256186479808,5.47280202403774
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3287.29305833867,6969.80388084949,246.143585539321,129.012987012987,3287.29305833867,2808.15631069015,8981.34733474042,4658.70303464289,99,65.6914518042924,279.22745865785,185.281385281386,0.67842605156038,1.68067226890756,0.430428180087379,0.868685738111739,74.5209634558075,5.78481203158784,0.0375701745485549,0.0484132398580876,0.0251123688949599,7.7626349206595,74.5209634558075,5.78481203158784
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3404.88565807649,7195.62158881242,225.817707962927,107.510822510823,3404.88565807649,2924.14758758368,9237.5169382516,4828.40000433986,99,65.5815513227614,256.169603511182,169.69696969697,0.655307994757536,1.66212069553358,0.416920201121239,0.834410054331942,74.3962913783453,5.11061267878577,0.0387874269776559,0.0497941017707726,0.026027106939368,6.86941212588604,74.3962913783453,5.11061267878577
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3580.73463808706,7433.61342596585,237.991837153431,61.2857142857142,3580.73463808706,3040.5040089401,9507.4969815018,5006.89928283914,99,65.4545734517565,269.980043250198,178.499278499279,0.641290856433595,1.55044739278001,0.417024644995878,0.828074294817845,74.2522465593476,5.19005152639887,0.0400703030837618,0.0512494077625819,0.0269892931306374,6.98971598617145,74.2522465593476,5.19005152639887
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3719.01842274558,7649.18292491009,215.569498944236,76.4285714285716,3719.01842274558,3124.54585598195,9752.04092613663,5168.2268441667,99,65.3110777094829,244.543944634826,161.327561327561,0.623115577889447,1.48227712137487,0.405272044142733,0.796563148131615,74.0894637212107,4.46040793450046,0.0412323133556624,0.0525676024839523,0.0278589165436035,6.02025898963013,74.0894637212107,4.46040793450046
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,3863.7379982649,7875.33107185798,226.148146947889,80.8571428571431,3863.7379982649,3211.94845338455,10008.5853825525,5337.05801299787,99,65.1516152319054,256.544456415881,168.831168831169,0.609037328094303,1.41184342589495,0.393634244924339,0.764637818559181,73.9085680774436,4.49430796941218,0.0424513469898812,0.0539504850114639,0.0287689875571728,6.0808557861602,73.9085680774436,4.49430796941218
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,3999.59768841466,8099.76219057916,224.431118721183,88.1428571428569,3999.59768841466,3290.47659191269,10263.1820269743,5504.15758009743,99,64.9767288976984,254.59664442177,167.099567099566,0.614557326675629,1.33558010360107,0.39507332742706,0.757346512691827,73.7101754744123,4.28160486487781,0.0436611251197437,0.0553228680130407,0.0296697245090644,5.8086526266007,73.7101754744123,4.28160486487781
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4103.64426348888,8308.52305136767,208.76086078851,104.285714285715,4103.64426348888,3340.74066117676,10500.0021923159,5659.13593507579,99,64.7869539349604,236.82016534162,154.978354978355,0.60617541200985,1.24899274778405,0.38514667170277,0.726391297139516,73.4948930796016,3.83613662088737,0.0447864339681434,0.0565994283152537,0.0305051230292126,5.21954649071863,73.4948930796016,3.83613662088737
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4189.86413059075,8502.53945526608,194.016403898409,107.510822510822,4189.86413059075,3377.60501904111,10720.0961154616,5802.71457865443,99,64.5828176949656,220.093923145658,143.578643578645,0.59073287797674,1.20283407480639,0.376358147684698,0.696468633616676,73.2633191249571,3.46385625168004,0.0458322639921093,0.0577858271366579,0.031279072309983,4.72790503856829,73.2633191249571,3.46385625168004
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4276.34975069032,8696.82161216219,194.282156896108,107.510822510822,4276.34975069032,3417.7522051883,10940.4915111563,5946.00462194448,99,64.3648395693384,220.395395694763,143.290043290042,0.574403159217376,1.161995898838,0.367950516028168,0.667490450765275,73.0160428129276,3.38576002148371,0.0468795265365134,0.0589738510219069,0.0320514659138072,4.63695601672685,73.0160428129276,3.38576002148371
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4314.79374373933,8864.70716365276,167.88555149057,129.012987012989,4314.79374373933,3432.84311427921,11130.9423644067,6069.3812453211,99,64.1335310702186,190.450853250424,123.376623376625,0.59764457725435,1.12874779541446,0.383543408398277,0.682434505728624,72.7536444074048,2.85627581433539,0.0477845002748724,0.0600004612281424,0.0327165178083385,3.9259078718589,72.7536444074048,2.85627581433539
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4357.82141731417,9037.17639566915,172.469232016396,129.012987012988,4357.82141731417,3450.53431197041,11326.5929853526,6195.64387158373,99,63.8893960038023,195.650620945864,126.262626262626,0.581196581196581,1.07131058568125,0.376223706514058,0.656444850963048,72.4766954305898,2.89704764654701,0.0487141819792479,0.0610551003693765,0.0333971264723326,3.9971605193561,72.4766954305898,2.89704764654701
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4449.12583091982,9248.33795213194,211.161556462788,119.428571428572,4449.12583091982,3484.64542308152,11566.1365210826,6349.61212555198,99,63.6329304249733,239.543535729968,153.968253968254,0.552216988793243,1.04707274879359,0.367633624289889,0.633031155176134,72.1857586115265,3.49786471947585,0.0498524315871098,0.0623463407834835,0.0342270801231688,4.84557617767026,72.1857586115265,3.49786471947585
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,4629.26626081655,9555.19266774296,306.854715611018,126.285714285713,4629.26626081655,3580.73056016666,11914.2352222106,6572.4115483514,99,63.3646226936894,348.098701128059,222.799422799424,0.518441712338913,0.978416057781137,0.366292980340996,0.626849382002067,71.8813879500669,4.9577093006601,0.0515065075731257,0.0642227391994332,0.035428062725691,6.89696644402567,71.8813879500669,4.9577093006601
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,4789.39431953027,9849.03501217096,293.842344428005,133.285714285715,4789.39431953027,3659.42608686218,12247.5725744757,6784.82136076122,99,63.0849536833556,333.337352265022,212.409812409812,0.518441712338913,0.937289010683506,0.355364763723032,0.603829364613531,71.564128953251,4.54260158817067,0.0530904414052167,0.0660195677361099,0.0365730409581474,6.34749283952776,71.564128953251,4.54260158817067
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,4959.63989296484,10160.2805856055,311.245573434571,140.571428571428,4959.63989296484,3742.37991081601,12600.6523035217,7008.77518471504,99,62.7943966971227,353.079729046029,223.953823953825,0.502224135457024,0.885217971035964,0.344478675614391,0.579837306177133,71.2345185403559,4.62935673952646,0.054768185961779,0.0679228159876517,0.0377802462684546,6.49864163753168,71.2345185403559,4.62935673952646
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5145.89502092672,10495.3928564246,335.112270819018,148.428571428572,5145.89502092672,3833.49390793001,12980.8066249956,7248.74632468618,99,62.4934178441883,380.154321473907,239.97113997114,0.483826375449267,0.881924198250729,0.333479656062378,0.558568567593235,70.8930854697743,4.79018375286249,0.0565745820560258,0.0699720076804631,0.0390737916492799,6.7567863403625,70.8930854697743,4.79018375286249
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,5457.36804100022,10947.0087336409,451.615877216362,140,5457.36804100022,4015.14037257647,13493.1236671332,7570.5356464755,99,62.1824773273568,512.317042137649,321.789321789322,0.441974996843036,0.857354549624246,0.319722043268702,0.538614532339966,70.5403517996348,6.19091112708508,0.0590089815923654,0.0727336120277816,0.0408083714443735,8.77623572536524,70.5403517996348,6.19091112708508
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,5731.40610783382,11368.1896576174,421.180923976457,147,5731.40610783382,4166.55451399061,13970.9150293555,7869.0926450325,99,61.8620284796851,477.791362222291,298.556998556998,0.441974996843036,0.828945133344658,0.307876636950263,0.520549796729215,70.1768317949629,5.41612266755496,0.0612793239292273,0.075309108438205,0.0424177192452921,7.7176565848629,70.1768317949629,5.41612266755496
