"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,1053.7158355213,1053.7158355213,134.409137697602,0,1529.02995146747,522.896580033124,1529.02995146747,522.896580033124,15.6352104292433,5.34691819064965,195.038918807627,66.6992713386597,NA,NA,NA,NA,7.75882622804556,1.13498651397083,0.0843821215030871,0.12244552733969,0.0418738347308553,14.6207068887667,7.75882622804556,1.13498651397083
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1183.6645537184,1183.6645537184,129.948718197104,0,1717.59642791212,587.382410115898,1717.59642791212,587.382410115898,16.8364784065068,5.7577269628464,188.566476444647,64.4858300827736,NA,NA,NA,NA,8.35494417165,1.03088098005468,0.0947884835965767,0.137546030521261,0.0470378941155945,12.3324252911902,8.35494417165,1.03088098005468
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,1303.42220139192,1303.42220139192,119.757647673519,0,1891.37480727899,646.81101723208,1891.37480727899,646.81101723208,18.0288353273018,6.16548833826234,173.778379366871,59.4286071161824,NA,NA,NA,NA,8.9466400872325,0.905610397956054,0.104378739371666,0.151462295066238,0.0517969684099995,10.1175326486975,8.9466400872325,0.905610397956054
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1420.29827816338,1420.29827816338,116.876076771456,0,2060.97178586587,704.809671870547,2060.97178586587,704.809671870547,19.212268305732,6.57019791018775,169.596978586886,57.9986546384669,NA,NA,NA,NA,9.53390758028806,0.855282207035771,0.113738237424624,0.165043710824875,0.0564415313535729,8.96686251366938,9.53390758028806,0.855282207035771
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1564.18825886199,1564.33111600485,144.032837841472,0,2269.83264265649,776.141756814435,2269.97549979935,776.284613957292,20.3867651319591,6.97185150311084,209.003713933476,71.4749420867454,NA,NA,NA,NA,10.1167405917993,1.02638930559675,0.125272463269451,0.181780838795441,0.0621652825246902,10.1410274205024,10.1167405917993,1.02638930559675
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1720.32475874643,1720.61047303214,156.279357027297,0,2496.46422472722,853.551061805425,2496.74993901293,853.836776091139,21.5523142803403,7.37044517550041,226.774439213585,77.5521621338465,NA,NA,NA,NA,10.6951334022742,1.06900188656803,0.137787396848843,0.199941055846794,0.0683757006919069,9.9910836270435,10.6951334022742,1.06900188656803
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1895.12328636634,1895.55185779491,174.941384762764,0,2750.17597243722,940.221222665142,2750.6045438658,940.649794093714,22.7089049175793,7.76597522259345,253.854604852861,86.8130180025748,NA,NA,NA,NA,11.2690806357912,1.1464110779495,0.151796795481128,0.220269866887406,0.0753277330958983,10.1690906832173,11.2690806357912,1.1464110779495
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,2048.08957811251,2048.8038638268,153.252006031889,0,2972.27175745707,1015.98537603435,2972.98604317135,1016.69966174864,23.8565269109747,8.1584381792159,222.381499305556,76.0498676549223,NA,NA,NA,NA,11.8385772640927,0.957696461758665,0.164069297191399,0.238078294987147,0.0814178467265591,8.08665099175318,11.8385772640927,0.957696461758665
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,2229.77840915854,2230.77840915854,181.974545331747,0,3236.04635320671,1106.00281958244,3237.04635320671,1107.00281958244,24.9951708366287,8.54783082258992,264.060310035355,90.3031578337996,NA,NA,NA,1.32,12.4036186106578,1.1024570372272,0.17864191504245,0.259224384297386,0.088649371374449,8.88508721866806,12.4036186106578,1.1024570372272
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,2390.3752968565,2391.66101114222,160.882601983673,0,3469.21477219911,1185.55358447659,3470.50048648483,1186.8392987623,26.124827987658,8.9341501751417,233.454133278122,79.8364791798679,NA,NA,NA,1.02666666666667,12.9642003547776,0.935698328405538,0.191525478912972,0.277919514782852,0.095042718859069,7.21518341566443,12.9642003547776,0.935698328405538
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2635.08042590596,2636.79471162024,245.133700478024,0,3824.49573602634,1306.77030802207,3826.21002174063,1308.48459373636,27.2454903824479,9.31739350732431,355.709535255798,121.645294974057,NA,NA,NA,1.49483368800384,13.5203185356509,1.38694559352596,0.211155915318063,0.306404922529346,0.104784138428513,10.2550298608085,13.5203185356509,1.38694559352596
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2807.19372190527,2830.69588640743,193.90117478719,21.5021645021645,4069.08969077164,1392.10794792721,4107.57687025882,1404.70622934504,28.3571507729107,9.69755834044179,281.366848518193,96.2216356086808,NA,NA,NA,1.33477727482089,14.071969556482,1.03577918251711,0.226683623964854,0.328936928596102,0.112489617907371,7.35845376410193,14.071969556482,1.03577918251711
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,3030.53813805004,3075.97103848294,245.275152075511,21.5021645021645,4388.08873322962,1502.79658408069,4463.49166363256,1526.42171834492,29.4598026527083,10.0746424494613,355.914793373736,121.715488999878,NA,NA,NA,1.55918600871388,14.619150188562,1.27768251637838,0.246325387888696,0.357438773521257,0.122236658651534,8.73737890483171,14.619150188562,1.27768251637838
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,3275.91046031553,3343.55981096488,267.58877248194,21.5021645021645,4739.18099391573,1624.27243036066,4851.78538952013,1659.21013175701,30.5534402655453,10.448643865849,388.293725887574,132.788413412091,NA,NA,NA,1.86414838866207,15.1618575753834,1.33909959271894,0.267754038338143,0.388533540489927,0.132870425039981,8.82974443126846,15.1618575753834,1.33909959271894
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,3501.66893166084,3612.89403988595,269.334228921062,43.004329004329,5056.46173577478,1736.15901871891,5242.61191892496,1792.86471152235,31.6380586134471,10.8195608804011,390.826529404831,133.654579765339,NA,NA,NA,1.34997883599804,15.7000892367482,1.29112024238214,0.289322465862547,0.419831135704061,0.143573554488181,8.22166027380126,15.7000892367482,1.29112024238214
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3685.13209944429,3839.93296524516,227.038925359212,43.004329004329,5312.36844891337,1827.05696019685,5572.06441960934,1905.53064440737,32.7136534650241,11.1873920460699,329.452500684381,112.665932885022,NA,NA,NA,0.891601368192958,16.2338430728691,1.05279928813126,0.30750386310435,0.446213866232631,0.152595901991633,6.48373475020459,16.2338430728691,1.05279928813126
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3905.59891821203,4104.11839873151,264.185433486349,43.004329004329,5622.03500011794,1936.2456500687,5955.41961550255,2036.63018282917,33.7802213637323,11.5521361807891,383.355195893211,131.099538421797,NA,NA,NA,0.873295819948952,16.7631173684686,1.20200150211073,0.328659972366732,0.476913153106968,0.163094422377476,7.1689542289729,16.7631173684686,1.20200150211073
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,4043.80095029245,4307.39835288985,203.279954158344,64.5064935064935,5806.97827616978,2004.75514396897,6250.39585858736,2137.50594955436,34.8377596361609,11.9137923703073,294.976243084808,100.875766725193,NA,NA,NA,0.761443380818539,17.2879107968919,0.899992011560785,0.344938738626751,0.500535006689716,0.171172607138087,5.20483435230481,17.2879107968919,0.899992011560785
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,4233.66471060425,4540.83787077741,233.439517887557,43.004329004329,6072.17278527106,2098.82931933315,6589.13615523443,2253.34811632563,35.8862664003097,12.2723599710197,338.740296647073,115.842166771269,NA,NA,NA,0.664315725741841,17.8082224242138,1.02823244507523,0.363632698704009,0.527661508832036,0.180449309131313,5.7727746928462,17.8082224242138,1.02823244507523
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4371.14395495869,4743.53789435263,202.700023575223,64.5064935064935,6256.13167632076,2166.90817098917,6883.27087045995,2353.93609794943,36.925740573833,12.6278386127863,294.13471522552,100.587981623795,NA,NA,NA,0.760350554701256,18.3240517133307,0.877487398708326,0.37986502381616,0.55121597241866,0.188504447908771,4.78781475225261,18.3240517133307,0.877487398708326
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4460.40164759802,4940.73498093135,197.197086578723,107.510822510823,6359.41670009614,2211.34539333006,7169.4203630998,2451.79329880804,37.9561818823346,12.9802282017693,286.149492639846,97.8572008586143,NA,NA,NA,0.690490003192284,18.8353985280758,0.849883407712893,0.395656670822688,0.574130975156601,0.196340904318025,4.51133818997243,18.8353985280758,0.849883407712893
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4574.85685035079,5141.62741312135,200.892432189999,86.0086580086581,6504.55115941501,2268.21467761769,7460.93211179596,2551.48428019556,38.9775908676209,13.3295289232553,291.511748696166,99.6909813875181,NA,NA,NA,0.633669711381903,19.3422631373156,0.871312738440937,0.41174424306053,0.597475390196058,0.204324210842067,4.50390902124659,19.3422631373156,0.871312738440937
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4742.97054122067,5396.46404771418,254.836634592826,86.0086580086579,6727.67746126323,2351.56755106762,7830.72141730719,2677.9445650311,39.9899688959242,13.6757412444675,369.789305511226,126.460284835537,1.28504672897196,5.26785714285714,0.203837177506248,0.703175938102731,19.84464621903,1.10561126224267,0.432151695562192,0.627088313392523,0.214451217346651,5.57037395767446,19.84464621903,1.10561126224267
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4877.44092897021,5639.44525797454,242.981210260363,107.510822510823,6896.82765545431,2418.15328591218,8183.30750893417,2798.52170696481,40.9933181661781,14.0188659173956,352.586091626978,120.577141933714,1.55555555555556,5.26735833998404,0.24825136799055,0.813664697468017,20.3425488644192,1.04231505370134,0.451609759412028,0.655323594120982,0.224107098655593,5.1229753199738,20.3425488644192,1.04231505370134
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5050.54212207176,5899.98368051332,260.538422538778,86.008658008658,7127.51344356014,2503.62133232777,8561.37058641729,2927.81145048029,41.9876417182411,14.3589039816082,378.06307748312,129.289743515484,1.74002047082907,5.42857142857143,0.288136390209828,0.896836450561478,20.8359725819843,1.11317180188439,0.472473814108533,0.685599085353615,0.234460689707994,5.3417032893474,20.8359725819843,1.11317180188439
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5251.9333198913,6189.38353634151,289.399855828196,86.0086580086581,7399.50816063892,2602.84016518773,8981.31402144478,3071.42340901158,42.9729434410867,14.6958567670538,419.943435027493,143.611958531285,1.95530726256983,6.24133148404993,0.339290655954614,1.02498830516533,21.3249193015919,1.22211802490918,0.495649107649974,0.71922837777227,0.245961211315025,5.73007508567184,21.3249193015919,1.22211802490918
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5394.23812327615,6440.91344795147,251.52991160996,107.510822510822,7580.34895093399,2672.95382701781,9346.30499489003,3196.24276364509,43.949228081022,15.0297258968711,364.990973445252,124.819354633514,1.95530726256983,5.97189695550351,0.326040710990753,0.941375437102301,21.8093913785523,1.04466225812625,0.515791756025978,0.74845704799867,0.255956811261011,4.78928227548718,21.8093913785523,1.04466225812625
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5550.77174953426,6663.95356771608,223.040119764606,64.5064935064936,7792.5373112426,2749.84054595578,9669.95489366019,3306.92432683655,44.9165012498868,15.3605132901931,323.649898770153,110.681563191459,2.10622710622711,6.79156908665105,0.345140460032988,0.961674747919881,22.2893915976882,0.921744307280712,0.533652926800477,0.774375103096489,0.26482024938971,4.13478446200192,22.2893915976882,0.921744307280712
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5693.575178602,6873.54920457602,209.595636859945,64.5064935064934,7984.930886271,2819.76985232452,9974.09572143583,3410.93419174449,45.8747694331848,15.6882211649278,304.140827775647,104.009864907943,2.25631768953069,5.37240537240537,0.363713116119928,0.948120833594897,22.7649231773699,0.859709880367518,0.550437456272109,0.79873086146916,0.273149414390671,3.77597289741794,22.7649231773699,0.859709880367518
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5779.43101617278,7069.05872180048,195.509517224457,107.510822510823,8084.0528198244,2861.65534851968,10257.796409568,3507.95395217167,46.8240399981936,16.0128520405315,283.700688132154,97.0197604271739,2.21465076660988,5.98290598290598,0.367800028592461,0.918502058975958,23.2359897735397,0.797992196565267,0.566093961832057,0.821449762646757,0.280918808127186,3.43386204786116,23.2359897735397,0.797992196565267
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,5827.76006948219,7269.76006948219,200.701347681705,150.515151515152,8118.01988962369,2885.20639323391,10549.0308786347,3607.55010966785,47.7643212021018,16.3344087407918,291.234469066694,99.5961574961843,2.18978102189781,5.3156146179402,0.37140152827524,0.877771593497067,23.7025954837498,0.823216644552878,0.582166231921395,0.84477197298681,0.28889452110385,3.47268350673406,23.7025954837498,0.823216644552878
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,5808.78373034682,7467.80537536846,198.045305886278,215.021645021645,8038.52842466584,2875.50170077361,10836.4112085486,3705.82823138585,48.6956222000895,16.6528943965906,287.380329913944,98.2781217180027,2.36280487804878,5.1357733175915,0.415115264013833,0.927155539384655,24.1647448511722,0.821290639516929,0.598025804778763,0.867785541824749,0.296764685078183,3.39830918783646,24.1647448511722,0.821290639516929
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,5683.14018605408,7644.76356267746,176.958187308994,301.030303030303,7782.91763757722,2813.36816966379,11093.1923628519,3793.64206869709,49.617953053347,16.9683124486468,256.781154303319,87.8138373112301,2.32052211747643,5.26465566306204,0.418587177191815,0.885716537676544,24.6224428685782,0.750183809050497,0.612196710025799,0.888348712493439,0.303796863621825,3.04638966647203,24.6224428685782,0.750183809050497
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,5597.30238853294,7818.52316775372,173.759605076265,258.025974025974,7595.63979868482,2770.8439350185,11345.3321063771,3879.86863963719,50.5313247371237,17.2806666502682,252.139743525186,86.2265709401008,2.32052211747643,5.57768924302789,0.409284455816144,0.833347881060132,25.075694982332,0.766769556266549,0.626111471115652,0.908540196531803,0.310701933034835,3.05745766227368,25.075694982332,0.766769556266549
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,5464.55954627931,7988.66777138754,170.144603633817,301.030303030303,7329.85621659576,2705.04351276159,11592.2261799657,3964.30130008705,51.4357491487065,17.5899610700808,246.894073588599,84.4326604498647,2.57879656160458,5.3893759669933,0.450638342089262,0.877167676525288,25.5245070963506,0.775975809000339,0.63973674097773,0.928311604546791,0.317463345146844,3.03976079588604,25.5245070963506,0.775975809000339
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5285.75801056467,8155.90086770753,167.233096319987,344.034632034632,6986.73057736814,2616.45886238548,11834.895412533,4047.28915239622,52.3312391153116,17.8962000947267,242.669232567243,82.9878523091661,2.76203966005666,5.33620483369227,0.478181388329726,0.905418928199077,25.9688855760193,0.79482625982108,0.653128855793989,0.947744685057932,0.324109056258671,3.06032160330015,25.9688855760193,0.79482625982108
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5117.81372301541,8312.77476197645,156.873894268925,322.532467532467,6664.77433333275,2533.04612248455,12062.532575091,4125.13634804847,53.2178084020359,18.1993884315841,227.637162558025,77.8471956522485,2.86885245901639,5.31820204717401,0.505246457441775,0.924939431779568,26.4088372521381,0.783872448761841,0.665691400230188,0.965973989451072,0.330343100866108,2.96785993523314,26.4088372521381,0.783872448761841
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,4998.98613417762,8475.61816880965,162.843406833201,279.528138528139,6424.59756823607,2473.93511706773,12298.8320004705,4205.9458582063,54.0954717197356,18.4995311114611,236.29942537951,80.8095101578301,2.72904483430799,5.25879917184265,0.495539076483652,0.885415083328472,26.8443694248312,0.854264805371537,0.678731986390286,0.984896972433119,0.336814369186157,3.1818939814256,26.8443694248312,0.854264805371537
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,4874.79482954188,8654.74288148993,179.124712680275,301.030303030303,6171.41630524566,2412.16241809704,12558.7569645863,4294.83481337094,54.9642447328193,18.7966334912612,259.924964115819,88.8889551646471,2.8415961305925,5.18433179723502,0.543054838758062,0.951275471795095,27.2754898674141,0.977462485978318,0.693076388135103,1.00571190105461,0.343932643736217,3.58322083463317,27.2754898674141,0.977462485978318
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,4792.3260909645,8811.51223815064,156.769356660714,236.523809523809,5994.82851490337,2370.66235663329,12786.2424343173,4372.63013321761,55.8241440669784,19.0907012566264,227.485469730966,77.7953198466703,3.03030303030303,5.33407161314138,0.57878827857934,0.99190384487699,27.7022068302299,0.890991377939755,0.705630561144338,1.02392905780591,0.350162534101702,3.21591702097228,27.7022068302299,0.890991377939755
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,4723.2495752552,8981.67381767944,170.161579528796,236.52380952381,5837.67396186446,2335.80805990108,13033.1611413516,4457.07121779581,56.6751873169312,19.3817404245861,246.918707034354,84.4410845781995,2.975495915986,5.14018691588785,0.56782289176002,0.945063277528968,28.1245290444922,0.998745200588236,0.719257190445067,1.04370243848027,0.356924620822364,3.55070953643202,28.1245290444922,0.998745200588236
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,4621.61837352028,9161.85646875838,180.182651078941,279.528138528139,5622.51503560557,2285.15863433552,13294.6212627118,4546.48516494777,57.5173930540947,19.6697573461804,261.460121360156,89.4139471519566,2.96127562642369,5.14285714285714,0.567570559278223,0.922076509679186,28.5424657260921,1.08897428585339,0.733686312456477,1.06464030330595,0.364084937008477,3.81480267362764,28.5424657260921,1.08897428585339
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,4517.90507814682,9361.17347641522,199.317007656837,301.030303030303,5398.92019850379,2233.69188625546,13583.8469384305,4645.39435671733,58.350780834152,19.9547587090478,289.225675718732,98.9091917695578,2.91850220264317,4.94224301798508,0.566168334915805,0.898307569477698,28.9560265793536,1.24894514483636,0.749647723864335,1.08780164841209,0.372005637406362,4.31271021421479,28.9560265793536,1.24894514483636
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,4372.01619206344,9561.60493665218,200.431460236967,344.034632034633,5103.682452198,2161.29589767273,13874.6897782053,4744.85658510559,59.175371204618,20.236751540013,290.842839774792,99.4622283882682,3.09168443496802,4.70869912210694,0.606592725638251,0.937088478350838,29.3652218007879,1.30291521748978,0.765698381224334,1.11109249687128,0.379970625269218,4.43638050755996,29.3652218007879,1.30291521748978
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,4242.50447947982,9756.91140588674,195.30646923456,322.532467532466,4837.49509409323,2096.95496189009,14158.095826694,4841.77558487613,59.9911857123136,20.5157432076426,283.406048488643,96.9189997705334,2.98047276464543,4.92152168129822,0.594450411479664,0.900493392260175,29.7700620828022,1.33005365785722,0.781338626593842,1.13378780315037,0.38773195003905,4.46719455406184,29.7700620828022,1.33005365785722
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,4061.53304014877,9921.68888430461,164.777478417869,344.034632034633,4491.0918618581,2007.43744849488,14397.201751968,4923.54485988048,60.7982469107588,20.7917414247733,239.10592527402,81.7692750043561,2.94705294705295,4.99738356881214,0.594656823933813,0.885360310519404,30.170558617369,1.17196266004084,0.794534094229526,1.15293553212855,0.394280076835705,3.88396710515843,30.170558617369,1.17196266004084
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,3833.04252233404,10103.0252063167,181.336322012115,408.541125541125,4059.68393184794,1894.77083278016,14660.3359465,5013.53130539026,61.5965783675187,21.0647542510243,263.134194531969,89.9864455097722,2.89715113471753,5.04125838060856,0.593881523352888,0.872911478687828,30.566723099671,1.36489688068454,0.809055602819534,1.17400745761938,0.401486238993152,4.46472600910993,30.566723099671,1.36489688068454
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,3599.02669514921,10278.8362189587,175.811012642009,408.541125541125,3620.25831506378,1779.36233422012,14915.4524542579,5100.77586805471,62.3862046714656,21.3347900952808,255.116507757961,87.244562664454,2.86396181384248,4.86736432221952,0.583723669896922,0.848769296751832,30.9585677317047,1.4201735460118,0.823134641712405,1.19443732251215,0.408472829721945,4.58672220873127,30.9585677317047,1.4201735460118
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,3422.92922282916,10447.9162358162,169.080016857441,344.034632034633,3422.92922282916,1692.55134365958,15160.8017232492,5184.68023732231,63.1671514399489,21.6018577181458,245.349268991245,83.9043692676023,2.82087447108604,4.72714633298575,0.574277192176521,0.825336729500533,31.3461052258393,1.47282547563053,0.836674658902286,1.21408502175781,0.415191935996623,4.69793728080227,31.3461052258393,1.47282547563053
