"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7589.04644182335,7987.65683143374,667.745184925801,107.510822510823,12215.388154062,3761.45913654392,12883.7288134026,3963.79963063629,16.9861565436591,5.33599217819921,1054.83127422255,331.362272218819,3.27868852459016,NA,0.225347688062472,NA,8.4292205404624,0.800498311483894,0.302818319075103,0.488432238017639,0.150270744804187,9.49760490525014,8.4292205404624,0.800498311483894
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8224.41028759585,8732.3886425742,744.731811140459,107.510822510822,13207.541493366,4076.17674851695,14060.1751929997,4333.36579255562,17.858777886274,5.61011544126668,1176.4463795971,369.566161919325,3.01109350237718,167.857142857143,0.217580787773997,0.933829787234042,8.86225068040663,0.86959528853973,0.33105168462529,0.533032240580298,0.164281287107287,9.81324619436022,8.86225068040663,0.86959528853973
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8837.10485592229,9476.23905505649,743.850412482294,129.012987012987,14161.5296010853,4379.57297898614,15235.2292347849,4702.49456867465,18.7313646662326,5.88422784690075,1175.0540417852,369.128776119032,3.00957592339261,173.015873015873,0.232159613874039,0.932477064220184,9.29526366895752,0.840629942265043,0.359251635662843,0.577579458527308,0.178275247772539,9.04442247493633,9.29526366895752,0.840629942265043
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9459.66054888782,10251.5956138229,775.356558766391,150.515151515152,15128.6576580628,4687.86269987774,16460.0532624584,5087.25797377677,19.6038839526727,6.15831905027602,1224.82402767344,384.76340510212,2.88808664259928,162.337662337662,0.234109897659631,0.999078842713953,9.72824316448419,0.853473267340404,0.388646009352699,0.624013495573476,0.192861929453219,8.77387528390337,9.72824316448419,0.853473267340404
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10064.2327457782,11030.4708410163,778.875227193381,172.017316017316,16064.8569455337,4987.3002454882,17690.4357001124,5473.76748501559,20.4763026113362,6.43237864267282,1230.38243765406,386.50951123882,2.93159609120521,106.015037593985,0.244776495846413,1.07826513010741,10.1611727244225,0.836569378174294,0.418173778515211,0.670658256290249,0.207514807383488,8.23364879921568,10.1611727244225,0.836569378174294
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10702.4290688783,11928.5502809995,898.079439983227,258.025974025974,17043.8419470258,5303.92720711253,19109.1239983079,5919.43096651102,21.3485872397718,6.70639613112188,1418.68829819544,445.663481495434,2.53393665158371,78.5714285714286,0.23473095506501,1.06875472800049,10.5940357731199,0.945285423746149,0.452220672635826,0.724441839488321,0.224410258601237,8.92347646033883,10.5940357731199,0.945285423746149
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11250.3933920513,12736.9691496271,808.418868627588,258.025974025974,17880.6194934118,5575.48952430473,20386.1762699686,6320.60123214577,22.2207039701242,6.98036087645294,1277.0522716607,401.170265634742,2.96762589928058,62.6373626373626,0.259088324799516,1.20287198596079,11.0268155039714,0.832862521579343,0.482868464356551,0.77285589012123,0.239618937199491,7.55360174241565,11.0268155039714,0.832862521579343
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11724.035418675,13492.4250290646,755.455879437541,279.528138528139,18597.3875430199,5810.31403160886,21579.5633671957,6695.4891121674,23.0926186694625,7.25426215622554,1193.38709722716,374.887880021637,2.94372294372294,45.2784503631961,0.251993247520436,1.17275009199089,11.459494978831,0.769444720627475,0.511508387725119,0.818098128541653,0.253831229998931,6.71492856393172,11.459494978831,0.769444720627475
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12198.7435173942,14249.2326948834,756.807665818804,279.528138528139,19316.0052835586,6045.52363591422,22775.0858696392,7071.04780347598,23.9642969482102,7.52808916737717,1195.52250244343,375.55869130858,2.93417922283902,39.5752895752896,0.259663104619562,1.18246656174272,11.8920571321945,0.767603880725188,0.540199558372878,0.863421321844313,0.268068953779022,6.45518065062562,11.8920571321945,0.767603880725188
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12561.4339357042,14936.5984378687,687.365742985327,322.532467532468,19852.3804336385,6225.50534725602,23860.9115691696,7412.1465932281,24.8357039835437,7.80183097074606,1085.82569953044,341.098789752115,2.79456193353474,33.0827067669173,0.247713695684514,1.08822446880222,12.3244846835631,0.694407742451962,0.566258131402894,0.904585823534771,0.281000275733767,5.63472575683888,12.3244846835631,0.694407742451962
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12888.2889510989,15609.6309424409,673.032504572166,344.034632034632,20329.6263118876,6387.77604232836,24924.0951763564,7746.13264812857,25.7068046995938,8.07547654767925,1063.18360718683,333.986054900472,2.72346368715084,25.6270447110142,0.249845753200757,1.04132737213342,12.7567602268661,0.683456979038175,0.591773320152042,0.944891945791996,0.293661948346126,5.35792735142409,12.7567602268661,0.683456979038175
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13209.340916745,16276.8603972645,667.229454823577,344.034632034632,20797.7051628052,6547.16702850289,25978.1117562118,8077.23899413125,26.5775636928713,8.34901477660601,1054.01657985534,331.106346002677,2.73259596616786,23.0414746543779,0.258035020113944,1.02312160667703,13.1888661934549,0.682750899201023,0.617068510745602,0.984850538871888,0.306214448941427,5.17702122721795,13.1888661934549,0.682750899201023
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13492.6967197854,16842.1729102616,565.31251299709,279.528138528138,21213.9625292866,6687.4918201298,26871.1310274551,8357.77001561853,27.4479448268405,8.62243430567808,893.019271243316,280.531021487278,2.73722627737226,22.5697379543533,0.267186426833217,1.01112365486265,13.6207846509133,0.582888316724391,0.638499950346792,1.0187055980371,0.316849599420212,4.27964208479519,13.6207846509133,0.582888316724391
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13746.1572886549,17463.3131328108,621.140222549202,365.536796536796,21572.7474404357,6813.41317653983,27852.3408470291,8666.00501327452,28.3179116419253,8.89572368156801,981.209819573996,308.234997655994,2.78583865351132,16.31000578369,0.274861932755564,0.974652529863518,14.0524975065193,0.646875907612753,0.662047862090081,1.05590402987935,0.32853502930786,4.60352911985619,14.0524975065193,0.646875907612753
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14023.4574760131,18087.6479522036,624.334819392774,344.034632034633,21972.2088651273,6950.66096016975,28838.5971435156,8975.82529958973,29.1874274935533,9.16887139283405,986.256296486459,309.820286315211,3.07606263982103,14.2857142857143,0.304074914247209,1.01004506702562,14.4839865757482,0.657811863119298,0.685716883498785,1.09329377760912,0.34028055872872,4.54188618886279,14.4839865757482,0.657811863119298
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14223.4193348497,18677.6487720791,590.000819875564,387.038961038961,22244.4588097428,7049.67425639157,29770.6163189003,9268.60766133249,30.0564554081018,9.44186582466735,932.019175384765,292.78236174276,3.09003729355354,12.6119112495134,0.310531591571114,0.96148382039378,14.9152335107874,0.627488442769397,0.708084276126941,1.12862735364923,0.351380167100587,4.20724219319488,14.9152335107874,0.627488442769397
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14513.2820076542,19293.9010552733,616.252283194157,322.532467532467,22666.7823587682,7192.6522959573,30744.1047030906,9574.41706502282,30.9249576468854,9.714695121924,973.488384190263,305.809403690333,3.22255790533736,11.4220631304914,0.331711040792904,0.957781607982429,15.3462195841687,0.66486700201871,0.731446882265536,1.16553305983575,0.362973640823499,4.33265917770025,15.3462195841687,0.66486700201871
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14760.5390867555,19867.9763161928,574.07526091949,322.532467532467,23022.0506602718,7314.27181319125,31650.9664111876,9859.29651780994,31.7928961479406,9.98734732790624,906.861708096985,284.879452787116,3.33978702807357,11.1533957845433,0.347292542037931,0.942634328556648,15.7769259080006,0.624029700450635,0.753210524495399,1.19991289661076,0.373773643734559,3.95551647529983,15.7769259080006,0.624029700450635
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15009.2980937441,20443.5535049995,575.577188806721,322.532467532468,23379.6915442258,7436.63664802337,32560.2007017349,10144.9212881952,32.6602325701224,10.2598103982149,909.234290547363,285.624770385291,3.28767123287671,10.6947697111632,0.35218926094425,0.901390752249886,16.2073334558502,0.631965449788393,0.775031105986396,1.23438267984249,0.384601902218813,3.89943202903192,16.2073334558502,0.631965449788393
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15223.3572193886,21027.4351414665,583.881636467006,365.536796536797,23677.4765331119,7541.92592412193,33482.5534561888,10434.6670626826,33.5269279818563,10.5320721029747,922.352754453892,289.745774487385,3.22719449225473,9.98415213946117,0.356676881870859,0.858871530686831,16.6374229082896,0.64718975929605,0.797166515584611,1.26934979430325,0.395586391192363,3.89013285511579,16.6374229082896,0.64718975929605
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15486.5013784617,21617.5403395006,590.105198034144,322.532467532467,24057.9243300318,7671.35728984887,34414.7375168449,10727.5012211056,34.3929431787182,10.8041201265979,932.184060656124,292.834158422962,3.25370675453048,9.22415477819035,0.365443980949337,0.83366406800223,17.0671748104917,0.66154969774803,0.819537865270412,1.30468962127299,0.406687963216896,3.87631446552789,17.0671748104917,0.66154969774803
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,15621.9493528088,22208.6766255361,591.136286035424,451.545454545455,24221.3635650825,7737.99634908448,35348.5503782693,11020.8470472585,35.2582386410558,11.0759420544718,933.812861424405,293.345826152914,3.34394904458599,8.61268695203713,0.378230551132501,0.819384641808709,17.4965695512006,0.667835946121718,0.841948304308942,1.34009119735403,0.417808932965339,3.81710672791186,17.4965695512006,0.667835946121718
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,15743.6178875743,22786.4620434185,577.785417882395,451.545454545454,24363.2839781365,7797.58159404868,36261.2729891255,11307.5676305686,36.1227740874908,11.3475252326967,912.722610856137,286.72058331006,3.45887778631822,8.26741119900729,0.394971364262295,0.815921652821378,17.9255871411609,0.662960901060866,0.863852601491655,1.37469322553752,0.428678734574806,3.6985487843648,17.9255871411609,0.662960901060866
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,15701.4157891509,23328.9612436964,542.499200277911,580.558441558443,24230.9685539447,7776.49526808562,37118.2542682304,11576.7777600298,36.9865089291795,11.6188569107866,856.981279104912,269.210129461217,3.46626910175177,7.26567550096962,0.398646124996796,0.779642100751639,18.3542074385402,0.632432153828544,0.88441917056123,1.40718205622891,0.438884701180761,3.44583566593089,18.3542074385402,0.632432153828544
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,15582.0535457832,23859.0925068222,530.13126312579,645.064935064935,23969.3683540101,7717.19091101163,37955.6980243397,11839.8504169193,37.8494024231699,11.8899242898442,837.443756109344,263.072656889492,3.61925443358668,7.61819116135663,0.419127424781167,0.78511613575611,18.7824102250317,0.634132548974309,0.904516861458161,1.4389302041397,0.44885799140029,3.37632777989416,18.7824102250317,0.634132548974309
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15411.47290387,24338.0053714024,478.912864580281,645.064935064935,23626.8588943443,7632.46990503536,38712.2325207179,12077.5064249065,38.7114135170328,12.1607144737538,756.534496378168,237.656007987207,3.63443895553987,7.71799628942486,0.423206414939109,0.763391308664849,19.2101751287531,0.590401639801152,0.92267282279903,1.46761101872027,0.457867716576962,3.07349004528279,19.2101751287531,0.590401639801152
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15187.4075536988,24763.5763848676,425.571013465174,645.064935064935,23199.9429182067,7521.13564963355,39384.5033577671,12288.692040611,39.5725003772777,12.4312143210386,672.270837049218,211.185615704524,3.67823994499828,7.43174351421774,0.432086215403785,0.750917626872788,19.637481390228,0.542248444059013,0.938806552835788,1.49309733205778,0.465873928474902,2.76139092038574,19.637481390228,0.542248444059013
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,14933.6417482586,25180.8062504231,417.229865555451,666.567099567101,22723.5061807527,7395.20675370081,40043.5977558442,12495.7384400596,40.4326208701254,12.7014105958903,659.094398077112,207.046399448571,3.64963503649635,7.41260250323694,0.436840659135574,0.736446122305311,20.0643081009645,0.55118918788914,0.954624063430162,1.51808411628618,0.473723219446547,2.74720925266694,20.0643081009645,0.55118918788914
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,14719.3654211504,25594.2355510205,413.429300597447,623.56277056277,22314.3257970742,7288.87414024863,40696.6884344368,12700.8988448673,41.2917325804985,12.9712899741339,653.090678592605,205.160404807753,3.63929146537842,7.14285714285714,0.44150566550324,0.723912054145784,20.490634212879,0.567251666293453,0.970297491633868,1.54284329481232,0.481501010885979,2.7684426047361,20.490634212879,0.567251666293453
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,14463.0436572897,26029.9830512291,435.747500208596,688.069264069263,21831.0825983351,7161.96473648533,41385.0349792875,12917.1344464746,42.1497923863579,13.240838909511,688.346544850632,216.235601607274,3.64197530864198,6.91514081234316,0.453323383913722,0.72495553270108,20.9164383270648,0.619182313691171,0.986817020243945,1.56893905080831,0.489698671700002,2.96036879132348,20.9164383270648,0.619182313691171
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14283.1534962642,26477.7985179092,447.815466680109,623.562770562772,21476.2217428291,7072.69593477342,42092.4451860526,13139.3586630226,43.0067568944605,13.5100437705681,707.410206765082,222.224216548026,3.63961813842482,6.71706638859924,0.460763382263374,0.724372090525611,21.341698910033,0.660774824416259,1.0037940549035,1.59575752514063,0.498123365591212,3.09627404363396,21.341698910033,0.660774824416259
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14116.782815575,26981.8520796443,504.053561735051,666.567099567097,21137.5110733828,6990.42391062905,42888.694223566,13389.4905056881,43.8625824465703,13.7788908426072,796.249037513429,250.131842665513,3.59671481166808,6.63294917502695,0.47068674020273,0.727238863749097,21.7663942967943,0.768111723279902,1.02290311974061,1.62594394904359,0.507606059420152,3.52900752531216,21.7663942967943,0.768111723279902
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14015.3137541594,27550.9501177958,569.098038151518,666.567099567101,20901.4077417609,6940.28673944323,43787.6934560466,13671.900058455,44.7172247002358,14.0473661959926,898.999232480615,282.40955276692,3.52339967724583,6.61553211888782,0.475482694570973,0.724251159388807,22.1905024828238,0.894548901264596,1.04447807156175,1.66002571321731,0.518312426489289,4.03135789213697,22.1905024828238,0.894548901264596
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,13948.7900316892,28176.352802252,625.402684456207,688.069264069263,20717.9040489747,6907.63479553213,44775.6366497073,13982.2502627717,45.5706390591864,14.3154558213542,987.943193660685,310.350204316614,3.43677866119518,6.50734454676916,0.475576100783669,0.717435056388437,22.6140013376414,1.00906776057697,1.06818757657038,1.69747941253859,0.530078045516127,4.46228101222922,22.6140013376414,1.00906776057697
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,13971.7130746316,28870.2715161901,693.918713938063,666.567099567101,20678.5502843242,6919.01014015016,45871.8140205879,14326.600902771,46.4227808194141,14.5831456754777,1096.17737088062,344.350639999338,3.41156544882652,6.37318371457344,0.488391665873073,0.730800886746866,23.0368686773032,1.14599310123757,1.09449457785548,1.73903635418785,0.543132647657606,4.97475918958992,23.0368686773032,1.14599310123757
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14113.9171343898,29640.6097750825,770.338258892418,623.562770562772,20832.7473135337,6989.36167141579,47088.7106834971,14708.8740237251,47.2736051290327,14.8504216686948,1216.89666290917,382.273120954133,3.31807780320366,6.34766975522058,0.48919371463773,0.729817660804348,23.4590822444824,1.29339136739972,1.12369870387139,1.78516985863437,0.557624920718134,5.51355624594895,23.4590822444824,1.29339136739972
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,14335.1861014822,30467.9393482354,827.329573152954,602.060606060606,21114.0316353932,7099.16431673981,48395.6360309976,15119.4285487484,48.1230668594458,15.1172696244118,1306.92534750049,410.55452502327,3.15812243132165,6.17090671885192,0.479192236571311,0.714161556914729,23.880619644537,1.3997952213058,1.15506341519416,1.83471642094152,0.573189363930939,5.86179984815903,23.880619644537,1.3997952213058
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,14599.6838597806,31359.7141628109,891.77481457547,623.56277056277,21460.9180806983,7230.63474029928,49804.3649671452,15561.9634191392,48.9711207442005,15.3836753227292,1408.72893614761,442.534870390835,3.03963852947217,5.97492008851733,0.471943077132735,0.703842380225162,24.3014584144153,1.51172578710969,1.18887129603358,1.88812243693334,0.589966207054258,6.2208806238188,24.3014584144153,1.51172578710969
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,14933.351665098,32277.9404096868,918.226246875864,580.558441558442,21922.2782687629,7396.14228708408,51254.8790013636,16017.6245642055,49.8177214489095,15.6496245224068,1450.51403421843,455.661145066219,3.02734375,5.8837373499647,0.480204120934196,0.717010342368953,24.7215760573536,1.55479149290127,1.22368197136397,1.94311255868072,0.607240677518961,6.28935705522642,24.7215760573536,1.55479149290127
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,15265.8589694544,33216.0797486752,938.139338988436,602.060606060608,22379.0363875819,7561.36180868736,52736.8495743951,16483.1673940794,50.6628236377301,15.9151029817472,1481.97057303145,465.542829873959,2.90556900726392,5.82916287534122,0.469652051597757,0.702428166388931,25.1409500758661,1.57936477109516,1.25924756759398,1.99929522242237,0.624889770384984,6.28217536175111,25.1409500758661,1.57936477109516
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,15642.6406506861,34177.4198714654,961.34012279017,580.558441558438,22908.5031913047,7748.26421118904,54255.4702242717,16960.2233948625,51.5063819155283,16.1800964404273,1518.62064987665,477.056000783094,2.88307528029899,5.78126715713188,0.473997161310744,0.710948455672132,25.5595579430441,1.60953633137287,1.29569272368747,2.0568673192479,0.642975336566713,6.29732086948873,25.5595579430441,1.60953633137287
