"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1568.06774673174,1568.06774673174,135.14135820412,0,2598.47190059208,778.138881836803,2598.47190059208,778.138881836803,15.5504960098225,4.76846984584427,218.698487475179,67.0626288832475,NA,NA,NA,NA,7.71678749359611,0.727823083022284,0.0877454231788849,0.14540444251284,0.0435428415774918,9.4311444946577,7.71678749359611,0.727823083022284
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1706.98024270627,1706.98024270627,138.912495974528,0,2823.27319876421,847.072902395592,2823.27319876421,847.072902395592,16.9934752381018,5.2109510974959,224.801298172131,68.9340205587882,NA,NA,NA,NA,8.4328523737949,0.747100571989044,0.0955186432897666,0.157983800184336,0.0474002290009368,8.85883255133953,8.4328523737949,0.747100571989044
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1898.44777601907,1898.87634744764,191.896104741369,0,3133.38899670573,941.870969410106,3133.8175681343,942.299540838677,18.4522197346392,5.65826667766364,310.544369370092,95.2266384430856,NA,NA,NA,NA,9.15674062019692,1.02945973088429,0.106256702887004,0.175361140648734,0.0527288901544531,11.2418468556575,9.15674062019692,1.02945973088429
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2142.17346045772,2143.03060331486,244.154255867223,0,3528.07386189172,1062.60165277279,3528.93100474887,1063.45879562993,19.9265480663884,6.11036095095108,395.113436614563,121.159254791253,NA,NA,NA,NA,9.88836219835817,1.27181463521407,0.119919007048701,0.197470769375981,0.0595086801895807,12.8607306954316,9.88836219835817,1.27181463521407
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2399.68965384947,2401.11822527804,258.087621963179,0,3945.16415664085,1190.10378096504,3946.59272806942,1191.53235239361,21.4162643106584,6.56717383879585,417.661723320556,128.073556763683,NA,NA,NA,NA,10.6276198834846,1.2805169386127,0.134360989962762,0.220842147771313,0.0666753784777618,12.0479329394751,10.6276198834846,1.2805169386127
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2699.14779003763,2701.29064718048,300.172421902444,0,4430.21718542011,1338.34723845047,4432.36004256297,1340.49009559332,22.9211697287073,7.02864439910988,485.767314493547,148.957743199709,NA,NA,NA,NA,11.3744150533435,1.42293130662801,0.151157940376007,0.248024556608907,0.0750107072542589,12.5088017703006,11.3744150533435,1.42293130662801
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3018.66570178002,3021.66570178002,320.375054599536,0,4947.82116206621,1496.4732053946,4950.82116206621,1499.4732053946,24.4410509429044,7.49470720087428,518.461119503242,158.983109801274,NA,NA,NA,NA,12.1286418212909,1.43974452083859,0.169085383115892,0.277036434716488,0.083907032222924,11.8694891692118,12.1286418212909,1.43974452083859
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3498.50887443187,3502.65173157473,480.98602979471,0,5725.0552474868,1734.01514499197,5729.19810462966,1738.15800213483,25.9756804148178,7.96529247074225,778.376942563447,238.684796740231,NA,NA,NA,1.27448275862069,12.8901872735186,2.05409041487894,0.196000242384845,0.320592597618422,0.0972632781759381,15.9337295783063,12.8901872735186,2.05409041487894
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,3994.01975845441,3999.44832988299,496.796598308257,0,6527.73262841229,1979.26007347577,6533.16119984086,1984.68864490434,27.5248310290517,8.44033056508852,803.963095211203,246.530642769511,NA,NA,NA,1.09421052631579,13.6589387061459,1.93980122588391,0.223799824286357,0.3655805020993,0.111058559420297,14.2002383340798,13.6589387061459,1.93980122588391
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4552.15036639055,4622.94257418275,623.494244299769,64.5064935064935,7426.411118573,2256.01124519058,7542.15837132025,2294.09180372979,29.0882615231391,8.91974750217015,1008.99717147939,309.403158825449,NA,NA,NA,1.03035665049894,14.4347763949412,2.2536068833756,0.258689111710137,0.422041636500085,0.128372040397511,15.6106950392515,14.4347763949412,2.2536068833756
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5130.77893745132,5266.93478160716,643.992207424405,64.5064935064935,8358.2613452861,2542.93433845597,8584.32727935203,2613.66688410581,30.6657202071859,9.40346610273385,1042.16890803178,319.57508037602,NA,NA,NA,1.00922242514458,15.2175754411599,2.15306423041188,0.294725417464231,0.480358984108134,0.146254718440897,14.1469889083439,15.2175754411599,2.15306423041188
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5747.1672485497,5970.18889357134,703.254111964184,86.008658008658,9349.52759387079,2848.6673134586,9722.39938874259,2962.65012763691,32.2569724071572,9.89141440534127,1138.07210939056,348.983243531099,NA,NA,NA,1.07802529241418,16.0072193900179,2.19428750429613,0.334077881530406,0.544042851756516,0.16578300887975,13.7065759514777,16.0072193900179,2.19428750429613
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6316.51855773162,6647.76531097838,677.576417407034,107.510822510822,10262.8954537904,3131.202549594,10818.9174318123,3298.89105657574,33.861773822858,10.3835174967477,1096.51804306974,336.240928938828,NA,NA,NA,1.05067164912132,16.8035870098393,1.98132657344351,0.371993481545348,0.605401450524314,0.184598269037541,11.7897459409768,16.8035870098393,1.98132657344351
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6804.39923808284,7265.23040691401,617.465095935629,129.012987012987,11042.6411834419,3373.45268313026,11818.1576669584,3605.30230719041,35.4798609699222,10.8796945809931,999.24023514603,306.411250614673,NA,NA,NA,0.986870158501608,17.6065475489839,1.72131067709501,0.406545391852787,0.661316609466268,0.201744329791609,9.77540222975885,17.6065475489839,1.72131067709501
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7139.76717687458,7773.32994743735,508.099540523347,172.017316017316,11572.2840438172,3540.09176768642,12640.4122489454,3857.4419288035,37.1109577990146,11.3798610091422,822.254581987039,252.139621613089,1.11111111111111,27.7777777777778,0.167238494800877,1.16625623274917,18.4159640205636,1.37532272884619,0.434977460105668,0.707328062994094,0.215853476443414,7.46722117185037,18.4159640205636,1.37532272884619
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7423.76730165788,8251.70669559727,478.376748159917,193.51948051948,12017.1966425847,3681.24005732109,13414.5666059547,4094.83189405579,38.7547973656871,11.8839349242207,774.154357009262,237.38996525229,1.2396694214876,25.8503401360544,0.181780576471572,1.23312422558844,19.2317039559049,1.2887118706407,0.461746310044529,0.750647939831772,0.229137266638639,6.70017293714227,19.2317039559049,1.2887118706407
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7618.31184022814,8576.54993546623,324.843239868964,129.012987012987,12322.6798095592,3777.5650592754,13940.258564138,4256.03229880279,40.4111002358186,12.3918306393682,525.691958183335,161.200404747005,1.46103896103896,28.9115646258503,0.209874601505734,1.38198438582158,20.0536286884513,0.87759758002554,0.479923782037376,0.780064438850182,0.238157666274187,4.37571958642103,20.0536286884513,0.87759758002554
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7803.90801233364,8893.30195172758,316.752016261342,129.012987012987,12614.2118527642,3869.01772470262,14452.8565414089,4413.21750987985,42.0795675939466,12.9034565245479,512.59797727086,157.185211077056,1.7725258493353,21.0084033613445,0.2698660197334,1.67489413218643,20.8815899338381,0.86831575243002,0.497648487980436,0.808748229158361,0.246953385012848,4.15777173347969,20.8815899338381,0.86831575243002
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,7918.79182366453,9139.34160721432,246.03965548674,129.012987012987,12791.3104867396,3925.3800456853,14851.0211094502,4535.31237651237,43.7598835251454,13.4187157062713,398.164568041348,122.094866632518,1.79083094555874,20.2821869488536,0.27354268036404,1.59431887124179,21.7154309222526,0.684723665932623,0.511416294718676,0.831028592102145,0.25378552971002,3.15277493145599,21.7154309222526,0.684723665932623
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8017.23208892239,9347.72126641157,208.379659197255,107.510822510822,12943.6656291965,3973.36651458877,15188.2407207716,4638.71882393356,45.4517113508021,13.9375049439849,337.21961132135,103.406447421194,1.91897654584222,20.7221350078493,0.288840448174433,1.58174062736625,22.5549845800973,0.593599240190718,0.523076735676183,0.849898617049271,0.259571913944572,2.63145772533801,22.5549845800973,0.593599240190718
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8127.20695564569,9546.13336257209,198.412096160522,86.0086580086584,13116.3775008556,4027.00495543319,15509.329881808,4737.17896187788,47.1546885855759,14.4597130836512,321.089161036438,98.4601379443184,1.89340813464236,14.5792563600783,0.282837029135377,1.42189353384131,23.4000710274286,0.579182759060865,0.534179414994535,0.867866019524079,0.265081514207814,2.47482041133215,23.4000710274286,0.579182759060865
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8190.03135105329,9719.32572334766,173.192360775571,107.510822510822,13211.3606679887,4057.10148677403,15789.6060892342,4823.124043165,48.8684161687931,14.985217755618,280.276207426175,85.9450812871264,2.25409836065574,11.7770034843206,0.339529726025415,1.53987534984126,24.250492234138,0.516848092402358,0.543870856591543,0.883549624061473,0.269890801015352,2.13101944764997,24.250492234138,0.516848092402358
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8207.24076960898,9868.97670034491,149.650976997245,129.012987012987,13231.1883402641,4064.34611767921,16031.7854098611,4897.38693400574,50.5924670398337,15.5138880042111,242.179320626976,74.2628908407387,2.64765784114053,11.7826617826618,0.395177749265909,1.62424322090529,25.1060362754062,0.458804259620998,0.552244977118622,0.897101415441584,0.274046379622775,1.8272332617872,25.1060362754062,0.458804259620998
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8205.74232651697,10064.2834520581,195.306751713189,193.51948051948,13215.5818104621,4062.59501058092,16347.8492097295,4994.30607395364,52.3263885147443,16.045585016509,316.063799868356,96.9191399478977,2.58349086326402,10.9811896288765,0.407381212932906,1.51779298694846,25.9664785110761,0.618000689224608,0.563173888585927,0.914787610396348,0.279469749223092,2.37968834101226,25.9664785110761,0.618000689224608
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8016.54881798999,10200.0509824922,135.767530434059,322.532467532468,12885.5573651413,3968.56557885217,16567.561028145,5061.67943492092,54.0696959533669,16.5801601804045,219.71181841551,67.3733609672772,2.54816656308266,9.78991596638656,0.401958775209794,1.35686750443133,26.8315784430242,0.443997879581285,0.570771123741563,0.92708217262075,0.28323980576649,1.6545429411709,26.8315784430242,0.443997879581285
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7825.01376488704,10333.6198254931,133.56884300094,322.532467532467,12551.831939373,3873.30221200624,16783.7147232558,5127.96171791387,55.8218551463251,17.1174496836759,216.153695110821,66.2822829929473,2.59818731117825,6.9625520110957,0.416117495380648,1.22764132135592,27.7010709748681,0.461607434401956,0.578245325463433,0.939177630542584,0.286948808124711,1.66616390710672,27.7010709748681,0.461607434401956
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7587.53357524414,10464.1050038156,130.485178322473,365.536796536797,12140.2847348512,3755.45489985262,16994.8781414446,5192.71376129194,57.5822975469879,17.6572791847801,211.16341818876,64.7520433780692,2.6378896882494,6.76426047450782,0.42048507716576,1.10015173020843,28.5746739706857,0.476560262111602,0.585546972483685,0.950993844177161,0.290572181834009,1.66753928163035,28.5746739706857,0.476560262111602
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7338.74747404825,10583.4271277279,119.32212391233,365.536796536796,11710.5295660457,3631.92516972104,17187.9764524926,5251.9262438349,59.3504201033281,18.1994637612939,193.09831104803,59.212482542961,2.69138755980861,5.26509572901325,0.425193082135964,0.973405991484874,29.4520881715764,0.463232803370768,0.592223960948701,0.961799176442526,0.293885574606122,1.57260752429015,29.4520881715764,0.463232803370768
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7034.66324982549,10711.5290506913,128.101922963395,430.04329004329,11185.9497288238,3481.38605952672,17395.2830621572,5315.49561914004,61.1255697741597,18.7438031619069,207.306609664534,63.5693753051437,2.76497695852535,4.82603815937149,0.44811529495784,0.911346010351645,30.332989511989,0.529559018129902,0.599392246543427,0.973399572044506,0.2974427689614,1.74555567440353,30.332989511989,0.529559018129902
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6650.98131248749,10845.6133471195,134.084296428229,516.051948051949,10525.530985863,3291.85109169626,17612.2709126029,5382.03369105179,62.9070570494681,19.2900859523528,216.987850445727,66.5380719117538,2.88788221970555,4.37517472742522,0.470236199352847,0.854244328096828,31.2170358290593,0.59510695417484,0.606895291839946,0.985541707358315,0.301166084672454,1.9060513867747,31.2170358290593,0.59510695417484
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6265.37546063231,10956.4144216713,110.801074551746,494.549783549783,9863.77746037723,3101.21746811184,17791.5796581794,5437.01768293461,64.6941543408433,19.8380890218452,179.308745576545,54.9839918828211,2.94117647058824,4.32016962629208,0.492861970364963,0.812303044315092,32.1038660638771,0.534919963268045,0.613095462205979,0.995575407619724,0.30424286094432,1.66593573708758,32.1038660638771,0.534919963268045
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6010.99219366794,11069.4250941008,113.010672429567,365.536796536797,9424.52279142957,2975.27002521438,17974.464183371,5493.09816699741,66.4860778376417,20.3875720193744,182.884525191534,56.0804840627925,2.88770053475936,4.39859867652783,0.487830212869663,0.743266172929774,32.9930912577771,0.59521451651836,0.619419276528881,1.00580920018975,0.307380994367715,1.80373344166931,32.9930912577771,0.59521451651836
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5719.90792128249,11167.2369256115,97.8118315106549,387.03896103896,8924.18474561656,2831.18201893932,18132.7525111843,5541.63636910044,68.2820040851648,20.9382824373099,158.288327813363,48.5382021030309,2.96767355590885,4.2979242979243,0.501466928417779,0.720411977603776,33.8843027791043,0.551474774699791,0.624892599072305,1.0146666467747,0.310097079238888,1.62721607946341,33.8843027791043,0.551474774699791
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5446.72537620914,11261.3054627892,94.0685371777345,365.536796536797,8454.41898461236,2695.97757659358,18284.9830871765,5588.3169965721,70.0810753543275,21.4899572579786,152.23057599214,46.6806274716582,2.9520295202952,4.29752066115702,0.49727804813608,0.678647485493868,34.7770749878618,0.572051060653533,0.630156455573201,1.0231851156604,0.312709218555122,1.64458131970493,34.7770749878618,0.572051060653533
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5148.22429441764,11351.4147706081,90.1093078188878,387.038961038961,7941.90170302451,2548.35297961434,18430.8064649293,5633.03289368523,71.882393551303,22.042321086092,145.823377752804,44.7158971131321,2.9520295202952,4.34833024118738,0.4933305771277,0.652943204684504,35.6709622134286,0.59025551685507,0.635198762809865,1.03134505263822,0.315211416131211,1.65437582391207,35.6709622134286,0.59025551685507
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,4908.36624447387,11435.8034739111,84.388703302986,322.532467532468,7529.44548116785,2429.54157351979,18567.3722210946,5674.90999457242,73.685002551306,22.5950807315035,136.565756165321,41.8771008871954,3.07377049180328,4.08313990293311,0.52466798801571,0.6746650493335,36.5654899878661,0.599507883750645,0.639920958326144,1.0389869546488,0.317554761274628,1.63918078306128,36.5654899878661,0.599507883750645
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4719.98705110198,11506.7359688509,70.9324949397997,258.025974025974,7205.10326412669,2336.2760661752,18682.1618721853,5710.10957852751,75.4879052131165,23.1479304266132,114.789651090709,35.1995839550891,3.07377049180328,4.0523945968072,0.521433707720607,0.656502432873697,37.4601634892157,0.54147647879933,0.643890175726731,1.04541031647899,0.319524448104994,1.44513451944748,37.4601634892157,0.54147647879933
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4494.72665714179,11561.860856276,55.1248874250905,279.528138528138,6819.12107814666,2224.99647217992,18771.3701623957,5737.46478582117,77.2900637011879,23.7005519251411,89.2082902104448,27.3552072936545,3.0241935483871,4.08163265306122,0.518947604938792,0.641867662609852,38.3544677013413,0.448052395911073,0.646974836185365,1.0504022048664,0.321055181866422,1.1679033613497,38.3544677013413,0.448052395911073
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4266.69093301963,11614.6389849677,52.7781286916925,279.528138528139,6428.91257449453,2112.12374979062,18856.7807063627,5763.65543614938,79.0903832272404,24.2526095165803,85.4105439669256,26.190650328208,3.12655086848635,4.11741134041274,0.542418925646661,0.659953067982547,39.2478593458486,0.460975760598689,0.649928177484741,1.05518158020904,0.32252074972927,1.17422332252022,39.2478593458486,0.460975760598689
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4047.94640000748,11676.5654476265,61.9264626588465,279.528138528139,6053.65162454984,2003.9336592948,18956.9959468942,5794.3858612282,80.8877286707942,24.8037551227872,100.215240531496,30.7304250788266,3.10528869480835,4.08860265417642,0.548106378430047,0.658481892897774,40.1397751298678,0.582743641671432,0.653393438270378,1.06078939193002,0.324240352825902,1.45139321387452,40.1397751298678,0.582743641671432
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,3845.87915803856,11733.6670368264,57.1015891999086,258.025974025974,5707.06978895407,1903.94755210936,19049.4031222874,5822.72198819959,82.6809233747177,25.353627928644,92.4071753932403,28.3361269713832,3.10528869480835,4.14120841819416,0.545439032820125,0.648496819308159,41.0296311483562,0.578942049180019,0.656588710361763,1.06596028249042,0.325825976570499,1.41063105973446,41.0296311483562,0.578942049180019
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3679.44200767659,11804.8965531311,71.2295163046947,236.523809523809,5419.83827651989,1821.57057738623,19164.6734413551,5858.06896621545,84.468728398062,25.9018480200598,115.270319067655,35.3469780158639,3.03893637226971,3.91574399135836,0.542147910504346,0.635912137261121,41.916812588512,0.776574833295884,0.660574548386944,1.07241054138238,0.327803911229611,1.85209969886372,41.916812588512,0.776574833295884
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3479.11202824788,11863.3068334427,58.4102803115529,258.025974025975,5075.80285969782,1722.66246729379,19259.1984640934,5887.05451885126,86.2498649382869,26.4480232596168,94.5250227383658,28.9855526358078,3.05594734367654,3.90659682145077,0.547907939266688,0.637251716796014,42.8006848565935,0.679664865666957,0.663843051788418,1.07769994175329,0.329425875323576,1.58747658448452,42.8006848565935,0.679664865666957
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3352.10758607082,11930.6790146422,67.3721811995601,193.519480519479,4855.58911717271,1659.85360339927,19368.2264798101,5920.48733057435,88.0230226291336,26.9917518310648,109.028015716649,33.4328117230916,3.05838739573679,3.84980578334053,0.553195672425683,0.638691969654018,43.6805976956603,0.84614644753111,0.667613042314759,1.08380089587173,0.331296697690031,1.93647633800081,43.6805976956603,0.84614644753111
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3284.29577985332,11992.8801954377,62.2011807954877,129.012987012989,4736.32585557128,1626.13066626448,19468.8862951317,5951.35408194655,89.7868563494145,27.5326212607557,100.659815321647,30.8667513721966,3.07621671258035,3.87975334018499,0.558664798681869,0.640284094775134,44.5558836019651,0.827058273840924,0.671093675688223,1.08943358496371,0.333023929288892,1.85558426149433,44.5558836019651,0.827058273840924
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3141.46580103874,12044.1411257141,51.260930276334,193.519480519479,4490.32508205933,1555.61245980655,19551.8415655758,5976.79183682051,91.5399743455453,28.0702047754858,82.9552704440903,25.4377548739694,3.07621671258035,3.90464798359535,0.55628707186896,0.633065255624658,45.4258519308721,0.709252478097674,0.673962118093862,1.09407556891192,0.334447366873646,1.56078909185894,45.4258519308721,0.709252478097674
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3013.46043850775,12088.581650629,44.4405249148931,172.017316017316,4269.91692216838,1492.45082985025,19623.7594130109,5998.84502963542,93.2809536654536,28.6040660352152,71.9178474350556,22.0531928149094,3.03854875283447,3.78538512179065,0.554242027198567,0.625494265878651,46.289796555789,0.655077543276306,0.676448906482359,1.09809992434583,0.335681412239366,1.41464296381003,46.289796555789,0.655077543276306
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,2892.22217529996,12139.7892748671,51.2076242381027,172.017316017316,4060.4599204295,1432.64730933253,19706.628418598,6024.25633188892,95.0083427524339,29.1337599284584,82.8690055871375,25.4113022534948,3.00448430493274,3.74534864908591,0.551904143333935,0.61776128150276,47.1469971553431,0.801476179180737,0.679314366006109,1.10273708111333,0.337103369597016,1.69929638311298,47.1469971553431,0.801476179180737
