"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,411.858772011256,483.434529587013,42.2935897571415,21.5021645021645,446.297556981439,280.381599742502,547.843344527227,330.149591149591,99,47.7257978717475,48.1919654058112,23.2323232323233,NA,NA,NA,1.29058967977975,54.3817636007506,5.87897671828852,0.0835295053013454,0.0946582851458425,0.0570443986442701,10.8109628367582,54.3817636007506,5.87897671828852
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,432.399399134777,526.191606926985,42.7570773399715,21.5021645021645,457.816183970152,292.157055698409,596.563436717405,353.237614237615,99,46.9152290761693,48.7200921901781,23.0880230880231,NA,NA,NA,3.41364172816932,53.4581507416899,5.54955152604445,0.0909172223545526,0.103076312716935,0.061033627855051,10.3814900265868,53.4581507416899,5.54955152604445
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,431.352506548258,568.86332905908,42.6717221320954,43.004329004329,432.75037240125,292.901329803586,645.186269837147,375.892736892737,99,46.1276523589999,48.6228331197423,22.6551226551226,NA,NA,NA,3.5341891238309,52.5607364969735,5.18681935498158,0.0982901914370369,0.111477535526384,0.0649480590181297,9.86858959968045,52.5607364969735,5.18681935498158
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,434.063932744101,615.293369973538,46.430040914458,43.004329004329,434.063932744101,295.232905496064,698.091566795586,400.135161135161,99,45.3640776628734,52.905296958439,24.2424242424242,NA,NA,NA,3.1572054237631,51.6906716585007,5.56369380971571,0.106312535955992,0.120618697384505,0.0691367496894496,10.7638277764971,51.6906716585007,5.56369380971571
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,441.477132508939,666.425184456991,51.1318144834524,43.004329004329,441.477132508939,299.584683208744,756.35435907386,426.397787397788,99,44.6253929537378,58.2627922782744,26.2626262626263,NA,NA,NA,2.87045098606733,50.8489680302942,5.98968482919411,0.11514726932229,0.130685545982673,0.0736744979167128,11.779788788302,50.8489680302942,5.98968482919411
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,451.719120548329,720.385787214995,53.9606027580045,43.004329004329,451.719120548329,304.946561931525,817.840449905187,453.670514670515,99,43.9123704807781,61.4860908313269,27.2727272727273,NA,NA,NA,2.66161678379755,50.0365055614484,6.11561674032215,0.124470770599679,0.141309327354769,0.0783867749219476,12.2227401567423,50.0365055614484,6.11561674032215
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,488.381089580158,779.264206463275,58.8784192482796,21.5021645021645,488.381089580158,319.810919795883,884.930208893612,482.963443963444,99,43.2256732432195,67.0897589884248,29.2929292929293,NA,NA,NA,2.49918924348302,49.2540397148102,6.41970282526103,0.134643989374381,0.152901330068925,0.0834481094831259,13.0342986537317,49.2540397148102,6.41970282526103
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,493.556616955545,806.656184055112,27.3919775918375,21.5021645021645,493.556616955545,319.689645518148,916.142343973248,496.556455399995,97.7393004319087,42.5658618092504,31.2121350796357,13.593011436551,NA,NA,NA,2.35837781789102,48.502209236887,2.72027702910173,0.139376870865958,0.158294271704327,0.0857967574413522,5.60873018555762,48.502209236887,2.72027702910173
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,415.202954864386,835.956201617633,29.3000175625205,107.510822510823,415.202954864386,281.095239625435,949.528619313572,511.096313739291,96.2870453982569,41.9333988511461,33.3862753403242,14.5398583392958,NA,NA,NA,2.2353067357746,47.7815413254508,2.83647278682996,0.144439430163096,0.164062868882138,0.0883090049121122,5.93650587510197,47.7815413254508,2.83647278682996
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,339.847722014087,868.111791278156,32.1555896605231,107.510822510822,339.847722014087,244.06074169113,1059.79197985215,527.053222894137,94.8984355047127,41.3286536097298,110.263360538573,15.956909154846,NA,NA,NA,2.12409344724589,47.0924567166244,3.64697846247196,0.149995385173821,0.183114557156285,0.0910660953685622,7.74454740357659,47.0924567166244,3.64697846247196
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,260.948153901428,896.72304567632,28.611254398164,107.510822510823,260.948153901428,205.2674006943,1222.0346892268,541.251288986459,93.5741121313625,40.7519054086307,162.242709374655,14.1980660923219,NA,NA,NA,2.03249666466611,46.4352736892475,3.90916652999611,0.154938937567506,0.211147418740236,0.0935192867819696,8.41884542541616,46.4352736892475,3.90916652999611
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,180.879743744602,924.165458030316,27.4424123539962,107.510822510823,180.879743744602,165.89403281841,1397.81132746043,554.86932819972,92.314527624406,40.2033512464538,175.776638233635,13.6180392132613,NA,NA,NA,1.94581041467652,45.8102167158707,4.81737430644789,0.159680533353316,0.24151871978845,0.0958722591268076,10.5164232602168,45.8102167158707,4.81737430644789
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,135.914874001914,986.711410798451,62.545952768135,107.510822510823,154.869921036425,126.072078550435,1575.09702726353,568.038781020897,91.1199589151029,39.683111727886,177.285699803096,13.1694528211766,NA,NA,NA,1.86487542516682,45.2174232210285,6.63383284870822,0.170487441369975,0.27215076176155,0.0981477231491687,34.5787491032984,45.2174232210285,6.63383284870822
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,124.784286151147,1083.09164545851,96.3802346600554,107.510822510823,142.187032028169,85.1454343604294,1744.85003569117,580.103543920043,89.9905198958502,39.1912364535281,169.753008427642,12.0647628991456,NA,NA,NA,1.78914294636438,44.6569497227527,7.98847031137839,0.187140354700058,0.301481279028261,0.100232314991221,70.9122054284493,44.6569497227527,7.98847031137839
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,113.290132942344,1179.10831476053,96.0166693020192,107.510822510823,129.089873877525,57.2654516391181,1914.18877497643,605.214968287883,88.9261697719761,38.7277076571353,169.338739285253,25.1114243678401,NA,NA,NA,1.71813483124771,44.1287759770709,7.78516123986224,0.203730449938666,0.330740217426671,0.104571154537188,76.9461221949993,44.1287759770709,7.78516123986224
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,144.007935784694,1231.32828210504,52.2199673445148,21.5021645021645,164.09166257462,72.5088725984799,1985.6777431607,631.056670665075,87.9267225012435,38.2924443165585,71.4889681842744,25.8417023771922,NA,NA,NA,1.66910488711804,43.6328096622712,10.8449228167796,0.212753198154161,0.343092330859771,0.109036174066421,46.0940118863581,43.6328096622712,10.8449228167796
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,158.729750092723,1256.47866784164,25.1503857366004,10.4285714285713,182.321016054312,74.5609437158906,2014.33566806896,643.537313211057,86.9918581286354,37.8853070900898,28.6579249082633,12.4806425459822,NA,NA,NA,1.62678348378021,43.1688920036837,7.53960984273931,0.217098769581405,0.348043947147079,0.111192623045353,17.4645831839453,43.1688920036837,7.53960984273931
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,175.517246701391,1282.55187873602,26.0732108943819,9.28571428571422,202.744751466665,78.2138152875388,2044.04511776703,656.47589906842,86.1211361558225,37.5061041389203,29.7094496980669,12.9385858573625,NA,NA,NA,1.58679446135731,42.7368044081525,7.02036310215202,0.221603789960246,0.353177249557593,0.113428197067937,16.4261651512404,42.7368044081525,7.02036310215202
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,191.058821827782,1307.52202529099,24.9701465549631,9.42857142857156,221.76872913276,81.1764444050391,2072.4976668617,668.867099614491,85.3139978819886,37.1545921465779,28.4525490946673,12.3912005460718,NA,NA,NA,1.44797269776735,42.3362696256485,6.02332926726997,0.225918219032617,0.358093380295028,0.115569191945955,14.2266056608358,42.3362696256485,6.02332926726997
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,207.500945028895,1333.39271992067,25.8706946296838,9.42857142857133,241.818847684803,84.5859620408221,2101.97635684231,681.705188678846,84.5697736066353,36.8304794557791,29.478689980614,12.8380890643544,NA,NA,NA,1.33031388335529,41.9669553235935,5.68293261643852,0.230388247944424,0.363186811236164,0.117787401781889,13.5406962014051,41.9669553235935,5.68293261643852
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,223.123904995147,1358.44425131549,25.0515313948235,9.42857142857156,260.935560335317,87.5889776202083,2130.5216409214,694.136775686803,83.8876920693719,36.5334301794952,28.5452840790858,12.4315870079575,NA,NA,NA,1.2305240366923,41.6284787712673,5.02608769689344,0.234716738973475,0.368118965047869,0.119935374773749,12.0729721936134,41.6284787712673,5.02608769689344
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,238.242179093456,1382.99109684237,24.5468455268806,9.42857142857133,279.47720229478,90.3415475809159,2158.49185430943,706.317917076082,83.2668862359986,36.2630667208151,27.9702133880342,12.181141389279,NA,NA,NA,1.13766868645132,41.320409711097,4.54611834754698,0.238958028616812,0.372951756138467,0.12204007489751,11.0014413414889,41.320409711097,4.54611834754698
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,251.225206835948,1402.83126744201,19.8401705996355,6.85714285714289,295.227192591228,93.3299029160734,2181.09898746302,716.163415268383,82.7064002634756,36.0189728062177,22.6071331535904,9.8454981923004,NA,NA,NA,1.05038047229618,41.0422738149578,3.41810853381285,0.24238608253902,0.376857895507979,0.123741214437855,8.32773217367724,41.0422738149578,3.41810853381285
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,268.195243724711,1425.94416147363,23.1128940316191,6.14285714285711,315.420614681133,98.6566022099596,2207.43526669579,727.632971705126,82.2051966924069,35.8006966179276,26.3362792327625,11.4695564367433,NA,NA,NA,0.97170156938575,40.7935562533748,3.75328188453443,0.24637960903824,0.381408369752485,0.125722964429949,9.20006965969461,40.7935562533748,3.75328188453443
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,287.545933808577,1451.29485155749,25.3506900838665,6,338.306778909575,105.236643905713,2236.32143092423,740.21301340088,81.7621637071867,35.6077539557386,28.8861642284419,12.5800416957534,NA,NA,NA,0.898283270544378,40.5737052983032,3.83541706726571,0.250759789749705,0.386399422026133,0.127896587940901,9.45232649609842,40.5737052983032,3.83541706726571
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,316.448299700902,1503.19721744982,51.902365892325,23,371.239945028297,105.944701515273,2292.25459704295,763.921071010439,81.3761217974993,35.4396311381236,55.9331661187221,23.7080576095599,NA,NA,NA,0.867779871817328,40.3821356288342,4.37227307307654,0.2597276616778,0.396063749685612,0.131992948880353,18.0501129697341,40.3821356288342,4.37227307307654
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,326.127153745033,1535.87607149395,32.6788540441307,22.8571428571429,385.476278303374,109.784836537782,2329.49093031803,790.761206032949,81.0458299702997,35.2957877075775,37.236333275077,26.8401350225093,NA,NA,NA,0.956987936032946,40.218231413833,4.15352816316058,0.265374028135018,0.40249757331083,0.136630481086765,10.3267592447227,40.218231413833,4.15352816316058
