"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,934.740658552722,934.740658552722,22.8365078311456,0,934.740658552722,259.774633997162,849.764862234551,259.774633997162,75.6364650867056,29.0191205331041,29.5371755379374,11.332402382373,NA,NA,NA,NA,37.5338849302449,0.939948410657647,0.0959925257611415,0.0872659969186118,0.0266773709027199,2.50426624476656,37.5338849302449,0.939948410657647
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,968.234203371736,968.234203371736,33.4935448190138,0,968.234203371736,276.395490824642,893.086053023526,276.395490824642,75.6364650867056,29.0191205331041,43.3211907889747,16.6208568274805,NA,NA,NA,NA,37.5338849302449,1.34491085376485,0.0994321214762238,0.0917148357326339,0.0283842379493021,3.58319117848928,37.5338849302449,1.34491085376485
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1006.29504975698,1006.29504975698,38.0608463852427,0,1006.29504975698,295.282828128597,942.314678920088,295.282828128597,75.6364650867056,29.0191205331041,49.2286258965622,18.8873373039551,NA,NA,NA,NA,37.5338849302449,1.47543995409028,0.103340752970635,0.0967703343849318,0.0303238595931455,3.93095454102957,37.5338849302449,1.47543995409028
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1044.35589614222,1044.35589614222,38.0608463852429,0,1044.35589614222,314.170165432552,991.54330481665,314.170165432552,75.6364650867056,29.0191205331041,49.2286258965622,18.8873373039551,NA,NA,NA,NA,37.5338849302449,1.4196347571385,0.107249384465047,0.10182583303723,0.0322634812369889,3.78227502902202,37.5338849302449,1.4196347571385
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1091.40848851707,1091.55134565992,47.195449517701,0,1091.40848851707,337.447606546599,1052.58680092839,337.590463689457,75.6364650867056,29.0191205331041,61.0434961117372,23.4202982569043,NA,NA,NA,NA,37.5338849302449,1.69619243590438,0.112096087518118,0.108094651366079,0.0346686120753547,4.5190963819937,37.5338849302449,1.69619243590438
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1155.58846176527,1155.87417605098,64.3228303910601,0,1155.58846176527,369.224349447426,1135.78317869358,369.510063733141,75.6364650867056,29.0191205331041,83.1963777651902,31.9196000436841,NA,NA,NA,NA,37.5338849302449,2.21208258840472,0.118701674743673,0.116638444088463,0.03794657265345,5.89356149121194,37.5338849302449,2.21208258840472
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1222.43269426044,1222.86126568901,66.9870896380276,0,1222.43269426044,402.32320595953,1222.42556027153,402.751777388102,75.6364650867056,29.0191205331041,86.6423815779494,33.2417136549608,NA,NA,NA,NA,37.5338849302449,2.17576221767125,0.125580866173838,0.125536121716507,0.0413603067466143,5.79679460763208,37.5338849302449,2.17576221767125
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1296.88909603266,1297.46052460409,74.5992589150758,0,1318.34223845736,439.199529932425,1318.91366702879,439.770958503853,75.6364650867056,29.0191205331041,96.4881067572619,37.0191811157519,NA,NA,NA,NA,37.5338849302449,2.29051465421904,0.133241783902885,0.135444899075011,0.0451619651685473,6.10252484781648,37.5338849302449,2.29051465421904
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1378.29134433236,1379.29134433236,81.830819728272,0,1423.7552127064,479.378733707357,1424.7552127064,480.378733707357,75.6364650867056,29.0191205331041,105.841545677609,40.6077752035034,NA,NA,NA,1.98,37.5338849302449,2.36830472306726,0.14164534161587,0.146314221177451,0.0493321517028106,6.30977775806755,37.5338849302449,2.36830472306726
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1471.20570897447,1474.06285183161,94.7715074992543,0,1544.47734833169,524.551060737062,1547.33449118884,527.408203594205,75.6364650867056,29.0191205331041,122.57927848244,47.0294698868481,3.53260869565217,47.6190476190476,0.881916261836916,1.54,37.5338849302449,2.58083522890143,0.151377834036955,0.158902412821673,0.0541618095959806,6.87601412349879,37.5338849302449,2.58083522890143
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,1569.02002068194,1574.1628778248,100.100025993189,0,1671.66292015394,571.93904356075,1676.8057772968,577.081900703607,75.6364650867056,29.0191205331041,129.471286107959,49.6736971094019,4.07124681933842,85.7142857142857,1.01641324575695,1.89339268896698,37.5338849302449,2.55378485430283,0.161657534867258,0.172198374277217,0.0592630145192887,6.8039449128406,37.5338849302449,2.55378485430283
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,1654.46677101971,1683.39750695045,109.234629125647,21.5021645021645,1774.17618270418,613.261705919556,1818.09193361993,631.288558765958,75.6364650867056,29.0191205331041,141.286156323134,54.2066580623509,3.77777777777778,92.8571428571429,1.00986249117098,2.0075102057318,37.5338849302449,2.61309603826344,0.172875307256219,0.186707655409312,0.0648297286371192,6.96196528315617,37.5338849302449,2.61309603826344
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,1774.9295000319,1827.64811475052,144.25060780007,21.5021645021645,1921.97978107926,671.960718598001,2004.6684257679,702.871567147948,75.6364650867056,29.0191205331041,186.576492147971,71.5830083819899,2.86677908937605,60.7142857142857,0.930157171000096,1.99495716629345,37.5338849302449,3.27252611483317,0.187689020620039,0.205867995301521,0.0721808946672857,8.71885796238523,37.5338849302449,3.27252611483317
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,1918.70423951723,1995.49644730944,167.848332558921,21.5021645021645,2100.01941322449,742.084166119184,2221.76666597174,786.164724658389,75.6364650867056,29.0191205331041,217.098240203839,83.2931575104417,2.82317979197623,64.6616541353384,0.952144015371113,2.21695055447156,37.5338849302449,3.54943675221284,0.204926085510395,0.228162744358155,0.080734626116635,9.45661968860756,37.5338849302449,3.54943675221284
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,2091.45215346876,2193.03224004885,197.53579273941,21.5021645021645,2315.74308785475,826.225451023166,2477.2632343749,884.190005265916,75.6364650867056,29.0191205331041,255.496568403158,98.0252806075268,3.06513409961686,51.9047619047619,1.09437515608368,2.77550115623752,37.5338849302449,3.8642150059309,0.225211882966391,0.254400782363581,0.0908012624481821,10.29527056182,37.5338849302449,3.8642150059309
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,2255.16478587697,2424.82279453498,231.790554486129,64.5064935064935,2502.51245253185,905.883062379334,2777.06556608496,999.213889447003,75.6364650867056,29.0191205331041,299.802331710064,115.023884181086,3.01724137931034,49.0842490842491,1.15472355601019,3.18895710644037,37.5338849302449,4.15978916159793,0.249015448767358,0.285188769156075,0.102613558259188,11.0827567392204,37.5338849302449,4.15978916159793
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,2257.61749259616,2709.51792549659,284.695130961616,279.528138528139,2393.69495519051,906.668401266838,3145.29568779125,1140.49117248059,75.6364650867056,29.0191205331041,368.230121706285,141.277283033584,2.8673835125448,48.5714285714286,1.18102189687987,3.58393342903712,37.5338849302449,4.73832970106392,0.278252012345557,0.323003899075263,0.117121928155137,12.6241387212379,37.5338849302449,4.73832970106392
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,2221.58793849368,3020.09443200017,310.576506503581,344.034632034632,2221.58793849368,888.645142410398,3547.00127510719,1294.61184488086,75.6364650867056,29.0191205331041,401.705587315947,154.120672400273,2.81224152191894,43.6224489795918,1.12579261230193,3.728462028942,37.5338849302449,5.16347117940589,0.310146445339956,0.364256768078014,0.132949240768899,13.7568258361797,37.5338849302449,5.16347117940589
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,2208.25203507949,3353.5074463349,333.413014334727,344.034632034632,2208.25203507949,881.811428793474,4080.69000474562,1460.06491966351,75.6364650867056,29.0191205331041,533.688729638423,165.453074782646,2.71493212669683,39.9159663865546,1.07350290930008,3.85133562669024,37.5338849302449,5.63303639592628,0.344386057231003,0.419063551820114,0.149940326368967,15.0078693063482,37.5338849302449,5.63303639592628
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,2197.57935916096,3690.72654530815,337.21909897325,344.034632034632,2197.57935916096,875.723591764088,4692.95633234591,1627.40672817655,75.6364650867056,29.0191205331041,612.266327600293,167.341808513042,2.97498309668695,29.8076923076923,1.1921771895004,4.54435505859805,37.5338849302449,5.7317473984292,0.37901653227149,0.481939805984398,0.167125374133419,15.270861007544,37.5338849302449,5.7317473984292
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,2168.5939414238,4053.06580289566,362.339257587511,387.038961038961,2343.28259267636,899.037255668261,5516.46574285951,1845.77517188738,75.6364650867056,29.0191205331041,823.509410513602,218.368443710833,3.01538461538462,29.6518607442977,1.2089613735112,4.86934721698507,37.5338849302449,6.1886274747286,0.416226704098289,0.566509518000205,0.189550565833958,16.4881079755796,37.5338849302449,6.1886274747286
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,2040.85169584442,4424.15905515178,371.093252256117,494.549783549784,2399.89551245741,920.757693567811,6416.5695051314,2115.54179668274,75.6364650867056,29.0191205331041,900.103762271892,269.76662479536,3.07167235494881,30.4395604395604,1.22057094527646,5.17065113525688,37.5338849302449,6.42285822279232,0.454335861168803,0.658945032382734,0.217254057110629,17.1121594120324,37.5338849302449,6.42285822279232
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,1899.23623462361,4824.81199219937,400.652937047591,537.554112554112,2456.50843223845,942.478131467357,7390.07619780622,2406.93355574233,75.6364650867056,29.0191205331041,973.506692674814,291.391759059589,3.16718587746625,27.1691498685364,1.26429796847262,5.58837660202975,37.5338849302449,6.98587892798543,0.495480629002445,0.758918608390351,0.247178326138811,19.6316536798534,37.5338849302449,6.98587892798543
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,1827.33865247911,5166.59839273885,341.78640053948,408.541125541126,2210.36530275565,905.57621637524,7842.33233572268,2576.54184473185,75.6364650867056,29.0191205331041,452.256137916462,169.608288989516,3.37636544190665,23.0974632843792,1.31614642422309,5.88299327114655,37.5338849302449,6.75459492331863,0.530580139822262,0.805362730160766,0.264596128500524,17.995991983968,37.5338849302449,6.75459492331863
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,1762.71786453138,5494.30228011579,327.703887376942,387.03896103896,2119.292344847,872.141410755634,8413.31432286898,2739.1618189189,75.6364650867056,29.0191205331041,570.981987146301,162.619974187053,3.42995169082126,23.5837438423645,1.29224779380911,5.8060551913872,37.5338849302449,6.73110043576918,0.564233456989146,0.86399931840456,0.281296270854016,17.9333965782617,37.5338849302449,6.73110043576918
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,1906.72062851165,6052.70331249433,558.40103237854,408.541125541126,2439.27841317465,994.909103231341,9432.41394431019,3069.15400119052,75.6364650867056,29.0191205331041,1019.09962144121,329.992182271625,3.32326283987915,22.9437229437229,1.27215883588829,5.9346699602669,37.5338849302449,8.03142870564064,0.621578053049233,0.968655027738773,0.315184582834293,31.6784122754093,37.5338849302449,8.03142870564064
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,2036.12750622147,6768.81148890546,716.108176411126,580.558441558442,2606.65574122297,1059.12605006479,10591.0879756552,3425.66740344825,75.6364650867056,29.0191205331041,1158.67403134502,356.513402257723,3.42789598108747,20.9135691894313,1.28530688352895,6.30758688927408,37.5338849302449,7.93434087949241,0.695118271871363,1.08764423162647,0.351796472599957,37.5570582130906,37.5338849302449,7.93434087949241
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,1758.2833276092,7142.03224535812,373.220756452662,645.064935064935,2247.28677217806,921.248487745916,11332.3343912257,3611.73828366428,75.6364650867056,29.0191205331041,741.246415570482,186.070880216037,3.58550039401103,19.7593167701863,1.27414714571114,6.17341383285841,37.5338849302449,6.4057172760567,0.733445911469116,1.16376600400361,0.370904889035155,18.3299304838361,37.5338849302449,6.4057172760567
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,1899.1084592346,7934.63659776274,792.604352404621,645.064935064936,2429.43268799535,991.131635770551,12615.8099773726,4006.28415993811,75.6364650867056,29.0191205331041,1283.47558614695,394.545876273829,3.67941712204007,20.2108324245729,1.27290013544512,6.41610861384072,37.5338849302449,8.01918540578568,0.81484185056777,1.29557161461839,0.411422496615003,45.0783067756408,37.5338849302449,8.01918540578568
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,1933.36322098132,8684.89135950946,750.254761746722,709.571428571428,2473.73845130226,1008.13023934411,13870.621235185,4379.45462172865,75.6364650867056,29.0191205331041,1254.81125781241,373.170461790532,3.61651313544865,19.0793650793651,1.22051037384522,6.29678965083083,37.5338849302449,7.55993834229419,0.891888728635425,1.42443356246329,0.449744971238272,39.5056300285818,37.5338849302449,7.55993834229419
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,2277.81388076776,9810.70565565954,1125.81429615008,774.077922077923,2919.25751566613,1179.0606419449,15636.9644753731,4939.20886965704,75.6364650867056,29.0191205331041,1766.34324018805,559.754247928394,3.71875,15.7070585401108,1.21296065927074,6.51110019700067,37.5338849302449,8.76341132332981,1.00750342543568,1.60582692268076,0.507228534804844,58.2308737402506,37.5338849302449,8.76341132332981
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,2376.7720813694,10714.1010856984,903.395430038869,795.580086580086,3047.2519429972,1228.16771893519,17123.8416865869,5389.30950196419,75.6364650867056,29.0191205331041,1486.87721121385,450.100632307151,4.02055622732769,15.1560178306092,1.24135472435978,6.66500810759779,37.5338849302449,7.76433686485094,1.10027697529364,1.75852071822197,0.553451298462891,39.6606341574479,37.5338849302449,7.76433686485094
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,2161.72829929278,11390.9317624962,676.830676797834,881.588744588744,2769.11020668162,1121.45426316784,18351.9600235314,5727.4112986136,75.6364650867056,29.0191205331041,1228.11833694449,338.101796649409,4.32887855897734,14.3404488232074,1.30805805097148,6.79424576068618,37.5338849302449,6.76187199328295,1.16978361928519,1.88464145558179,0.588172421512153,28.4768860297228,37.5338849302449,6.76187199328295
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,1996.16361751697,12159.9601543135,769.028391817266,924.593073593074,2554.96568403158,1039.29434589564,19716.7642188301,6110.9774823081,75.6364650867056,29.0191205331041,1364.80419529867,383.566183694497,4.3903803131991,13.1773399014778,1.29112265178194,6.47469993905715,37.5338849302449,6.85959074201078,1.24875844191339,2.02479904975231,0.627562477387549,35.5747015972756,37.5338849302449,6.85959074201078
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,2867.75699973903,13945.9301599122,1785.97000559868,903.090909090908,3682.30121706285,1471.81437015621,22387.8470046086,6999.91104040325,75.6364650867056,29.0191205331041,2671.08278577853,888.933558095158,4.21417947446703,11.9687660010241,1.21899362789488,6.27417882717432,37.5338849302449,10.7062509224632,1.43216735881715,2.29910399281639,0.718850875612906,89.470121082572,37.5338849302449,10.7062509224632
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,2717.41665651732,14817.9058340065,871.975674094307,1010.60173160173,3487.84814477143,1397.20938780558,23920.0056539289,7435.13957040494,75.6364650867056,29.0191205331041,1532.1586493203,435.228530001685,4.39692455550216,12.0170152428217,1.23499232651366,6.05941317797805,37.5338849302449,7.05877699703959,1.52171427923054,2.45644793337286,0.763546359323711,30.4061911163902,37.5338849302449,7.05877699703959
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,3149.40726298983,16230.0652716478,1412.15943764134,967.597402597403,4046.59304869742,1611.58066620548,26133.2450633494,8139.00494117862,75.6364650867056,29.0191205331041,2213.2394094205,703.865370773685,4.24043715846994,11.9047619047619,1.19531250646845,5.7849879001171,37.5338849302449,8.64266222457545,1.66673498626442,2.68373497719668,0.83582931194608,51.9669824741263,37.5338849302449,8.64266222457545
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,2789.73226464928,16979.4292343462,749.36396269841,1096.61038961039,3581.38253397489,1433.0953286831,27541.3092739016,8513.46052739416,75.6364650867056,29.0191205331041,1408.0642105522,374.455586215538,4.42534908700322,11.5135709456196,1.21323277217882,5.58155684175188,37.5338849302449,6.59988135862167,1.74369038435866,2.82833512780321,0.874283761506295,23.7938094416857,37.5338849302449,6.59988135862167
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,2734.54403739069,18268.6609205076,1289.23168616132,1333.1341991342,3510.00102642489,1405.70868959237,29743.4186088425,9154.45305049462,75.6364650867057,29.0191205331041,2202.10933494084,640.992523100462,4.47824250105619,11.1736263736264,1.16045724928869,5.23060839151783,37.5338849302449,7.30228804734052,1.87608711356217,3.05447917656049,0.940110031844946,46.2134557677133,37.5338849302449,7.30228804734052
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,2829.69615335378,19922.6831663408,1654.02224583322,1548.15584415584,3633.07259116628,1452.92703285225,32504.2813823751,9975.46194155257,75.6364650867057,29.0191205331041,2760.8627735326,821.008891057947,4.55469703131354,10.9377539411669,1.12434654574262,5.06310910633197,37.5338849302449,7.71087025749064,2.04594574931306,3.33800401148277,1.02442295479732,60.486217198078,37.5338849302449,7.71087025749064
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,2803.05356088412,21412.4778033084,1489.79463696757,1505.15151515152,3598.6125530387,1439.70589673948,35035.2096226358,10715.4062189736,75.6364650867057,29.0191205331041,2530.92824026071,739.944277421075,4.68439857086145,10.5696484201157,1.10216109582393,4.89138230425473,37.5338849302449,7.38090351536875,2.19893914781285,3.59791588337993,1.10041100502521,52.6485727169632,37.5338849302449,7.38090351536875
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,2254.97737293661,22574.2154681747,1161.73766486635,1698.670995671,2889.72034012819,1167.72823956253,37219.9474463553,11291.8356509481,75.6364650867057,29.0191205331041,2184.73782371953,576.429431974491,4.76190476190476,10.6610866789616,1.09859853313455,4.8000634295195,37.5338849302449,5.98327081775013,2.31824296936164,3.82227597717263,1.15960701473336,41.4454322628042,37.5338849302449,5.98327081775013
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,2163.63134161204,24256.7612117419,1682.5457435672,1763.17748917749,2771.57163797646,1122.39863003304,40104.4617478666,12126.279403395,75.6364650867057,29.0191205331041,2884.51430151126,834.443752446881,4.87897125567322,10.8902691511387,1.06362097457228,4.69577367327818,37.5338849302449,7.13342602846883,2.49103080538425,4.11849911763698,1.24529962120134,74.614750629451,37.5338849302449,7.13342602846883
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,1535.62737625554,25531.6620082902,1274.90079654827,1892.19047619048,1959.29931068319,810.757564517784,42513.7755011594,12758.0013883631,75.6364650867057,29.0191205331041,2409.31375329281,631.721984968095,5.00837832805809,10.1917504161786,1.05359376883751,4.44429515394741,37.5338849302449,5.25571447997061,2.62195583409226,4.36592187646692,1.31017386023339,58.924123164087,37.5338849302449,5.25571447997061
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,2157.92221465424,28034.0737298058,2502.41172151558,1870.68831168831,2764.18734409195,1119.56552943744,46502.4767213813,13998.2884080626,75.6364650867057,29.0191205331041,3988.70122022195,1240.28701969946,4.70751124956732,9.6757852077001,0.970247858450947,4.01843071632038,37.5338849302449,10.4471028525005,2.87893922241999,4.77553870561875,1.43754425179639,162.956962099584,37.5338849302449,10.4471028525005
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,2313.97168483375,29899.6513385134,1865.57760870766,1698.670995671,2966.02471026788,1197.00361238367,49597.6584099016,14923.8478658745,75.6364650867057,29.0191205331041,3095.18168852026,925.55945781196,4.84930122916316,10.1035686142069,0.963221934394367,4.03246569192098,37.5338849302449,7.97725033709984,3.07052338539045,5.09339618325401,1.53259392069069,86.4524956478365,37.5338849302449,7.97725033709984
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,2291.1351770026,31500.4771683446,1600.82582983118,1612.66233766233,2936.48753472993,1185.67121000129,52315.6596959021,15718.3865698294,75.6364650867057,29.0191205331041,2718.00128600051,794.538703954893,4.92554410080183,9.7423887587822,0.955541080826802,3.79349446305922,37.5338849302449,7.36519692723967,3.2349190531119,5.37251938826061,1.61418850664324,69.1808737472167,37.5338849302449,7.36519692723967
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,2378.67512368865,33296.5452535588,1796.0680852142,1698.670995671,3049.71337429202,1229.11208580038,55321.2298578085,16608.9488204943,75.6364650867057,29.0191205331041,3005.57016190642,890.562250664834,4.85900908077107,9.46044743383536,0.91601094851545,3.51184588700747,37.5338849302449,7.72542806625499,3.4193649851051,5.68117427403442,1.7056441622913,78.3920609854159,37.5338849302449,7.72542806625499
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,2055.15792941409,34659.9111761673,1363.36592260855,1677.16883116883,2631.27005417124,1068.56971871676,57758.500823402,17284.7866897157,75.6364650867057,29.0191205331041,2437.2709655935,675.837869221428,5.03425203122511,8.96875,0.911716127585711,3.22097116243323,37.5338849302449,6.4201405308964,3.55937487688673,5.9314680788571,1.77504885061634,57.3161887065248,37.5338849302449,6.4201405308964
