"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2578.44780907433,2579.44780907433,21.26413152032,0,4355.72099135029,1279.0267323226,4356.72099135029,1280.0267323226,96.1214612497232,29.8463553391619,33.9835702805185,10.5521254160983,NA,NA,NA,NA,47.699371747983,0.396616759603162,0.0651874327376755,0.110102424085248,0.0323486508322299,0.831452043499282,47.699371747983,0.396616759603162
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2604.75832210393,2606.1868935325,26.7390844581723,0,4398.0258630935,1291.86718024921,4399.45443452208,1293.29575167778,95.8193320391772,29.7525422025423,42.7334431717882,13.2690193551834,NA,NA,NA,NA,47.5494429668097,0.493129243865463,0.0658631790208343,0.111182377493342,0.0326839835742486,1.03702252045085,47.5494429668097,0.493129243865463
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2648.34845834604,2650.4913154889,44.3044219563972,0,4468.11731124398,1313.13854753584,4470.26016838683,1315.2814046787,95.5168354522937,29.6586149931176,70.8057338647577,21.985653000919,NA,NA,NA,NA,47.3993318785818,0.806280512733531,0.0669828339780326,0.112971769780138,0.0332396018236853,1.70090336521553,47.3993318785818,0.806280512733531
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2687.66820537489,2712.17036987706,61.6790543881598,21.5021645021645,4529.34623547843,1332.29077431063,4568.83341496561,1345.88905572846,95.2142883995752,29.5646721137143,98.5732465787723,30.607651049763,NA,NA,NA,NA,47.2491957471576,1.10053177358638,0.0685415781383552,0.115462898640541,0.0340131139633943,2.32896295024107,47.2491957471576,1.10053177358638
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2747.9699929843,2794.97432198863,82.8039521115775,21.5021645021645,4624.19335440355,1361.78317589554,4701.16771337791,1386.9797387312,94.9120266445841,29.4708178211598,132.334298412304,41.0906830027377,NA,NA,NA,NA,47.0992011920493,1.45127506551344,0.0706341876649749,0.118807231930128,0.0350515517735965,3.08088446133281,47.0992011920493,1.45127506551344
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2823.05395589555,2893.56044940205,98.586127413414,21.5021645021645,4743.26297832668,1398.10733364527,4858.72451678822,1435.90217789876,94.6103977505827,29.3771600361669,157.556803410306,48.9224391675589,3.97877984084881,NA,0.518392487812022,NA,46.9495206882591,1.68466958134935,0.0731256420479717,0.122788984725645,0.0362879125952341,3.58759839682053,46.9495206882591,1.68466958134935
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2888.54943806661,3004.06026057744,110.499811175389,43.004329004329,4844.88544370296,1429.74526357334,5035.32134113886,1490.73667066249,94.3097731150977,29.283814080147,176.596824350642,54.8344927637274,3.72960372960373,NA,0.532612484841582,NA,46.8003385383192,1.83228020766477,0.0759181773274921,0.127251914182309,0.0376736819820637,3.91419409269972,46.8003385383192,1.83228020766477
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2966.03299144188,3126.54814295704,122.4878823796,43.004329004329,4965.66681335459,1467.33216116665,5231.07706976484,1551.52013109146,94.010536319545,29.1908990576899,195.755728625986,60.7834604289742,3.32640332640333,NA,0.511746477854247,NA,46.651845090902,1.97881323220721,0.0790136734122397,0.132199024702603,0.0392097928211114,4.24046342310777,46.651845090902,1.97881323220721
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3040.59190758724,3268.47069546603,141.922552508991,64.5064935064935,5080.16365153977,1503.10790688003,5457.89258926871,1621.94786391547,93.7130834027067,29.0985379414813,226.815519503864,70.4277328240103,4.04929577464789,428.571428571429,0.703693015571633,1.18066666666667,46.5042368765311,2.22593760705305,0.0826003196754797,0.137931073775085,0.0409896323201629,4.78492831733464,46.5042368765311,2.22593760705305
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3101.15619849167,3440.11723745271,171.646541986687,107.510822510822,5168.4756560651,1531.72305446096,5732.21191980137,1707.12584715699,93.4178358576671,29.0068616079373,274.319330532659,85.1779832415141,4.16088765603329,410.714285714286,0.872063302767378,1.20521739130435,46.3577230571882,2.61799317895909,0.0869381463107188,0.144863632303632,0.0431422380188529,5.6451686777951,46.3577230571882,2.61799317895909
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3163.9658826909,3635.79705152207,195.679814069352,129.012987012987,5258.42387795907,1561.38049173275,6044.94036147556,1804.2301157929,93.1252278595731,28.9160048713392,312.728441674188,97.104268635919,3.85925085130533,507.142857142857,0.935145705829935,1.3657259583542,46.2125190882092,2.91729508801214,0.0918833383292944,0.152766860345339,0.0455962430807025,6.30989868116045,46.2125190882092,2.91729508801214
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3216.3084182192,3842.94045285123,207.143401329165,150.515151515152,5329.77704183455,1585.69977359535,6375.98949604701,1907.02308186602,92.8357017742734,28.8261050892358,331.04913457145,102.79296607312,3.83838383838384,245.714285714286,0.988826146702489,1.52441017225883,46.0688444894891,3.0176976594369,0.0971182364705536,0.161133086293708,0.0481940120831319,6.54695432913435,46.0688444894891,3.0176976594369
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3155.28664155593,4086.80612207541,243.865669224175,301.030303030303,5204.83672864681,1554.4827372705,6765.72683853692,2028.03912824795,92.5497100165814,28.7373027394466,389.737342489912,121.016046381922,3.61757105943152,167.226890756303,1.02769739364761,1.68161168032555,45.9269237676269,3.48434007819163,0.103281174465909,0.170982472162089,0.0512523121409772,7.5821605864278,45.9269237676269,3.48434007819163
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3107.3737516645,4344.20924949999,257.403127424586,301.030303030303,5101.10292288305,1529.55496591729,7177.09925987939,2155.77301103007,92.267721210801,28.6497433329461,411.372421342468,127.733882782125,3.66826156299841,192.436974789916,1.05888085398498,1.83938338207441,45.7869894730291,3.7378557397265,0.109786229151035,0.181378616620627,0.0544803843907391,8.15783656655854,45.7869894730291,3.7378557397265
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3066.72082133887,4609.58662220467,265.377372704674,301.030303030303,5009.39898343637,1507.87005312412,7601.21583325322,2287.46403808653,91.9902136467696,28.5635753819214,424.116573373834,131.691027056454,3.83747178329571,85.7142857142857,1.10638988221481,2.03094857249372,45.6492789525323,3.90171762479556,0.116492807811952,0.192096829449931,0.0578084610194648,8.54024632738568,45.6492789525323,3.90171762479556
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2914.76250731421,4893.95731250902,284.370690304353,430.04329004329,4727.84068991802,1430.73499288847,8055.68684376418,2428.5803204932,91.7176736952167,28.4789499077307,454.471010510953,141.116282406671,4.54545454545455,89.7959183673469,1.3690352351204,2.65368540756429,45.5140335630399,4.22428729153907,0.123679382853931,0.20358215523349,0.0613747313410484,9.27279354304585,45.5140335630399,4.22428729153907
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2623.61562118814,5147.36453893706,253.407226428038,537.554112554112,4213.64751881165,1284.52891191076,8460.67315983729,2554.33127496125,91.4505981179006,28.3960211582157,404.986316073115,125.75095446805,5.17693315858453,96.2264150943396,1.53476598368752,3.11100233335071,45.3814998179056,3.94963925294538,0.130083453705803,0.213816910961371,0.0645526913126542,8.69392363158735,45.3814998179056,3.94963925294538
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2290.61857030548,5401.49735818427,254.132819247208,580.558441558442,3628.06817650882,1117.914908143,8866.81909225973,2680.44229804633,91.1894909633835,28.3149456438197,406.145932422443,126.11102308508,4.74495848161329,85.9275053304904,1.48107079750368,3.12721876470151,45.2519278464911,4.38887991646181,0.136505861634676,0.224080972346265,0.0677397508863807,9.68635867216406,45.2519278464911,4.38887991646181
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1892.93862358024,5656.02520366682,254.527845482555,645.064935064936,2933.08718389615,919.13065960695,9273.59634140531,2806.74934918805,90.9348621624227,28.2358817014467,406.777249145574,126.307051141719,4.90523968784838,79.8941798941799,1.55586293963028,3.4115828857022,45.1255706971421,5.02212884030601,0.142938252609555,0.234360988276268,0.0709317644528617,11.1117515933092,45.1255706971421,5.02212884030601
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1529.38266888447,5880.45626195807,224.431058291245,580.558441558441,2299.18241253142,736.920293259534,9632.27398762299,2918.12115255062,90.6872268838038,28.1589892944433,358.677646217686,111.371803362573,5.03211991434689,68.0592991913747,1.59851541806554,3.6068019616425,45.0026840175267,5.34642250154482,0.148610041922422,0.243425437983321,0.0737463365930814,11.8562247869803,45.0026840175267,5.34642250154482
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1139.45721576653,6142.73860104792,262.282339089855,645.064935064936,1821.03954429753,565.444934139784,10255.8893611473,3071.73709310863,90.4471046692838,28.0844297439932,623.615373524352,153.615940558016,4.87309644670051,48.3449477351916,1.56282085621587,3.62196998869594,44.8835256253589,6.705636257958,0.155238403340533,0.259185355696247,0.0776284964713826,17.1495561199973,44.8835256253589,6.705636257958
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1180.68091806923,6943.39520378351,800.656602735591,752.575757575757,1886.92178280268,585.901808966683,11605.6800245609,3469.99096041674,90.2150190496318,28.0123656098947,1349.79066341358,398.253867308103,4.78492025132914,34.7350230414747,1.42581542738708,3.65021316874307,44.7683553178624,9.28489428318209,0.175472481445619,0.293297070525938,0.0876931107257733,70.2664910675891,44.7683553178624,9.28489428318209
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1135.62920779458,7850.29587446125,906.900670677737,946.095238095239,1814.9217596222,563.545321161221,13144.9730416735,3919.81599785295,89.9914945789735,27.9429597697053,1539.29301711255,449.825037436213,4.94505494505495,28.5714285714286,1.37574432514509,3.8640784335778,44.6574334000921,8.59696569546328,0.198391544301468,0.332197861487321,0.0990610241483435,76.8116649298269,44.6574334000921,8.59696569546328
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1181.63088006586,8956.1893216243,1105.89344716305,1053.60606060606,1888.43997790251,586.373218679296,15012.6487691113,4468.24539913042,89.7770489270062,27.8763729633216,1867.67572743783,548.429401277474,5.43526292532037,26.070481242895,1.37335194224872,4.25081840005858,44.55101676077,9.2773976862437,0.226339523883908,0.379397492908371,0.112920852822283,97.3815607746405,44.55101676077,9.2773976862437
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1078.27355257845,9849.21727552218,893.027953897879,989.099567099567,1723.25801411912,535.083116317127,16533.1627760239,4911.76195627416,89.572199097693,27.8127657239252,1520.51400691258,443.516557143738,5.55791260076368,24.6087246087246,1.33005493061432,4.36076471964046,44.4493619582537,8.11729875373521,0.248907997443554,0.417823703434366,0.124129339241409,75.575881517933,44.4493619582537,8.11729875373521
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1080.62294054577,10933.5320314549,1084.31475593268,1075.10822510822,1727.01272147818,536.248978015191,18368.1336005991,5449.69903172088,89.3774597127787,27.7522978450029,1834.97082457518,537.937075446722,5.51724137931035,23.3739233739234,1.24387983323906,4.3498450617611,44.3527243687473,8.89487382183011,0.276310643455685,0.46419682127059,0.137724007371317,100.560266301606,44.3527243687473,8.89487382183011
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,963.433207490332,11940.454852512,1006.92282105712,1118.11255411255,1539.7243045664,478.094674393697,20084.1785170206,5948.65536182657,89.193332255657,27.695125040496,1716.04491642156,498.956330105681,5.51724137931035,20.8501006036217,1.1389850862456,4.16096739642357,44.2613528486719,7.8962622711529,0.301757451659665,0.507564460720602,0.150333559731081,93.1798487036171,44.2613528486719,7.8962622711529
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,965.305719532347,13023.7213039479,1083.26645143596,1075.10822510823,1542.7168859714,479.023890895752,21917.8157870703,6485.78436350585,89.0203139202874,27.6414016924476,1833.63727004968,537.129001679283,5.45383716400467,17.2974043986527,1.07496157766798,4.06962874624776,44.1754941258569,8.85623575464273,0.329133605071858,0.55390387715933,0.163907806337369,112.438147555426,44.1754941258569,8.85623575464273
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,989.737321580222,14086.5425163854,1062.82121243748,1032.1038961039,1581.76259373831,491.147843791689,23714.5318245075,7012.91153874335,88.8589000125338,27.5912815966349,1796.71603743724,527.127175237505,5.33582089552239,14.8694665153235,1.01515329140322,3.93311282157885,44.0953939911822,9.04581470072094,0.355993069354954,0.599310225536339,0.177229288229389,110.102032022806,44.0953939911822,9.04581470072094
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1010.87439431651,14997.2683337105,910.725817325034,881.588744588744,1615.54310323956,501.636917480373,25252.2866929832,7465.93015056308,88.7095794773542,27.5449165737309,1537.75486847561,453.018611819726,5.84253651585322,14.040404040404,1.09353247772039,4.26756547524232,44.0212950789878,8.9952714258223,0.379008800764788,0.638172144627372,0.188677909202849,92.0169218102195,44.0212950789878,8.9952714258223
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1025.43595583401,15964.6394190375,967.37108532702,946.09523809524,1638.81486718398,508.86295552665,26887.7086400778,7946.19485670818,88.5728231578225,27.5024528236532,1635.4219470946,480.264706145095,5.87422252937111,12.5507567368032,1.06485336460076,4.15972754571653,43.953431040724,8.91975856533569,0.403456063211923,0.679502292032915,0.200815089539655,95.6964674113735,43.953431040724,8.91975856533569
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1074.06414528294,17116.7351409539,1152.09572191647,1096.61038961039,1716.53069076103,532.994237508828,28833.1277603581,8517.69563385684,88.4490934896391,27.4640339357733,1945.41912028034,571.500777148666,5.93304607225721,12.1667805878332,1.04576017871375,4.12042767094155,43.8920313557607,9.19668006275005,0.432571660013529,0.72866664325713,0.215257974694706,112.351796849121,43.8920313557607,9.19668006275005
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1068.88699997914,18151.0904631826,1034.35532222867,1032.1038961039,1708.25676332054,530.425127809198,30583.6670197308,9031.27260364164,88.3388444485577,27.4298008725933,1750.5392593727,513.576969784795,6.02371034924704,12.0391271632807,1.03575044365151,4.07845682071343,43.8373213052993,8.72658008165229,0.458711738427767,0.772906018763615,0.228237017750235,96.3029374708514,43.8373213052993,8.72658008165229
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1189.12999191618,19182.7100784963,1031.61961531366,903.090909090908,1900.4247887735,590.094582454645,32316.582297931,9544.35559212167,88.2425125050715,27.3998891611148,1732.91527820022,513.082988480035,6.0738885410144,11.4169412676875,1.01132738391054,3.9640721733337,43.7895174837197,9.74408429874973,0.484782680451696,0.816700003561588,0.241203576981526,96.5134401797187,43.7895174837197,9.74408429874973
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1121.66261657262,20069.1950841051,886.485005608818,946.095238095237,1792.60085580736,556.614531532276,33822.0514052579,9985.05706644098,88.1605236506178,27.3744310745224,1505.4691073269,440.701474319305,5.99262446220037,11.5427822505149,0.971638370063187,3.78834641543122,43.748831285269,8.25368052892194,0.507185801566529,0.854746001556693,0.252340921033815,74.5490410329593,43.748831285269,8.25368052892194
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,981.999582512413,20883.3415738544,814.146489749321,946.09523809524,1569.39641743,487.3080635024,35211.9971500307,10389.7892665099,88.0932917876093,27.3535551322783,1389.94574477282,404.732200068944,6.0042669917708,10.9049313675648,0.943335621376996,3.64713683885282,43.7154681051294,7.65433706190573,0.527760794149222,0.889872509806888,0.262569254778716,72.5839015868292,43.7154681051294,7.65433706190573
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,985.850339355726,22097.4563999618,1214.11482610738,1204.12121212121,1575.55055853344,489.218965394573,37267.5761995591,10991.3467849434,88.0412077579413,27.3373826933999,2055.57904952835,601.557518433527,6.07038123167155,10.5908584169454,0.93675940005637,3.65981396026668,43.6896218949182,8.77155660157514,0.558443728800686,0.941820806863611,0.277771729561411,123.637000231824,43.6896218949182,8.77155660157514
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,947.005762765508,23075.499269259,978.042869297227,1010.60173160173,1513.47055318221,469.942709342284,38926.679344391,11476.4754698149,88.0046483006944,27.3260307378864,1659.10314483193,485.128684871448,6.16181975237547,10.5078005506271,0.927390551783592,3.63917339857473,43.6714796078634,8.38906934444103,0.583160687032051,0.98374942208045,0.290031831666568,99.2080471297904,43.6714796078634,8.38906934444103
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,983.219641985048,24149.9599017253,1074.4606324663,1032.1038961039,1571.34627260256,487.913506548974,40742.0825363388,12009.3066322203,87.9839784149585,27.3196126003917,1815.40319194781,532.8311624054,6.13598673300166,10.2755620014503,0.919256184703396,3.6140232299992,43.6612223713328,9.06450101162621,0.610314301058191,1.02962802952912,0.303497463899035,113.458721658524,43.6612223713328,9.06450101162621
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1025.80660041792,25316.6594142707,1166.69951254543,1118.11255411255,1639.40721802862,509.04688441792,42713.4768150982,12587.5506438164,87.9795469859833,27.3182366121147,1971.39427875939,578.24401159612,6.13660618996798,10.0738797210523,0.90849268948316,3.31250048786898,43.6590233163526,9.10783647873714,0.639798962748798,1.07944882120941,0.318110763101787,118.661127455707,43.6590233163526,9.10783647873714
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1074.7400954737,26619.0041647378,1302.34475046703,1247.12554112554,1717.61097004692,533.329671438078,44914.2226916586,13232.8194673564,87.9916755841328,27.3220026227998,2200.74587656041,645.268823540031,6.18021293170605,9.83124018838305,0.894098060645255,3.03173286467159,43.6650420191937,9.14691562030305,0.672711631314401,1.13506575336687,0.334417903678254,126.958117635083,43.6650420191937,9.14691562030305
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1174.13884113713,27907.1648151631,1288.16065042534,1182.61904761905,1876.46647072046,582.655364774817,47086.0159212699,13871.1934958167,88.0206677673606,27.331004889218,2171.79322961128,638.374028460263,5.99194360523666,9.75948488100499,0.852827585949128,2.65738018093655,43.6794291176376,9.54053608011314,0.70526584135095,1.18995099840939,0.350550799988595,119.857875950703,43.6794291176376,9.54053608011314
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1247.07321578953,29147.0732157895,1239.90840062642,1161.11688311688,1993.027565374,618.848362722623,49178.7418510883,14485.5508331845,88.0668080953265,27.345331769043,2092.72592981838,614.357337367785,5.88526211671612,9.61876477362264,0.816548537268129,2.41643567546724,43.702325821741,9.27970859097525,0.736600627494857,1.24283806606337,0.36607674994799,105.60151467484,43.702325821741,9.27970859097525
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1171.04430560036,30001.3516649077,854.278449118196,924.593073593074,1871.52089531341,581.119730598677,50631.8981846907,14909.2625877415,88.1303507996956,27.365062202904,1453.15633360241,423.71175455704,5.98497698085777,9.42915097073312,0.823296239312155,2.259105285368,43.7338582915783,8.2098354292951,0.758189829162451,1.27956202319124,0.376784732254584,68.5026699556968,43.7338582915783,8.2098354292951
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1189.54765762364,30971.5216835977,970.17001868994,946.095238095237,1901.09228708679,590.301845136544,52272.4769024714,15390.3405132354,88.2115294072715,27.3902687024323,1640.57871778071,481.07792549383,6.02094240837696,9.6551724137931,0.816879462961574,2.11884725603041,43.774142412631,8.88873601287265,0.782707825849562,1.32102249176128,0.388942464153398,82.8465681486371,43.774142412631,8.88873601287265
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1160.50503124398,31872.5007022397,900.979018641985,924.593073593071,1854.67740605764,575.889714752655,53800.4393108195,15837.0830552467,88.310559390675,27.4210181733149,1527.96240834813,446.742542011385,6.00461893764434,9.48299849741221,0.815750236948712,1.99635721566911,43.823285111162,8.54600462002347,0.805477237569839,1.35963693721333,0.400232477196491,75.7413133360181,43.823285111162,8.54600462002347
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1100.36903711985,32720.5984743493,848.097772109635,903.090909090912,1758.57022290024,546.047792856465,55241.9365232665,16257.5118100423,88.4276338397481,27.4573705712367,1441.497212447,420.428754795541,6.0126582278481,9.27505330490405,0.812943565835221,1.8883271014913,43.8813822061908,8.31657418674714,0.826910242060134,1.39606624671413,0.410857492006949,73.0800599115484,43.8813822061908,8.31657418674714
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1038.55293862413,33609.4490425202,888.850568170943,946.09523809524,1659.77795735723,515.372134956327,56753.1515837309,16697.7319630981,88.5629122085249,27.4993754077396,1511.21506046432,440.220153055825,6.01336302895323,9.01827064990585,0.803345510539062,1.80032785966162,43.948512825283,8.29063527060656,0.849373145330613,1.43425745560761,0.421982672177737,80.7774972019802,43.948512825283,8.29063527060656
