"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10422.3344041115,11101.0443608214,1071.5222978831,172.017316017316,14793.1689975297,5168.09934983835,15936.4144187751,5508.78893093394,8.1942326796646,3.09250691288612,1408.93552702733,531.732869626201,3.2520325203252,NA,0.144130583393291,NA,4.06631095381852,0.457487675011443,0.114624792567451,0.164552823828719,0.0568814760109156,11.2509606207378,4.06631095381852,0.457487675011443
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11271.4472432206,12145.1052518786,1044.06089105716,193.51948051948,15836.1825682151,5589.39165023406,17309.2411762737,6026.8943355187,8.24432351724258,3.11141121638077,1372.82675749853,518.105404584755,3.80952380952381,NA,0.164675394615509,NA,4.09116806118805,0.409823436067559,0.125405333494536,0.178728065111843,0.0622312181251079,10.0175339859109,4.09116806118805,0.409823436067559
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12200.8396217199,13269.5885394688,1124.48328759025,193.519480519481,16984.8000047777,6050.44995191687,18787.8146567924,6584.90859853341,8.29471885461358,3.13043043822735,1478.57348051868,558.014263014711,3.58974358974359,NA,0.158256602588226,NA,4.11617627371802,0.410634534452569,0.137016282824717,0.193995203318977,0.067993042604747,9.97638779941587,4.11617627371802,0.410634534452569
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13162.2408231964,14383.7906067462,1114.20206727734,150.515151515152,18192.1588257326,6526.88857176878,20252.8694484432,7137.82090259585,8.34542056739006,3.1495652862828,1465.05479165083,552.912304062441,4.17335473515249,NA,0.180759027372143,NA,4.14133652216349,0.378183488048671,0.148521072526363,0.209122753136326,0.0737021863664659,9.13217534057115,4.14133652216349,0.378183488048671
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14157.3017654055,15532.3667004705,1148.57609372429,150.515151515152,19444.0014750616,7019.67069346655,21763.1223541825,7707.79099421843,8.39643054268063,3.16881647274273,1510.2529057393,569.970091622577,4.71976401179941,40.8571428571429,0.206021404317159,1.03384615384615,4.16664974298437,0.363583754307638,0.160380794207661,0.224716999985363,0.0795874617872602,8.72629599437279,4.16664974298437,0.363583754307638
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15111.3075341176,16639.8876206977,1107.52092022725,150.515151515152,20641.861027051,7492.07957117331,23219.3921625821,8257.38784185,8.44775067918433,3.18818471417695,1456.26980839964,549.596847631571,4.63847203274215,40.3940886699507,0.204328303021162,0.95780487804878,4.19211687839222,0.327938314101131,0.171816597148256,0.239753839699217,0.0852623715171797,7.82296611726937,4.19211687839222,0.327938314101131
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,15941.9598906275,17645.8430075106,1005.95538681285,172.017316017316,21669.4000319599,7903.2035117829,24542.1143176742,8756.58374808795,8.49938288723599,3.20767073154666,1322.72215509207,499.195906237954,5.10752688172043,36.5949119373777,0.215348170012768,1.02223218592908,4.21773887637275,0.280765366845477,0.182203676399329,0.253411721581655,0.0904168619725995,6.65697117566861,4.21773887637275,0.280765366845477
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16881.1221842842,18739.949024111,1094.10601660042,150.515151515152,22848.1918702007,8367.5267982162,25980.7449837538,9299.52357587463,8.5513290888679,3.22727525022765,1438.63066607958,542.93982778668,5.75275397796818,36.6386554621849,0.250801109114701,1.21148851298396,4.2435166907164,0.291226332475761,0.193500962593612,0.268266426807636,0.0960230340690103,6.86305839499488,4.2435166907164,0.291226332475761
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17898.7032598573,19977.9803161343,1238.03129202333,215.021645021645,24105.768286632,8870.47680564346,27608.6217664855,9913.88496890877,8.60359121788209,3.24699900003763,1627.8767827317,614.361393034134,6.4804469273743,35.506241331484,0.290319637331702,1.42494508444578,4.26945128105427,0.313104503686969,0.206284361652985,0.285075209160091,0.102366675707496,7.33382104879204,4.26945128105427,0.313104503686969
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,18969.4046678958,21291.6341051253,1313.65378899095,236.523809523809,25425.2928996114,9399.35548503531,29335.9339252524,10565.7733153253,8.6561712199275,3.26684271526536,1727.31215876697,651.888346416559,6.73469387755102,32.824427480916,0.30998090458502,1.52848546144623,4.29554361289635,0.315256702809686,0.219848607337829,0.302910720078025,0.109097805145088,7.33937967415311,4.29554361289635,0.315256702809686
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20492.3057137548,23165.8554973046,1874.22139217934,344.034632034632,27298.6100308466,10152.5620190706,31800.3316425682,11495.8380663316,8.70907105256504,3.28680713469515,2464.39771731579,930.064751006292,6.47058823529412,30.1112061591103,0.332385739041492,1.66428015915431,4.32179465766385,0.426990365477827,0.239201042236859,0.328357071607614,0.118701269079945,9.88023306472718,4.32179465766385,0.426990365477827
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22109.5791142409,25242.2457809076,2076.39028360294,451.545454545455,29255.0357007445,10952.8158440164,34530.5595102684,12526.2272296233,8.7622926853469,3.30689300163684,2730.22786770013,1030.38916329168,6.48854961832061,30.9396485867074,0.336737074576349,1.65727167612852,4.34820539272854,0.440569967733311,0.260640989489664,0.356548275320076,0.129340641400886,10.1325361460386,4.34820539272854,0.440569967733311
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23859.4729744429,27452.9708099407,2210.72502903317,451.545454545455,31386.3826955214,11818.0177381231,37437.4229885617,13623.2787477901,8.81583809991845,3.32710106396424,2906.86347829335,1097.05151816684,7.02127659574468,29.7092288242731,0.360616709518928,1.72440483933159,4.37477680146329,0.437418088282773,0.283468021761594,0.386563345289279,0.140668341626054,9.9989466900762,4.37477680146329,0.437418088282773
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25672.1669337345,29770.357409925,2317.38659998425,494.549783549784,33584.1465780508,12714.0957286631,40484.5348564391,14773.2600680831,8.86970929006198,3.34743207413164,3047.11186787741,1149.98132029294,7.47599451303155,29.6113847837986,0.366136014086485,1.69728305223534,4.40150987326384,0.427489908703102,0.307396397298878,0.418026562121197,0.152542573095684,9.71264789656722,4.40150987326384,0.427489908703102
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27236.9049832909,32012.3768447628,2242.0194348378,666.5670995671,35390.3419537092,13487.4157919231,43432.5470819144,15885.8411410101,8.92390826176011,3.36788678919772,2948.01222547525,1112.58107292703,8.06878306878307,29.3333333333333,0.381102598509361,1.69538519866953,4.4284056035802,0.386732573925969,0.330546562661469,0.448466517034268,0.164030625080128,8.7332691495227,4.4284056035802,0.386732573925969
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28602.0988727864,34205.5101281977,2193.13328343489,817.082251082251,36876.704232442,14162.1457349381,46316.2793240171,16974.1629207598,8.97843703327921,3.3884659708571,2883.73224210273,1088.32177974965,8.48638378720709,28.8213244481466,0.391749748791309,1.66361911349747,4.45546499395811,0.358745722486938,0.353191949844473,0.478242743425876,0.175268185637107,8.05206496399027,4.45546499395811,0.358745722486938
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29765.2160242403,36347.0818251061,2141.57169690839,967.597402597403,38039.8583645754,14737.1007553158,49132.2136759307,18036.897747797,9.0332976352751,3.40917038548013,2815.9343519136,1062.73482703724,8.5956416464891,26.890756302521,0.390677856019561,1.57082843240208,4.4826890520914,0.335629106909681,0.375304933411388,0.507318916845272,0.186241545903396,7.48746344257273,4.4826890520914,0.335629106909681
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30472.302465775,38162.0643705369,1814.98254543084,1096.61038961039,38554.2315596083,15085.9707187842,51518.7187390955,18937.5657778604,9.0884921108367,3.43000080412946,2386.5050631648,900.668030063429,8.84855360181509,27.0693512304251,0.40878291720623,1.55540811437526,4.51007879184378,0.275000605183162,0.39404569248067,0.531960981045275,0.195541471456573,6.09766293633735,4.51007879184378,0.275000605183162
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,30969.9542042813,39811.7593990865,1649.69502854961,1139.61471861472,38777.1523928456,15330.4788854758,53687.8886565819,19756.2114311256,9.14402251555,3.4509580025841,2169.16991748637,818.645653265219,9.37840785169029,27.1196283391405,0.432033154515514,1.54940377147788,4.53763523328045,0.245648336803155,0.411079761015196,0.55435893242298,0.203994467872203,5.41375247375043,4.53763523328045,0.245648336803155
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31142.8084755834,41395.1115058865,1583.35210679998,1397.64069264069,38474.5647590517,15414.4570523304,55769.8248323118,20541.9350329963,9.1998909175714,3.47204276136717,2081.9361757299,785.723601870668,9.8643006263048,27.8639455782313,0.456575651386091,1.55618247911656,4.56535940270461,0.233398193787163,0.427428799979829,0.575856144264052,0.21210752480202,5.11254261583988,4.56535940270461,0.233398193787163
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31239.2377604335,43031.0516132474,1635.9401073609,1526.65367965368,38022.2015615801,15460.9418317082,57920.9085212871,21353.7549358972,9.25609939770475,3.49325586577493,2151.0836889753,811.819902900897,10.0302419354839,27.2039072039072,0.462456743536188,1.49966971024081,4.59325233269559,0.241276554000182,0.444320840887333,0.598067344726796,0.220490041342586,5.25302690232165,4.59325233269559,0.241276554000182
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31425.0573189095,44842.5335093857,1811.48189613834,1612.66233766234,37654.56518932,15552.0015911237,60302.8106105655,22252.6858016501,9.3126500494756,3.51459810590482,2381.90208927839,898.930865752864,10.1525262154433,27.6312772299931,0.474995463749652,1.48083357039486,4.62131506214579,0.267968608332938,0.463025453699923,0.622661880522283,0.229772029655601,5.79873910506452,4.62131506214579,0.267968608332938
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31587.5922892063,46652.232981847,1809.69947246124,1634.1645021645,37248.0979438878,15631.5785581238,62682.3690061588,23150.7321564053,9.36954497920028,3.53607027668151,2379.55839559338,898.046354755203,10.3782287822878,27.307206068268,0.482292026809415,1.44858799910502,4.64954863629488,0.267747573567758,0.481711661942852,0.647232216306154,0.239044884873896,5.75877858899649,4.64954863629488,0.267747573567758
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31869.5962969593,48582.2586346216,1930.02565277466,1634.1645021645,36998.9894234436,15770.0091183622,65220.1432695975,24108.4892472559,9.42678630606973,3.55767317788858,2537.7742634386,957.757090850584,10.4640980735552,27.1487039563438,0.491949132701869,1.43630777711934,4.67795410677145,0.285815965850467,0.501640308555591,0.673436223701738,0.248934288456158,6.11007523176803,4.67795410677145,0.285815965850467
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32219.7829899818,50646.259180458,2064.00054583633,1698.670995671,36815.2960940363,15941.8429015806,67934.0799768202,25132.7301196258,9.4843761622289,3.57940761419844,2713.93670722272,1024.24087236991,10.7245190339746,28.7826420890937,0.517313626395321,1.48476896166698,4.70653253163239,0.304802085874841,0.522952324500737,0.701459211629297,0.259510176068035,6.47639375975798,4.70653253163239,0.304802085874841
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32173.5081633275,52483.5298083491,1837.27062789116,1870.68831168831,36043.8658084197,15918.6635568822,70349.8914494453,26044.4584011357,9.54231669285514,3.60127439520194,2415.81147262515,911.728281509899,10.7245190339746,27.7845777233782,0.499204228367889,1.39808277846919,4.7352849754018,0.270010059439433,0.54192322109093,0.726403881691964,0.268924305203018,5.70230602876012,4.7352849754018,0.270010059439433
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,31977.6075602046,54234.6811532782,1751.15134492907,1935.19480519481,35050.7364739629,15821.953483152,72652.4654116919,26913.4507978674,9.60061005623831,3.62327433543859,2302.57396224656,868.992396731715,10.88,26.6879489225858,0.501524106376274,1.36149898886591,4.76421250911074,0.259298042101677,0.56000488558505,0.750179308058623,0.277897161267769,5.44283618696295,4.76421250911074,0.259298042101677
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31816.0652677865,56019.9050946263,1785.22394134816,1935.19480519481,34102.6946201087,15742.4373294494,74999.8411402552,27799.3514003409,9.65925842385753,3.64540825442554,2347.37572856332,885.900602473524,10.840108401084,25.5539358600583,0.499822339090072,1.31507050430009,4.79331621033532,0.267587092112049,0.578438369617027,0.774417338933813,0.287044604471608,5.58273140974383,4.79331621033532,0.267587092112049
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31480.4224304521,57652.1020841317,1632.19698950541,1956.69696969697,32917.3803248767,15576.8132791288,77146.0030354994,28609.3138161857,9.7182639804573,3.6676769766863,2146.16189524419,809.962415844788,10.9852774631937,21.9807923169268,0.504751760092535,1.25615909170226,4.82259716323445,0.24739388103223,0.595291760637747,0.796577718990193,0.295407941369108,5.13010322227995,4.82259716323445,0.24739388103223
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31158.8523464856,59297.9432555765,1645.84117144479,1956.69696969697,31750.4352194903,15418.3885972893,79310.1055491606,29426.0470290831,9.77762892411892,3.69008133177769,2164.1025136612,816.733212897412,11.001100110011,20.7851690294438,0.505919739419946,1.18848379262241,4.85205645858533,0.253661489094139,0.612286035837803,0.818923346451928,0.303841190716504,5.22814195102004,4.85205645858533,0.253661489094139
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30499.5683198644,60734.7977570938,1436.85450151729,2085.70995670996,30499.5683198644,15092.9522704375,81199.4132736534,30139.0725711894,9.83735546634846,3.71262215432304,1889.30772449281,713.025542106323,11.2432432432432,20.0506585612969,0.51370879878094,1.13648902393844,4.88169519382705,0.225103778716786,0.627122401123153,0.83843155657857,0.311203597549836,4.61138454503876,4.88169519382705,0.225103778716786
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29433.2437192625,61956.4168794357,1221.61912234188,2279.22943722943,29433.2437192625,14567.0371625127,82805.7098345031,30745.2895792689,9.89744583215957,3.73530028404346,1606.29656084973,606.217008079431,11.2818721620678,19.9882422104644,0.521334215677035,1.08497185825628,4.91151447310174,0.196715072068644,0.639736334906633,0.855017510485665,0.317463143637878,4.00536528756782,4.91151447310174,0.196715072068644
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,28930.2084640994,63399.0050008959,1442.58812146022,1935.19480519481,28930.2084640994,14318.634060595,84702.5566469384,31461.1603763845,9.95790226014811,3.75811656578598,1896.84681243529,715.870797115596,11.386811692726,19.964096749811,0.528399459889419,1.04647025000521,4.94151540729155,0.242182907452148,0.654631903180032,0.874603566116159,0.32485492939761,4.90122031815379,4.94151540729155,0.242182907452148
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28566.7711355314,64829.9616117218,1430.95661082593,1784.67965367965,28566.7711355314,14139.3611864828,86584.1092852833,32171.2591456665,10.0187270025531,3.78107184954657,1881.55263834485,710.098769282042,11.3408939292862,19.732199402877,0.52444886831234,0.993991899918246,4.97169911404892,0.24589981505261,0.66940736928553,0.894031700430817,0.332187115585301,4.94623677738673,4.97169911404892,0.24589981505261
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28105.8479419996,66120.8566000082,1290.89498828639,1741.67532467532,28105.8479419996,13911.3520399611,88281.4960911868,32811.8536511319,10.0799223253584,3.8041669905085,1697.38680590353,640.594505465426,11.5650741350906,19.4742303701141,0.530846117320199,0.965689630020183,5.00206671784705,0.226025352584858,0.682736617007565,0.911558214532507,0.338801629492476,4.51886908100991,5.00206671784705,0.226025352584858
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27599.2609983896,67301.7242018528,1180.8676018446,1677.16883116883,27599.2609983896,13660.3948241203,89834.2088254354,33397.8481001676,10.1414905083776,3.82740284907436,1552.71273424861,585.994449035665,11.8433931484502,18.8315371525808,0.539362110413817,0.951206403499112,5.03261935002195,0.21143452972557,0.694929767445624,0.927590884008924,0.344852365800084,4.20150142518912,5.03261935002195,0.21143452972557
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27059.5843224013,68385.1384349554,1083.41423310255,1612.66233766234,27059.5843224013,13392.729277067,91258.7809566182,33935.4822308801,10.203433845325,3.85078029089301,1424.57213118282,537.634130712548,11.9897139183542,18.6711325751675,0.545440147576479,0.936909108338876,5.06335814880792,0.198752417326659,0.706116654705735,0.942300426618311,0.350403753462997,3.92551899547515,5.06335814880792,0.198752417326659
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26531.3821865445,69436.7371648995,1051.5987299441,1569.65800865801,26531.3821865445,13130.7578627106,92641.5191541548,34457.3282171682,10.265754643911,3.87430018689524,1382.73819753651,521.845986288048,12.1587301587302,18.4014315538324,0.551581217145105,0.925230023708322,5.09428425938442,0.197964876523059,0.716975028239441,0.956578009331798,0.355792119276715,3.88623386603,5.09428425938442,0.197964876523059
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26087.8734640056,70314.7176198497,877.980454950259,1311.63203463204,26087.8734640056,12910.0951024389,93795.9681632504,34893.0177662412,10.3284552259147,3.89796341332148,1154.44900909565,435.68954907306,12.3348017621145,18.267569124424,0.557493528053847,0.910970067669274,5.12539883391254,0.169600849105442,0.726040691275806,0.968498372308124,0.360290869354911,3.30921490926142,5.12539883391254,0.169600849105442
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25258.9720042003,71065.4741687025,750.756548852703,1569.65800865801,25258.9720042003,12498.9764403228,94783.1315437202,35265.5736476268,10.3915379272248,3.92177085173718,987.163380469749,372.555881385553,12.6050420168067,17.7516001634209,0.569896992509428,0.903160388819762,5.15670303155515,0.148390943714936,0.733792692878881,0.978691413074259,0.36413772729328,2.87779895087482,5.15670303155515,0.148390943714936
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24516.0743106048,71795.1522326827,729.678063980245,1462.14718614719,24516.0743106048,12129.9606138554,95742.5790042773,35627.6695290004,10.4550050979665,3.94572338908059,959.44746055713,362.095881373658,12.6570640514864,17.6594623089088,0.575247753025856,0.88527380921017,5.18819801853978,0.149867010733536,0.741327046765435,0.988598270714957,0.367876579597885,2.88878765081535,5.18819801853978,0.149867010733536
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23660.8806398991,72476.6122416307,681.460008948052,1526.65367965368,23660.8806398991,11705.6507579306,96638.6249556794,35965.8376537416,10.518859102601,3.96982191770031,896.04595140215,338.16812474114,12.8197320341047,17.2004003002252,0.580877040163553,0.8665714848012,5.21988496820801,0.145085282523603,0.748363520959193,0.997850470595615,0.371368363784261,2.77964571453953,5.21988496820801,0.145085282523603
