"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,84408.2745725932,87794.9585552772,9298.81319008066,903.090909090909,142899.25277228,41827.2254055188,148548.674017701,43567.4230424684,11.9159878996971,3.49507340023435,15732.3489349401,4614.44865071673,4.56368149704029,482.266009852217,0.272225198272087,1.12786516853933,5.91319700285723,0.723096545053995,1.88855343031498,3.19542388881291,0.937176890231496,12.2288243826378,5.91319700285723,0.723096545053995
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,93990.1269787598,98675.1529527857,10880.1943975086,1268.62770562771,159124.62944975,46571.4067284501,166956.508570629,48966.6172547659,12.2478593709323,3.59241448191171,18407.8345529275,5399.19421229749,4.24968866749689,220.222634508349,0.276665393293715,1.06256107834878,6.07788510136492,0.783416221550398,2.12259680581213,3.59139399531639,1.05331871566617,12.8899618581249,6.07788510136492,0.783416221550398
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,108051.34238362,114338.454937733,15663.3019849472,1569.65800865801,182928.850003332,53538.0700120651,193456.721798204,56739.3836533111,12.5805548850685,3.68999726326584,26500.2132275754,7772.76639854521,3.38834845338288,232.183908045977,0.271124881098683,1.19092871388417,6.24298212341746,1.0403533608363,2.45952939488678,4.16143889787769,1.22051834633479,16.664837561595,6.24298212341746,1.0403533608363
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,122594.78767636,131175.484646057,16837.0297083238,2257.72727272727,207547.842656363,60744.611070331,221942.725440246,65094.6014033063,12.91408593152,3.78782511425203,28486.0036420416,8355.21774999528,3.59327959599884,206.832298136646,0.282064900311479,1.40200238644089,6.4084937705287,0.998569319422229,2.8217099885703,4.7742000493084,1.40024706199729,15.5824345509253,6.4084937705287,0.998569319422229
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,139989.744874227,151125.052233534,19949.5675874777,2515.75324675325,236991.987190684,69365.5404209376,255694.727117424,74994.3868226562,13.2484834065986,3.88590709705452,33752.0016771782,9899.78541934986,3.27304737516005,141.180758017493,0.270636796451173,1.51256940997216,6.57443537470305,1.06980901313419,3.25084424548678,5.50023784915881,1.61320090377539,16.272769801717,6.57443537470305,1.06980901313419
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,157195.89266782,171194.555005483,20069.5027719481,2816.78354978355,266120.511226725,77889.8962540633,289649.643094857,84953.6889500891,13.5838548278468,3.98427474759849,33954.9159774329,9959.30212743289,3.66641045349731,125.792106725959,0.278630357130648,1.7206927472717,6.74086029051046,0.966365765034413,3.68255842279702,6.23064052945467,1.82743500680153,14.3364092776792,6.74086029051046,0.966365765034413
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,176345.605674453,193616.306973154,22421.7519676717,3225.32467532467,298535.327206771,87380.02343888,327584.250283694,96080.2726332946,13.920329788154,4.08296607671981,37934.6071888374,11126.5836832055,3.44386897154772,94.3877551020408,0.264440536029329,1.78560278621405,6.90783282720426,0.985270873010005,4.16487172744489,7.04665016956428,2.06677845121325,14.2635736768596,6.90783282720426,0.985270873010005
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,194451.251373741,215920.87042136,22304.5634482062,4149.91774891775,329180.641444367,96353.9851070554,365320.590162316,107148.702615111,14.2580552050784,4.18202417674568,37736.3398786212,11068.4299818166,3.57406042741341,78.0260707635009,0.269543189069334,1.91265337122906,7.0754258912419,0.894884348568536,4.64466419508717,7.85839489042353,2.30487095395303,12.6482105198482,7.0754258912419,0.894884348568536
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,210841.235586684,236837.447707896,20916.5772865358,4472.45021645022,356925.218080616,104475.054609074,400708.642989041,117528.357509182,14.5972373128553,4.28150953815299,35388.0528267251,10379.6548940704,3.8285378743394,62.0108593896274,0.275294302615583,1.99317200003527,7.24374182442444,0.779162233604744,5.0945997544287,8.61962571344397,2.5281472465586,10.7567203290111,7.24374182442444,0.779162233604744
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,223506.781207616,254439.984670819,17602.5369629228,4880.99134199134,378367.767927645,110748.3382577,430489.78257966,126263.451039655,14.9381015590166,4.3814882868625,29781.1395906191,8735.09353047299,3.83963244544112,63.2189793480116,0.275900032342876,1.99896475050043,7.41289250297065,0.618859907076638,5.47324714045878,9.26024647639064,2.71604745315999,8.34871647092289,7.41289250297065,0.618859907076638
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,234927.069642536,271312.316395783,16872.3317249636,5397.04329004329,397700.215811699,116405.905665791,459035.512514996,134636.187083622,15.2808898394747,4.48203137326253,28545.7299353364,8372.7360439669,3.92146678439724,49.8415407118479,0.278277083042049,1.96654926705849,7.58299796545359,0.572413893896658,5.83618711424474,9.87429239744751,2.8961530040613,7.54891267003252,7.58299796545359,0.572413893896658
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,242872.319979029,285162.869762579,13850.5533667962,5848.58874458875,411152.273583255,120339.665768326,482468.797392779,141509.39401752,15.6258935650984,4.58322427095253,23433.284877783,6873.20693389888,4.02718097331868,46.1712638946068,0.282645493317927,1.92088051746216,7.75420282177815,0.457147091518713,6.13412574879805,10.3783647413239,3.04400225128324,5.89568217399177,7.75420282177815,0.457147091518713
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,249480.718451932,298832.831006044,13669.9612434653,7009.70562770562,422333.343072634,123616.358673246,505596.544537836,148292.983807511,15.9734220688037,4.68515771023998,23127.7471450567,6783.58978999028,4.07865986890022,38.591325109431,0.281093612496349,1.80984446924686,7.9266605754966,0.446132801560035,6.42817967425625,10.8758646766847,3.18992374812716,5.62845582594412,7.9266605754966,0.446132801560035
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,253240.457687557,309676.92089102,10844.0898849757,7031.2077922078,428695.643067036,125478.855479754,523943.295081688,153674.261494792,16.3237919036359,4.78792453916547,18346.7505438522,5381.2776872812,4.20631899505139,32.3722718253968,0.2854587928143,1.70746512049523,8.10052831308248,0.352090222412952,6.66144640719765,11.2705208077985,3.30568017199282,4.3466645247236,8.10052831308248,0.352090222412952
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,254838.409544136,318711.686600413,9034.76570939319,7375.24242424243,431404.584967498,126265.491094942,539228.910974824,158157.679064867,16.6773287124762,4.89162027190558,15285.6158931365,4483.41757007482,4.70768658797286,29.4252394835485,0.317842125842739,1.7535576611684,8.27596763175509,0.295247975640095,6.85579284864877,11.5993290082293,3.40212276699864,3.56766284182763,8.27596763175509,0.295247975640095
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,254941.089551741,327028.115525767,8316.42892535363,8149.32034632035,431581.801445845,126311.263558436,553299.197050241,162284.628757147,17.0343729005209,4.9963447525653,14070.2860754166,4126.94969228076,5.02482802605804,26.3003663003663,0.337279869110549,1.71027059099698,8.45314745439381,0.275851014375885,7.0346871796377,11.9019943032589,3.4908973974142,3.26341266225541,8.45314745439381,0.275851014375885
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,253479.161348239,334059.892949971,7031.77742420411,8428.84848484847,429110.797400277,125581.333558417,565196.024506504,165774.082215775,17.3952742799652,5.10220058441253,11896.827456263,3489.45345862757,5.13048109355583,26.4608555286521,0.346045731438082,1.61889784370995,8.63224137201283,0.238085400267217,7.18594742959079,12.1579064270541,3.56595887483453,2.75819697663016,8.63224137201283,0.238085400267217
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,251400.193324477,340324.686830971,6264.79388099984,8278.33333333334,425596.998550987,124544.411724929,575795.218331207,168882.927299579,17.7603850387801,5.20929106755288,10599.1938247026,3108.84508380442,5.24699368457479,24.8979591836735,0.356424334448139,1.54529880971431,8.81342415458261,0.217817531943625,7.3207091308191,12.3859052117863,3.63283310251174,2.47152225361557,8.81342415458261,0.217817531943625
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,248460.267433184,345986.977389894,5662.29055892362,8536.35930735931,420625.569892757,123080.895332042,585375.057072244,171692.785772429,18.1300437851588,5.31771551901318,9579.8387410373,2809.85847284933,5.37319762510602,20.3933549742219,0.366198753941022,1.44313525611186,8.99686383323671,0.202628742611105,7.44251041000944,12.5919766948642,3.69327584256108,2.25230159294882,8.99686383323671,0.202628742611105
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,245775.03860136,351172.177129499,5185.19973960443,7805.28571428571,416088.245729776,121741.682957925,594147.721920252,174265.892410127,18.5045909161681,5.42757378051393,8772.66484800831,2573.10663769839,5.41624874623872,17.6392101049635,0.369049738106697,1.31340054838335,9.18272932682026,0.191629944891936,7.55404900990448,12.7806850963982,3.74862582446387,2.08693317171883,9.18272932682026,0.191629944891936
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,243058.97875242,356518.351046793,5346.1739172939,7998.8051948052,411496.598028179,120388.682259525,603192.733559314,176918.880970589,18.884363372936,5.53896468011569,9045.01163906208,2652.98856046167,5.41532438934877,13.0787127398779,0.372491344723431,1.16146400677113,9.3711878392013,0.203836864967943,7.66905031814257,12.9752519375846,3.80569414283767,2.17523062867472,9.3711878392013,0.203836864967943
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,238719.357197691,361502.162392496,4983.81134570308,9267.4329004329,404146.566274542,118237.992508414,611624.676164652,179392.050510562,19.2696627088752,5.65197666632317,8431.94260533724,2473.16953997297,5.65301359942062,12.1644306940995,0.388656043079084,1.07108428361521,9.56238901342678,0.196064446438424,7.77625686129555,13.1566310781818,3.85889438229704,2.05045350362456,9.56238901342678,0.196064446438424
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,233811.226840425,366344.365368563,4842.20297606749,9697.47619047621,395830.351355829,115808.208163562,619817.036337514,181794.948228009,19.6607857254328,5.766696793844,8192.36017286207,2402.89771744702,5.8318156623644,10.4467715383208,0.402080703088767,0.974689489419507,9.75648013442528,0.197893105650302,7.88041727313715,13.33285657178,3.91058300772219,2.02840818311082,9.75648013442528,0.197893105650302
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,228588.738716663,370947.14564307,4602.78027450637,9761.98268398264,386989.175120082,113217.389137592,627604.325303232,184079.03468002,20.0580348760245,5.88321377516235,7787.28896571859,2284.0864520107,6.21236256264812,10.5204787526079,0.43105871517841,0.934025033651795,9.95361129186177,0.195937379844411,7.9794274739442,13.5003685967421,3.95971588932569,1.96858822251839,9.95361129186177,0.195937379844411
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,222928.58694441,375198.842355666,4251.69671259628,9847.99134199135,377407.492280793,110409.383639439,634797.627811928,186188.89921409,20.4617063675376,6.0016144905958,7193.30250869587,2109.86453407034,6.3504208110176,9.63591463356043,0.442432068707296,0.85736580040759,10.1539294756202,0.188852566541168,8.07088553193938,13.6551034055699,4.00510109103759,1.85997645223735,10.1539294756202,0.188852566541168
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,216997.206813728,379242.817203338,4043.97484767257,9912.49783549784,367365.910274003,107467.503273837,641639.492691586,188195.683724965,20.8720538048448,6.12197332488289,6841.8648796574,2006.78451087512,6.43859384429692,9.18342281643682,0.450107404166012,0.790567394744594,10.357560534735,0.187880189427776,8.15787529418035,13.8022784552636,4.04826894297672,1.81402255453266,10.357560534735,0.187880189427776
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,210977.432632155,383089.887177609,3847.06997427082,9804.98701298703,357174.627439346,104481.902122509,648148.22084594,190104.756043024,21.2893229650803,6.24436236681154,6508.72815435426,1909.07231805922,6.45799873006387,9.14436708329838,0.451330107599107,0.730036578561877,10.5646264337992,0.187288194314644,8.24062944448838,13.9422874157457,4.08933491230251,1.77286612614013,10.5646264337992,0.187288194314644
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,204745.750150163,386464.022877436,3374.1356998267,9546.96103896108,346624.049183826,101391.791159372,653856.807425584,191779.139172261,21.7137536936988,6.3688519653512,5708.586579644,1674.38312923728,6.42825476577509,8.83959337714192,0.45023595910552,0.683854781020805,10.7752461938656,0.172319142034602,8.31321032675218,14.065084566569,4.12535249297477,1.59928749617008,10.7752461938656,0.172319142034602
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,199421.783527398,389625.476168091,3161.45329065475,8428.84848484848,337613.259769099,98749.5348975917,659205.563798403,193347.980654842,22.1455497758187,6.49550189262923,5348.75637281884,1568.84148258055,6.60045444550319,8.68807087578188,0.462238767780939,0.663810631203617,10.9895209413837,0.169679679471067,8.38121620721612,14.1801414258925,4.15909977200199,1.5440873807325,10.9895209413837,0.169679679471067
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,194474.551898781,392687.188262418,3061.71209432697,7955.80086580082,329239.868102848,96294.3737671719,664385.571399551,194867.326506162,22.5849076327623,6.62436976090113,5180.00760114845,1519.34585132019,6.6702819956616,8.62324943967794,0.46983962175182,0.646998678872923,11.2075481485888,0.172060451465811,8.44707655926285,14.2915683379292,4.1917823527169,1.53529471062339,11.2075481485888,0.172060451465811
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,187732.669154658,395514.478678468,2827.29041605006,9525.45887445891,317815.730761223,92958.6371100453,669168.968856461,196270.342802849,23.0320102415075,6.75550923906728,4783.39745690988,1403.01629668649,6.80332845255527,8.59223806055561,0.481651141158012,0.637480156911363,11.4294186160864,0.16615368847781,8.50789427706342,14.3944637868759,4.22196257358035,1.45380996559467,11.4294186160864,0.16615368847781
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,181228.178413494,398665.741184057,3151.26250558929,9611.46753246753,306793.190742869,89740.7040032593,674500.483783163,197834.127204119,23.4869790226494,6.88895594095144,5331.51492670155,1563.78440126989,6.86148166208074,8.63083908858557,0.494148304328584,0.636146857289786,11.6551925977057,0.195632799226662,8.5756809440052,14.5091497662224,4.25560106995747,1.67859036990158,11.6551925977057,0.195632799226662
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,174885.233169881,401824.605464254,3158.86428019655,9460.95238095234,296042.350738853,86604.1597470302,679844.859896362,199401.683914592,23.9499195735753,7.02474083927884,5344.37611319916,1567.55671047341,6.83939601921757,8.61936186315775,0.495987546033265,0.625330065947264,11.8849224951577,0.207146863174427,8.64363113238086,14.624112401977,4.2893207123093,1.74303152404325,11.8849224951577,0.207146863174427
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,168560.397233906,404850.635329144,3026.02986489044,9310.43722943726,285322.611488101,83476.3142020027,684964.497934987,200903.322794914,24.4209370521727,7.16289477786528,5119.63803862524,1501.63888032161,6.85753237900477,8.63351490657764,0.496973408072891,0.615237621623231,12.1186604920556,0.209676960489425,8.70872392558466,14.7342407070519,4.32162239916231,1.73029466813301,12.1186604920556,0.209676960489425
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,162666.948851996,407862.364436412,3011.72910726757,8858.89177489176,275339.050893422,80558.0788073278,690059.941003312,202397.86505867,24.9001226775213,7.30344451214062,5095.4430683254,1494.54226375686,6.95581842078657,8.61631711090259,0.506053065928762,0.617853278276991,12.3564518550106,0.220764571260381,8.77350909583027,14.8438485552019,4.35377143101352,1.78673588618108,12.3564518550106,0.220764571260381
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,157180.207951167,410935.337821297,3072.97338488552,8514.85714285716,266044.330873106,77841.2363839305,695259.001202777,203922.799219591,25.3875129211567,7.44640073955562,5199.06019946432,1524.93416092062,7.05094012535005,8.59194443414532,0.514679514108798,0.621465348192756,12.5983146826792,0.237983253174874,8.83961168899498,14.9556853068296,4.38657422160653,1.88911970536897,12.5983146826792,0.237983253174874
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,152181.788792426,413981.723857362,3046.38603606442,7998.8051948052,257579.178063095,75364.4161354469,700413.079161996,205434.53965854,25.8831280955661,7.59176941795744,5154.07795921958,1511.74043894929,7.1285239646041,8.61868411486732,0.523453059668558,0.626324151373477,12.8442590549426,0.248925767596175,8.90514236288727,15.0665544474975,4.41909320263579,1.9381486230193,12.8442590549426,0.248925767596175
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,148451.050181183,416873.933298067,2892.20944070513,6579.66233766236,251264.04719456,73513.2880598354,705306.310930824,206869.771411071,26.3869779251059,7.73955339959289,4893.231768828,1435.23175253032,7.20344512592979,8.6742369967044,0.52965652770169,0.628751405663261,13.094289797421,0.248841049044488,8.96735655092625,15.1718125374199,4.44996640873032,1.90049641527743,13.094289797421,0.248841049044488
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,144043.2157328,419168.484131068,2294.55083300138,6665.67099567095,243798.380562103,71329.7558201433,709188.384225107,208008.42069662,26.8990389027371,7.88974578962227,3882.07329428266,1138.64928554956,7.21763085399449,8.61348821223225,0.531289942901253,0.62465227763485,13.3483952449673,0.206307956790461,9.01671453136164,15.2553196425806,4.47445984263059,1.54566157006023,13.3483952449673,0.206307956790461
