"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24337.1263789013,25082.9304914554,1597.85148807049,12.5429292929292,41198.7981096339,12063.9185145568,42442.8539704398,12447.1685145568,8.01739470548401,2.35188241138558,2703.00199804532,792.918783553778,8.46286701208981,NA,0.19535197458962,NA,3.97855677114244,0.279336102753721,0.00926849993129269,0.0156832388162497,0.00459940598094224,7.02102214121044,3.97855677114244,0.279336102753721
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26122.9254659036,26883.3981931764,1800.46770172091,7.52575757575755,44224.642015301,12946.5314342078,45488.6112460703,13340.6336898469,8.21840329755794,2.41084777227927,3045.75727563049,893.465175290075,8.01749271137026,NA,0.204587231140892,NA,4.07830539578063,0.30171512868455,0.00993379838098459,0.0168086894931366,0.00492955408379686,7.39802914152509,4.07830539578063,0.30171512868455
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27686.1245769569,28808.3879247202,1924.98973154385,356.219191919192,46871.0043433825,13720.6398724175,48745.0159428941,14295.8917521168,8.41956478623771,2.46985798500467,3256.40469682387,955.258062269881,7.34177215189873,NA,0.201330251979253,NA,4.17812989392247,0.307886018132959,0.010645109493561,0.0180119773912175,0.00528253553815808,7.36896690248726,4.17812989392247,0.307886018132959
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29238.583408919,30751.873452209,1943.4855274888,383.455266955267,49500.4379504703,14488.5021857364,52032.7090127414,15260.3281792917,8.62087482390168,2.52891177419798,3287.69306984721,964.436427174893,8.73460246360582,NA,0.253643083310741,NA,4.27802810810159,0.300306208860116,0.0113632550660703,0.0192268267885944,0.00563890852902737,7.01970953748564,4.27802810810159,0.300306208860116
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,30837.7641747526,32960.9719669604,2209.09851475143,602.060606060606,52207.9564846087,15280.1375389213,55769.7257153779,16356.572555033,8.82232902211104,2.58800785252182,3737.01670263655,1096.24437574131,8.31739961759082,NA,0.263948527025257,NA,4.37799786059646,0.330777472358856,0.0121795484190008,0.020607707665469,0.00604398643348912,7.55542251775975,4.37799786059646,0.330777472358856
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32368.1221223027,35210.0442002247,2249.07223326431,709.571428571428,54799.3748610944,16037.3323528505,59574.3638720834,17472.6535128935,9.02392295155312,2.64714492064853,3804.63815670551,1116.08095786048,8.83116883116883,NA,0.289690065198353,NA,4.4780369534023,0.326595277079981,0.013010612630042,0.0220135756323731,0.00645639423746444,7.29324026385044,4.4780369534023,0.326595277079981
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,33839.94173423,37615.8854571737,2405.84125694897,924.593073593074,57290.8337067172,16766.0537929262,63644.2000070835,18666.5296253644,9.22565214198807,2.70632166724459,4069.8361350001,1193.87611247092,8.8715953307393,NA,0.303063449429606,NA,4.5781431682046,0.3402832780173,0.0138996052273116,0.0235174380279759,0.00689754845866592,7.43274894928573,4.5781431682046,0.3402832780173
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35433.1763952635,40165.643927731,2549.75847055731,946.095238095238,59988.2626145557,17554.5945162317,67957.4933837865,19931.8233024831,9.42751208220309,2.76553676895716,4313.29337670297,1265.29367711867,8.62800565770863,NA,0.30374217383272,NA,4.67831426635642,0.352501252115281,0.0148417772840107,0.0251112613405763,0.00736509248680228,7.53476022678302,4.67831426635642,0.352501252115281
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,36863.6989244686,42682.8461106158,2517.20218288478,1075.10822510823,62410.551815024,18262.2469421101,72215.7129871852,21180.9612278244,9.62949821997016,2.82478889040169,4258.21960339874,1249.13792534132,8.90052356020942,144.306418219462,0.31862917399544,0.901463414634146,4.77854798885737,0.339473474429605,0.0157719193288991,0.0266847341098357,0.00782666673464166,7.10408278051319,4.77854798885737,0.339473474429605
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,38608.1921448651,45280.0666037395,2597.22049312371,838.584415584415,65366.991361935,19123.6173694175,76609.295391239,22469.80748757,9.83160596200955,2.88407668415122,4393.58240405378,1288.8462597456,9.36195587358378,118.452380952381,0.346730938746088,0.911231155778894,4.87884205633557,0.343738823435245,0.0167316292786703,0.0283082253611459,0.00830291377738527,7.04546903566366,4.87884205633557,0.343738823435245
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40029.0007485476,47853.6327831797,2573.56617944014,1139.61471861472,67773.5956276777,19825.8736260247,80962.8630269452,23746.9155164651,10.033830673958,2.94339879072702,4353.56763570615,1277.10802889511,9.49720670391061,108.424908424908,0.355249936342877,0.966421457804271,4.97919416903178,0.331907345958773,0.0176825986227604,0.0299169305858471,0.0087748233767082,6.66585518892893,4.97919416903178,0.331907345958773
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,41476.5798173054,50497.2594709851,2643.62668780544,1182.61904761905,70225.4575269119,20541.4144743234,85434.9483694027,25058.7904141731,10.2361676803429,3.0027538385911,4472.08534245758,1311.87489770796,9.11379657603223,104.690831556503,0.358435293115262,1.01143853528774,5.07960200678672,0.335472563475764,0.0186594563221682,0.0315694297905721,0.00925957982904589,6.60427849401501,5.07960200678672,0.335472563475764
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,42671.8101881317,53081.3426556642,2584.08318467908,1376.13852813853,72248.9224587858,21132.7371717689,89806.3070741704,26341.117408074,10.4386122645632,3.06214044414042,4371.35870476766,1282.32699390089,9.13001912045889,88.953488372093,0.359825110753145,1.04386076612779,5.18006322903135,0.322730909950958,0.0196143118494285,0.0331847090685894,0.00973341791024273,6.23022244375345,5.18006322903135,0.322730909950958
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,43913.5361843359,55754.2115090112,2672.86885334703,1419.14285714286,74350.3214008917,21747.6366457177,94327.8598624302,27667.5034555996,10.6411596688733,3.12155721170247,4521.55278825978,1326.3860475256,8.71095468543775,72.6872246696035,0.355130123162083,1.05200231452312,5.28057547477925,0.330765187282648,0.0206019749453352,0.0348554871988241,0.0102235364390385,6.26378126815543,5.28057547477925,0.330765187282648
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,45190.6438801244,58613.4057848863,2859.19427587507,1569.65800865801,76511.0785113378,22380.3818180639,99164.6096468689,29086.3517428759,10.8438050943762,3.18100273353289,4836.74978443875,1418.84828727636,8.39020473705339,57.0509875976114,0.356573717567341,1.07068742389499,5.38113636262278,0.3503653976746,0.0216584879376479,0.0366427351067199,0.0107478210818403,6.5109634165489,5.38113636262278,0.3503653976746
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,46590.1498760865,61766.7299626666,3153.32417778031,1741.67532467533,78877.7881096562,23074.5856527948,104498.923640792,30651.159229594,11.0465437010201,3.24047558981478,5334.31399392281,1564.80748671805,8.07158509861213,51.374370886566,0.357797798480797,1.06841568106241,5.48174349073176,0.382508201010705,0.0228236861163478,0.0386138400740207,0.0113260397269095,6.97782529088327,5.48174349073176,0.382508201010705
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,47722.6235141266,65039.7750292781,3273.04506661153,2128.71428571428,80790.5397729576,23637.7165021767,110035.763216181,32275.3770821982,11.2493706076022,3.29997434865971,5536.83957538931,1624.21785260422,8.1190798376184,44.7619047619048,0.369004966410112,1.08977221718316,5.58239443685521,0.392175386761349,0.0240331228679802,0.0406597811271028,0.0119262113480203,7.02518681591856,5.58239443685521,0.392175386761349
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,49506.8379821906,68817.9029172555,3778.12788797741,1978.19913419914,83809.2668071515,24521.8207817101,116427.02504891,34150.2375378862,11.4522808917793,3.35949756611075,6391.26183272869,1874.86045568803,8.50288490737929,42.2456920511395,0.40687086954199,1.19224636186935,5.68308675832655,0.449923377518457,0.025429194913153,0.0430214433689888,0.0126189989794594,7.91684867630764,5.68308675832655,0.449923377518457
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,51236.913962012,72587.0395031375,3769.13658588196,2021.20346320346,86737.6665085744,25378.1237921048,122803.076764985,36020.6361444141,11.655269590084,3.41904378614733,6376.05171607493,1870.3986065279,8.7129840546697,40.587219343696,0.421562860387457,1.21995314743722,5.78381799207174,0.440345132464391,0.0268219445441892,0.0453774852562192,0.0133101378941089,7.6133656268612,5.78381799207174,0.440345132464391
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,53552.1802264787,76835.4269797255,4248.38747658799,1913.69264069264,90657.6544068271,26523.6705312924,129989.852209025,38128.8585012172,11.8583316979478,3.47861154069199,7186.77544404019,2108.22235680306,8.51119208745445,37.0887130362349,0.425584932437852,1.21636408332857,5.88458565462072,0.487931552436476,0.0283917842026084,0.0480331011034981,0.0140891560704673,8.29165370837483,5.88458565462072,0.487931552436476
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,56418.1524230664,81532.580994495,4697.15401476951,1806.18181818182,95513.6617131965,27939.3334258396,137935.782592317,40459.7770348622,12.0614621697317,3.53819934961926,7945.93038329258,2330.91853364501,8.7950954963452,35.370705244123,0.457485824010876,1.29476179290106,5.98538724212249,0.524990805731442,0.0301274494861363,0.0509692355091925,0.0149504636547744,8.77117233118178,5.98538724212249,0.524990805731442
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,59369.6833537276,86381.9430939874,4849.36209949237,1870.68831168831,100515.547099771,29396.5904505072,146139.19545142,42866.2274000238,12.2646559187616,3.59780572076626,8203.4128591023,2406.45036516163,8.75576036866359,34.330507118861,0.461902089382118,1.29748192616648,6.08622023036292,0.52313664432384,0.0319193578240105,0.0540005133555692,0.0158396813262007,8.59539331087652,6.08622023036292,0.52313664432384
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,62359.1206833984,91233.0644063421,4851.12131235476,1827.68398268399,105586.52567108,30869.0598880022,154345.584279138,45273.5507580344,12.4679078173731,3.65742914994558,8206.38882771859,2407.32335801064,9.48543087414755,32.5594099972685,0.503107073062529,1.39255602189187,6.18708207478666,0.505550947082669,0.0337119162160839,0.0570328908647195,0.0167292215809138,8.17104124246635,6.18708207478666,0.505550947082669
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,65494.4946643649,96185.8323267025,4952.76792036039,1784.67965367965,110903.714579227,32414.4527765162,162723.923370436,47731.3152899426,12.6712126969619,3.71706812096026,8378.33909129756,2457.76453190816,9.1316199376947,32.3191094619666,0.48759779757065,1.33200628017674,6.28797021052243,0.499413230562271,0.0355420344769947,0.06012880644438,0.0176374005675312,7.94233123572402,6.28797021052243,0.499413230562271
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,68069.0879750047,101156.520875438,4970.68854873511,2365.2380952381,115267.922176131,33684.4421530099,171132.577853786,50197.9727652548,12.874565348042,3.77672110562085,8408.6544833504,2466.65747531217,8.99202320522117,31.4508060033352,0.490329239981242,1.31859185014986,6.38888205241184,0.484884299657813,0.0373787746652324,0.0632359239930151,0.0185488656233484,7.5894753814165,6.38888205241184,0.484884299657813
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,70657.9630875666,106463.737979341,5307.21710390385,2687.77056277056,119654.395594167,34962.742155162,180110.520136292,52831.6293732071,13.0779605203114,3.83638656376447,8977.94228250554,2633.6566079523,8.7793347965558,30.7435845625379,0.488429215307941,1.29463877371323,6.48981499504173,0.506000178336298,0.039339866945883,0.0665534014885932,0.0195220392363029,7.7968094795874,6.48981499504173,0.506000178336298
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,72919.0426937661,111678.82624355,5215.08826420813,2924.29437229437,123484.517629205,36079.6001337486,188932.6128673,55419.5679103329,13.2813929227243,3.89606294327634,8822.09273100819,2587.93853712582,8.56274007682458,30.3945400149589,0.47905231277527,1.2534309418203,6.59076641278049,0.48644958382638,0.0412669163085946,0.0698132903560069,0.0204783193711823,7.38075092505151,6.59076641278049,0.48644958382638
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,74109.0001632574,116661.519643777,4982.69340022733,3762.87878787879,125498.366540385,36667.6585128088,197361.575331594,57892.1826803705,13.4848572235738,3.9557486801137,8428.96246429355,2472.61477003763,8.85171102661597,29.4744015674248,0.498879152077843,1.28533379840907,6.69173365981858,0.457259947114327,0.0431080924603761,0.0729279119927326,0.0213919857322167,6.83318542887743,6.69173365981858,0.457259947114327
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,74629.4186531728,121294.635103389,4633.11545961238,4085.41125541125,126376.116424136,36925.8393316497,205199.175032195,60191.3226828849,13.68834805058,4.01544219833187,7837.59970060151,2299.14000251442,8.72781065088757,29.1380686352753,0.486418875407882,1.23292624966057,6.79271407021261,0.424665296445801,0.0448200945860334,0.0758240166688298,0.0222415506968286,6.25175815272898,6.79271407021261,0.424665296445801
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,74247.4389278403,126052.599101001,4757.96399761119,5117.51515151515,125718.5385934,36742.1146988853,213247.974490836,62552.4175989928,13.8918599909866,4.07514191011256,8048.79945864121,2361.09491610781,8.63349684653118,27.3917421953676,0.488684885828039,1.21986817988399,6.89370495793321,0.439506219018513,0.0465782300239949,0.0787981626624495,0.0231140088840877,6.37545365283227,6.89370495793321,0.439506219018513
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,73960.3982125194,130713.26834239,4660.66924138907,4923.99567099568,125223.471200798,36604.2072762449,221132.185486513,64865.2309067497,14.095387591667,4.13484621579482,7884.21099567629,2312.81330775699,8.56025882987328,27.1373941546026,0.485796130762093,1.19627720067145,6.99470361691744,0.439073618888789,0.0483004136643119,0.0817114908756986,0.0239686263296586,6.27721212837885,6.99470361691744,0.439073618888789
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,73842.3806270734,135261.289717983,4548.02137559294,4644.46753246753,125014.319481255,36550.3199244983,228825.835964772,67122.1437698259,14.2989253592373,4.1945535039085,7693.65047825902,2256.91286307617,8.32154340836013,25.9254603733266,0.478333454714933,1.16045045295893,7.09570732112528,0.436335099442869,0.0499809723144091,0.0845544042646834,0.0248025877650451,6.14926566853326,7.09570732112528,0.436335099442869
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,73758.5303390621,139803.045490577,4541.75577259471,4601.46320346321,124864.971498417,36511.9484604153,236508.887249332,69375.9473863015,14.5024677601801,4.25426215121023,7683.05128456085,2253.80361647558,8.39118255998051,24.6257957217411,0.492836187925848,1.17549900193253,7.19671332460064,0.442642859805966,0.0516592157349927,0.0873934011006922,0.0256354002895453,6.15060854488422,7.19671332460064,0.442642859805966
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,73877.5329247207,144420.926864115,4617.88137353741,4472.45021645021,125061.038585648,36572.6575845553,244320.716241325,71667.5276167787,14.7060092209741,4.31397052272171,7811.82899199286,2291.58023047721,8.36528407110491,23.3695085046436,0.49854270820284,1.1656760855483,7.29771886153604,0.456897507291417,0.0533655886489522,0.0902799831330516,0.0264821718107583,6.26080990538909,7.29771886153604,0.456897507291417
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,73815.0183047366,148875.364625083,4454.43776096826,4493.95238095238,124947.558032741,36545.0896420927,251856.056201239,73878.0004906426,14.9095441282358,4.3736769717711,7535.3399599141,2210.47287386395,8.3652330556181,22.4241252658032,0.4990751840448,1.14237787517797,7.39872114634259,0.446106218083568,0.055011566821062,0.0930643985315842,0.0272989730089481,6.02948905387408,7.39872114634259,0.446106218083568
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,74132.7963743116,153325.056114571,4449.69148948841,4106.91341991341,125480.817690768,36703.935472537,259383.367141317,76086.1180718925,15.1130668288683,4.43337984003674,7527.3109400777,2208.1175812499,8.41029023746702,20.8884647086894,0.498939977187002,1.11162933999865,7.49971737372412,0.452096493543978,0.0566557911782856,0.0958458470929752,0.0281149038929838,6.02816553010715,7.49971737372412,0.452096493543978
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,75200.2792976408,157790.807436169,4465.75132159764,3375.83982683983,127284.380460023,37233.6638405049,266937.845661488,78302.2051938884,15.3165716302201,4.49307745759379,7554.47852017108,2216.08712199581,8.12743139522658,20.2245362837618,0.489889121273875,1.0649284022206,7.60070471875585,0.457866684271158,0.0583059498721231,0.0986373344620053,0.0289337796357904,6.02398876072224,7.60070471875585,0.457866684271158
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,75974.1734731028,162155.346633276,4364.53919710705,3569.35930735931,128589.486200552,37618.9249673185,274321.108911175,80468.0667503475,15.5200528002539,4.55276814296359,7383.26324968634,2165.86155645913,8.02374373145021,19.0414218784859,0.483486987187085,1.02036265147179,7.70168033696809,0.446997825856836,0.059918709244968,0.101365555350938,0.0297340963170518,5.80388695078154,7.70168033696809,0.446997825856836
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,76996.388470917,166445.102756631,4289.75612335533,3246.82683982686,130315.964437733,38126.6213464701,281577.865536635,82596.8179093058,15.7235045677241,4.61245020316593,7256.75662546,2128.75115895829,7.82763391974699,17.7384040152255,0.475832563940333,0.971390811304594,7.80264136443454,0.440564188968196,0.0615038352073481,0.104047030241099,0.0305207001780825,5.64633470461384,7.80264136443454,0.440564188968196
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,77576.2109519554,170674.648181393,4229.54542476137,3633.86580086579,131288.67528955,38418.5268096707,288732.766864642,84695.6900749768,15.9269211223654,4.67212193377416,7154.90132800705,2098.87216567107,7.58221969481566,16.85632778457,0.468728079140237,0.926119477457881,7.90358491786556,0.434158531062224,0.0630667124593563,0.1066908681487,0.0312962633256956,5.49317378224687,7.90358491786556,0.434158531062224
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,77573.0617639867,174665.256569181,3990.60838778879,3977.90043290042,131273.39395013,38422.2895112372,295483.470873207,86675.9919816991,16.1302966150897,4.73178161897312,6750.70400856523,1980.30190672223,7.66393064650005,16.2016945649928,0.475767199683961,0.910853981949808,8.00450809470615,0.411761773790818,0.0645412990743707,0.109185349392065,0.0320280130744997,5.14411356112798,8.00450809470615,0.411761773790818
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,78167.9976797798,178736.612398394,4071.35582921302,3461.84848484849,132271.686866528,38721.7668400196,302370.771115613,88696.3640473236,16.3336251581955,4.79142753162056,6887.30024240579,2020.37206562451,7.55003573981415,15.5485091232755,0.472762680606556,0.878507758949253,8.10540797323989,0.42540618377354,0.0660457230186217,0.111730304888604,0.0327745693175115,5.24841450966571,8.10540797323989,0.42540618377354
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,78727.3753889618,183073.011752598,4336.39935420369,3762.87878787878,133207.948144709,39004.822158647,309706.431661193,90848.2614712141,16.536900825587,4.85105793331123,7335.66054558009,2151.89742389055,7.45663243289894,14.7337615249145,0.471942855874133,0.854121901902809,8.2062816126973,0.455247370206577,0.0676480843188767,0.114440935900632,0.0335697260529764,5.54753797323558,8.2062816126973,0.455247370206577
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,79739.80917687,187475.428224489,4402.41647189087,3375.83982683983,134912.656367355,39511.406916986,317153.769920469,93032.9192692953,16.7401176530026,4.91067107444416,7447.33825927612,2184.65779808119,7.22392510976721,13.9601070885893,0.46512762139465,0.819058222593317,8.30712605336973,0.464533296801301,0.0692748398840266,0.117192833417867,0.034376988213126,5.59197667919224,8.30712605336973,0.464533296801301
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,81051.5614348867,192006.860136185,4531.43191169639,3203.8225108225,137125.796428612,40165.0863404057,324819.356868172,95281.5997668289,16.9432696382566,4.97026519429334,7665.58694770356,2248.68049753357,7.19569062550249,13.4877446497165,0.466129178595598,0.801405270904424,8.40793831672882,0.477804710309824,0.0709492684910238,0.120025376932761,0.0352079076722374,5.68277245515508,8.40793831672882,0.477804710309824
